,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-09-24,742,83,3,0.11185983827493262,0.004048582995951417,0.00015095794638992255,3,0.09973045822102426,0.004048582995951417,0.00013458901244402734,0,0,0,0,0,1,0.2398921832884097,1.082210242587601,10.869272237196766,3.2142857142857144,0.01935603137026953,0.06962733574346026,0.0020953390502239746,0.6431937087864836,0.00015641425770522094,0.021592442645074223,2458
2016-09-25,742,83,3,0.11185983827493262,0.004048582995951417,0.00015095794638992255,3,0.09973045822102426,0.004048582995951417,0.00013458901244402734,0,0,0,0,0,1,0.2398921832884097,1.082210242587601,10.869272237196766,3.2142857142857144,0.01935603137026953,0.06962733574346026,0.0020953390502239746,0.6431937087864836,0.00015641425770522094,0.021592442645074223,2459
2016-09-26,742,83,3,0.11185983827493262,0.004048582995951417,0.00015095794638992255,3,0.09973045822102426,0.004048582995951417,0.00013458901244402734,0,0,0,0,0,1,0.2398921832884097,1.082210242587601,10.869272237196766,3.2142857142857144,0.01935603137026953,0.06962733574346026,0.0020953390502239746,0.6431937087864836,0.00015641425770522094,0.021592442645074223,2460
2016-09-27,742,83,3,0.11185983827493262,0.004048582995951417,0.00015095794638992255,3,0.09973045822102426,0.004048582995951417,0.00013458901244402734,0,0,0,0,0,1,0.2398921832884097,1.082210242587601,10.869272237196766,3.2142857142857144,0.01935603137026953,0.06962733574346026,0.0020953390502239746,0.6431937087864836,0.00015641425770522094,0.021592442645074223,2461
2016-09-28,742,83,3,0.11185983827493262,0.004048582995951417,0.00015095794638992255,3,0.09973045822102426,0.004048582995951417,0.00013458901244402734,0,0,0,0,0,1,0.2398921832884097,1.082210242587601,10.869272237196766,3.2142857142857144,0.01935603137026953,0.06962733574346026,0.0020953390502239746,0.6431937087864836,0.00015641425770522094,0.021592442645074223,2462
2016-09-29,741,81,3,0.10931174089068826,0.004054054054054054,0.00014771856877120036,3,0.09851551956815115,0.004054054054054054,0.00013312908049750155,0,0,0,1,0,1,0.23616734143049933,1.0836707152496625,10.874493927125506,3.213225371120108,0.019382152870094455,0.06962733574346026,0.0020981667682404715,0.6431937087864836,0.0001531896268738374,0.021621621621621623,2463
2016-09-30,741,81,3,0.10931174089068826,0.004054054054054054,0.00014771856877120036,3,0.09851551956815115,0.004054054054054054,0.00013312908049750155,0,0,0,0,0,1,0.23616734143049933,1.0836707152496625,10.874493927125506,3.213225371120108,0.019382152870094455,0.06962733574346026,0.0020981667682404715,0.6431937087864836,0.0001531896268738374,0.021621621621621623,2464
2016-10-01,742,81,3,0.1091644204851752,0.004048582995951417,0.00014732040551305694,3,0.09838274932614555,0.004048582995951417,0.00013277024200559454,1,0,0,0,0,1,0.2358490566037736,1.082210242587601,10.867924528301886,3.2129380053908356,0.01935603137026953,0.06962733574346026,0.0020953390502239746,0.6431937087864836,0.00015277671682835536,0.021592442645074223,2465
2016-10-02,742,81,3,0.1091644204851752,0.004048582995951417,0.00014732040551305694,3,0.09838274932614555,0.004048582995951417,0.00013277024200559454,0,0,0,0,0,1,0.2358490566037736,1.082210242587601,10.867924528301886,3.2129380053908356,0.01935603137026953,0.06962733574346026,0.0020953390502239746,0.6431937087864836,0.00015277671682835536,0.021592442645074223,2466
2016-10-03,743,81,3,0.10901749663526245,0.004043126684636119,0.00014692384991275262,3,0.09825033647375504,0.004043126684636119,0.00013241285239050545,1,0,0,0,0,1,0.23553162853297444,1.0807537012113055,10.860026917900404,3.212651413189771,0.01932998018403767,0.06962733574346026,0.002092518943830672,0.6431937087864836,0.00015236547398359533,0.0215633423180593,2467
2016-10-04,744,82,3,0.11021505376344086,0.004037685060565276,0.0001483378920100146,3,0.10215053763440861,0.004037685060565276,0.00013748389991172086,1,0,0,0,1,1,0.239247311827957,1.0793010752688172,10.870967741935484,3.2123655913978495,0.019303999027876332,0.06962733574346026,0.002089706418368534,0.6431937087864836,0.00015647838608373493,0.02220726783310902,2468
2016-10-05,744,82,3,0.11021505376344086,0.004037685060565276,0.0001483378920100146,3,0.10215053763440861,0.004037685060565276,0.00013748389991172086,0,0,0,0,0,1,0.239247311827957,1.0793010752688172,10.870967741935484,3.2123655913978495,0.019303999027876332,0.06962733574346026,0.002089706418368534,0.6431937087864836,0.00015647838608373493,0.02220726783310902,2469
2016-10-06,744,82,3,0.11021505376344086,0.004037685060565276,0.0001483378920100146,3,0.10215053763440861,0.004037685060565276,0.00013748389991172086,0,0,0,0,0,1,0.239247311827957,1.0793010752688172,10.870967741935484,3.2123655913978495,0.019303999027876332,0.06962733574346026,0.002089706418368534,0.6431937087864836,0.00015647838608373493,0.02220726783310902,2470
2016-10-07,744,82,3,0.11021505376344086,0.004037685060565276,0.0001483378920100146,3,0.10215053763440861,0.004037685060565276,0.00013748389991172086,0,0,0,0,0,1,0.239247311827957,1.0793010752688172,10.870967741935484,3.2123655913978495,0.019303999027876332,0.06962733574346026,0.002089706418368534,0.6431937087864836,0.00015647838608373493,0.02220726783310902,2471
2016-10-08,744,82,3,0.11021505376344086,0.004037685060565276,0.0001483378920100146,3,0.10215053763440861,0.004037685060565276,0.00013748389991172086,0,0,0,0,0,1,0.239247311827957,1.0793010752688172,10.870967741935484,3.2123655913978495,0.019303999027876332,0.06962733574346026,0.002089706418368534,0.6431937087864836,0.00015647838608373493,0.02220726783310902,2472
2016-10-09,744,82,3,0.11021505376344086,0.004037685060565276,0.0001483378920100146,3,0.10215053763440861,0.004037685060565276,0.00013748389991172086,0,0,0,0,0,1,0.239247311827957,1.0793010752688172,10.870967741935484,3.2123655913978495,0.019303999027876332,0.06962733574346026,0.002089706418368534,0.6431937087864836,0.00015647838608373493,0.02220726783310902,2473
2016-10-10,744,82,3,0.11021505376344086,0.004037685060565276,0.0001483378920100146,3,0.09946236559139784,0.004037685060565276,0.00013386590254562295,1,0,0,1,1,1,0.239247311827957,1.0793010752688172,10.798387096774194,3.2123655913978495,0.02047821244218241,0.06563492908867072,0.002033761312192596,0.6608868078311112,0.0001537648880591615,0.022880215343203232,2474
2016-10-11,744,82,3,0.11021505376344086,0.004037685060565276,0.0001483378920100146,3,0.09946236559139784,0.004037685060565276,0.00013386590254562295,0,0,0,0,0,1,0.239247311827957,1.0793010752688172,10.798387096774194,3.2123655913978495,0.02047821244218241,0.06563492908867072,0.002033761312192596,0.6608868078311112,0.0001537648880591615,0.022880215343203232,2475
2016-10-12,744,82,3,0.11021505376344086,0.004037685060565276,0.0001483378920100146,3,0.09946236559139784,0.004037685060565276,0.00013386590254562295,0,0,0,0,0,1,0.239247311827957,1.0793010752688172,10.798387096774194,3.2123655913978495,0.02047821244218241,0.06563492908867072,0.002033761312192596,0.6608868078311112,0.0001537648880591615,0.022880215343203232,2476
2016-10-13,744,82,3,0.11021505376344086,0.004037685060565276,0.0001483378920100146,3,0.09946236559139784,0.004037685060565276,0.00013386590254562295,0,0,0,0,0,1,0.239247311827957,1.0793010752688172,10.798387096774194,3.2123655913978495,0.02047821244218241,0.06563492908867072,0.002033761312192596,0.6608868078311112,0.0001537648880591615,0.022880215343203232,2477
2016-10-14,744,82,3,0.11021505376344086,0.004037685060565276,0.0001483378920100146,3,0.09946236559139784,0.004037685060565276,0.00013386590254562295,0,0,0,0,0,1,0.239247311827957,1.0793010752688172,10.798387096774194,3.2123655913978495,0.02047821244218241,0.06563492908867072,0.002033761312192596,0.6608868078311112,0.0001537648880591615,0.022880215343203232,2478
2016-10-15,744,82,3,0.11021505376344086,0.004037685060565276,0.0001483378920100146,3,0.09946236559139784,0.004037685060565276,0.00013386590254562295,0,0,0,0,0,1,0.239247311827957,1.0793010752688172,10.798387096774194,3.2123655913978495,0.02047821244218241,0.06563492908867072,0.002033761312192596,0.6608868078311112,0.0001537648880591615,0.022880215343203232,2479
2016-10-16,744,82,3,0.11021505376344086,0.004037685060565276,0.0001483378920100146,3,0.09946236559139784,0.004037685060565276,0.00013386590254562295,0,0,0,0,0,1,0.239247311827957,1.0793010752688172,10.798387096774194,3.2123655913978495,0.02047821244218241,0.06563492908867072,0.002033761312192596,0.6608868078311112,0.0001537648880591615,0.022880215343203232,2480
2016-10-17,744,81,3,0.10887096774193548,0.004037685060565276,0.00014652889332696567,2,0.09543010752688172,0.0026917900403768506,0.00012843890649647606,1,0,0,1,0,1,0.1935483870967742,1.086021505376344,10.815860215053764,3.2123655913978495,0.02047821244218241,0.06563492908867072,0.002033761312192596,0.6608868078311112,0.0001492423913515391,0.02220726783310902,2481
2016-10-18,745,82,3,0.11006711409395974,0.004032258064516129,0.0001479396694811287,2,0.09664429530201342,0.002688172043010753,0.00012989824637367397,1,0,0,0,1,1,0.1959731543624161,1.0859060402684564,10.808053691275168,3.212080536912752,0.02045072490870297,0.06563492908867072,0.0020310314312366323,0.6608868078311112,0.0001506458829472469,0.02217741935483871,2482
2016-10-19,747,82,3,0.10977242302543508,0.004021447721179625,0.00014714802014133388,2,0.0963855421686747,0.002680965147453083,0.00012920313963629316,2,0,0,0,0,1,0.19544846050870146,1.0843373493975903,10.831325301204819,3.211512717536814,0.020395970625145532,0.06563492908867072,0.0020255935960793725,0.6608868078311112,0.00014983975221709,0.022117962466487937,2483
2016-10-20,747,83,3,0.1111111111111111,0.004021447721179625,0.00014894250819183795,2,0.09906291834002677,0.002680965147453083,0.0001327921157373013,0,0,0,0,1,1,0.19812583668005354,1.0843373493975903,10.831325301204819,3.211512717536814,0.020397694306720872,0.065629382691305,0.0020321238316780973,0.6587630462315719,0.0001525314842928461,0.022788203753351208,2484
2016-10-21,748,83,3,0.11096256684491979,0.004016064257028112,0.000148544266191325,2,0.09893048128342247,0.002677376171352075,0.00013243705660431388,1,0,0,0,0,1,0.19786096256684493,1.0828877005347595,10.81951871657754,3.2112299465240643,0.02037042466192579,0.065629382691305,0.0020294070885876186,0.6587630462315719,0.0001521236460995497,0.022757697456492636,2485
2016-10-22,748,83,3,0.11096256684491979,0.004016064257028112,0.000148544266191325,2,0.09893048128342247,0.002677376171352075,0.00013243705660431388,0,0,0,0,0,1,0.19786096256684493,1.0828877005347595,10.81951871657754,3.2112299465240643,0.02037042466192579,0.065629382691305,0.0020294070885876186,0.6587630462315719,0.0001521236460995497,0.022757697456492636,2486
2016-10-23,748,83,3,0.11096256684491979,0.004016064257028112,0.000148544266191325,2,0.09893048128342247,0.002677376171352075,0.00013243705660431388,0,0,0,0,0,1,0.19786096256684493,1.0828877005347595,10.81951871657754,3.2112299465240643,0.02037042466192579,0.065629382691305,0.0020294070885876186,0.6587630462315719,0.0001521236460995497,0.022757697456492636,2487
2016-10-24,748,83,3,0.11096256684491979,0.004016064257028112,0.000148544266191325,2,0.09893048128342247,0.002677376171352075,0.00013243705660431388,0,0,0,0,0,1,0.19786096256684493,1.0828877005347595,10.81951871657754,3.2112299465240643,0.02037042466192579,0.065629382691305,0.0020294070885876186,0.6587630462315719,0.0001521236460995497,0.022757697456492636,2488
2016-10-25,747,82,3,0.10977242302543508,0.004021447721179625,0.00014714802014133388,2,0.0963855421686747,0.002680965147453083,0.00012920313963629316,0,0,0,1,0,1,0.1927710843373494,1.0843373493975903,10.829986613119143,3.211512717536814,0.020397694306720872,0.065629382691305,0.0020321238316780973,0.6587630462315719,0.00014983975221709,0.022788203753351208,2489
2016-10-26,747,82,3,0.10977242302543508,0.004021447721179625,0.00014714802014133388,2,0.0963855421686747,0.002680965147453083,0.00012920313963629316,0,0,0,0,0,1,0.1927710843373494,1.0843373493975903,10.829986613119143,3.211512717536814,0.020397694306720872,0.065629382691305,0.0020321238316780973,0.6587630462315719,0.00014983975221709,0.022788203753351208,2490
2016-10-27,747,82,3,0.10977242302543508,0.004021447721179625,0.00014714802014133388,2,0.0963855421686747,0.002680965147453083,0.00012920313963629316,0,0,0,0,0,1,0.1927710843373494,1.0843373493975903,10.829986613119143,3.211512717536814,0.020397694306720872,0.065629382691305,0.0020321238316780973,0.6587630462315719,0.00014983975221709,0.022788203753351208,2491
2016-10-28,747,82,3,0.10977242302543508,0.004021447721179625,0.00014714802014133388,2,0.0963855421686747,0.002680965147453083,0.00012920313963629316,0,0,0,0,0,1,0.1927710843373494,1.0843373493975903,10.829986613119143,3.211512717536814,0.020397694306720872,0.065629382691305,0.0020321238316780973,0.6587630462315719,0.00014983975221709,0.022788203753351208,2492
2016-10-29,748,82,3,0.10962566844919786,0.004016064257028112,0.00014675457623721265,2,0.0962566844919786,0.002677376171352075,0.00012885767669608915,1,0,0,0,0,1,0.1925133689839572,1.0828877005347595,10.824866310160427,3.2112299465240643,0.02037042466192579,0.065629382691305,0.0020294070885876186,0.6587630462315719,0.00014943911116838119,0.022757697456492636,2493
2016-10-30,748,82,3,0.10962566844919786,0.004016064257028112,0.00014675457623721265,2,0.0962566844919786,0.002677376171352075,0.00012885767669608915,0,0,0,0,0,1,0.1925133689839572,1.0828877005347595,10.824866310160427,3.2112299465240643,0.02037042466192579,0.065629382691305,0.0020294070885876186,0.6587630462315719,0.00014943911116838119,0.022757697456492636,2494
2016-10-31,748,82,3,0.10962566844919786,0.004016064257028112,0.00014675457623721265,2,0.0962566844919786,0.002677376171352075,0.00012885767669608915,0,0,0,0,0,1,0.1925133689839572,1.0828877005347595,10.824866310160427,3.2112299465240643,0.02037042466192579,0.065629382691305,0.0020294070885876186,0.6587630462315719,0.00014943911116838119,0.022757697456492636,2495
2016-11-01,748,82,3,0.10962566844919786,0.004016064257028112,0.00014675457623721265,2,0.0962566844919786,0.002677376171352075,0.00012885767669608915,0,0,0,0,0,1,0.1925133689839572,1.0828877005347595,10.824866310160427,3.2112299465240643,0.02037042466192579,0.065629382691305,0.0020294070885876186,0.6587630462315719,0.00014943911116838119,0.022757697456492636,2496
2016-11-02,749,82,3,0.10947930574098798,0.004010695187165775,0.00014636270820987698,2,0.10013351134846461,0.00267379679144385,0.0001338683306797655,2,1,0,1,2,1,0.19759679572763686,1.074766355140187,10.826435246995995,3.2109479305740987,0.019242251171678257,0.06938447444295315,0.0018857758742142799,0.7079916032982861,0.0001508249858992025,0.022058823529411763,2497
2016-11-03,749,82,3,0.10947930574098798,0.004010695187165775,0.00014636270820987698,2,0.10013351134846461,0.00267379679144385,0.0001338683306797655,0,0,0,0,0,1,0.19759679572763686,1.074766355140187,10.826435246995995,3.2109479305740987,0.019242251171678257,0.06938447444295315,0.0018857758742142799,0.7079916032982861,0.0001508249858992025,0.022058823529411763,2498
2016-11-04,750,82,3,0.10933333333333334,0.004005340453938584,0.00014597240765465064,2,0.1,0.0026702269692923898,0.0001335113484646195,1,0,0,0,0,1,0.19733333333333333,1.0746666666666667,10.858666666666666,3.2106666666666666,0.019216594836782685,0.06938447444295315,0.0018832615063819943,0.7079916032982861,0.00015042278593680461,0.022029372496662217,2499
2016-11-05,750,82,3,0.10933333333333334,0.004005340453938584,0.00014597240765465064,2,0.1,0.0026702269692923898,0.0001335113484646195,0,0,0,0,0,1,0.19733333333333333,1.0746666666666667,10.858666666666666,3.2106666666666666,0.019216594836782685,0.06938447444295315,0.0018832615063819943,0.7079916032982861,0.00015042278593680461,0.022029372496662217,2500
2016-11-06,750,82,3,0.10933333333333334,0.004005340453938584,0.00014597240765465064,2,0.1,0.0026702269692923898,0.0001335113484646195,0,0,0,0,0,1,0.19733333333333333,1.0746666666666667,10.858666666666666,3.2106666666666666,0.019216594836782685,0.06938447444295315,0.0018832615063819943,0.7079916032982861,0.00015042278593680461,0.022029372496662217,2501
2016-11-07,750,82,3,0.10933333333333334,0.004005340453938584,0.00014597240765465064,2,0.1,0.0026702269692923898,0.0001335113484646195,0,0,0,0,0,1,0.19733333333333333,1.0746666666666667,10.858666666666666,3.2106666666666666,0.019216594836782685,0.06938447444295315,0.0018832615063819943,0.7079916032982861,0.00015042278593680461,0.022029372496662217,2502
2016-11-08,751,82,3,0.10918774966711052,0.004,0.00014558366622281402,2,0.09986684420772303,0.0026666666666666666,0.00013315579227696404,1,0,0,0,0,1,0.1970705725699068,1.0732356857523302,10.846870838881491,3.210386151797603,0.019191006827679113,0.06938447444295315,0.0018807538346025242,0.7079916032982861,0.00015002219263204615,0.022,2503
