,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-06-25,38,3,1,0.07894736842105263,0.02702702702702703,0.0021337126600284497,1,0.07894736842105263,0.02702702702702703,0.0021337126600284497,1,2,0,1,0,1,0.15789473684210525,1.3157894736842106,16.263157894736842,3.3157894736842106,0.07894736842105263,1.0,0.07894736842105263,1.0,0.0021337126600284497,0.02702702702702703,85
2013-06-26,38,3,1,0.07894736842105263,0.02702702702702703,0.0021337126600284497,1,0.07894736842105263,0.02702702702702703,0.0021337126600284497,0,0,0,0,0,1,0.15789473684210525,1.3157894736842106,16.263157894736842,3.3157894736842106,0.07894736842105263,1.0,0.07894736842105263,1.0,0.0021337126600284497,0.02702702702702703,86
2013-06-27,38,3,1,0.07894736842105263,0.02702702702702703,0.0021337126600284497,1,0.07894736842105263,0.02702702702702703,0.0021337126600284497,0,0,0,0,0,1,0.15789473684210525,1.3157894736842106,16.263157894736842,3.3157894736842106,0.07894736842105263,1.0,0.07894736842105263,1.0,0.0021337126600284497,0.02702702702702703,87
2013-06-28,40,3,1,0.075,0.02564102564102564,0.001923076923076923,1,0.075,0.02564102564102564,0.001923076923076923,2,0,0,0,0,1,0.15,1.275,15.95,3.3,0.075,1.0,0.075,1.0,0.001923076923076923,0.02564102564102564,88
2013-06-29,40,3,1,0.075,0.02564102564102564,0.001923076923076923,1,0.075,0.02564102564102564,0.001923076923076923,0,0,0,0,0,1,0.15,1.275,15.95,3.3,0.075,1.0,0.075,1.0,0.001923076923076923,0.02564102564102564,89
2013-06-30,40,3,1,0.075,0.02564102564102564,0.001923076923076923,1,0.075,0.02564102564102564,0.001923076923076923,0,0,0,0,0,1,0.15,1.275,15.95,3.3,0.075,1.0,0.075,1.0,0.001923076923076923,0.02564102564102564,90
2013-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,1
2013-07-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,2
2013-07-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,3
2013-07-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,4
2013-07-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,5
2013-07-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,6
2013-07-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,7
2013-07-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,8
2013-07-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,9
2013-07-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,10
2013-07-12,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,5.5,3.0,0,0,0,0,0.0,0.0,11
2013-07-13,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,3,1,0,0,1,1,0.5714285714285714,0.42857142857142855,24.428571428571427,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.047619047619047616,0.16666666666666666,12
2013-07-14,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,2,0,0,0,0,1,0.4444444444444444,0.5555555555555556,22.22222222222222,3.0,0.2222222222222222,1.0,0.2222222222222222,1.0,0.027777777777777776,0.125,13
2013-07-15,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,1,1,0,1,0,1,0.6,2.1,21.0,3.0,0.3,1.0,0.3,1.0,0.03333333333333333,0.1111111111111111,14
2013-07-16,11,6,2,0.5454545454545454,0.2,0.05454545454545454,2,0.45454545454545453,0.2,0.045454545454545456,1,1,0,0,3,1,1.0909090909090908,1.9090909090909092,24.181818181818183,3.0,0.1818181819746167,1.0,0.18181818205283407,1.0,0.0590909090909091,0.2,15
2013-07-17,11,6,2,0.5454545454545454,0.2,0.05454545454545454,2,0.45454545454545453,0.2,0.045454545454545456,0,0,0,0,0,1,1.0909090909090908,1.9090909090909092,24.181818181818183,3.0,0.1818181819746167,1.0,0.18181818205283407,1.0,0.0590909090909091,0.2,16
2013-07-18,11,6,2,0.5454545454545454,0.2,0.05454545454545454,2,0.45454545454545453,0.2,0.045454545454545456,0,0,0,0,1,1,1.0909090909090908,1.9090909090909092,24.181818181818183,3.0,0.1818181819746167,1.0,0.18181818205283407,1.0,0.0590909090909091,0.2,17
2013-07-19,11,6,2,0.5454545454545454,0.2,0.05454545454545454,2,0.45454545454545453,0.2,0.045454545454545456,0,0,0,0,0,1,1.0909090909090908,1.9090909090909092,24.181818181818183,3.0,0.1818181819746167,1.0,0.18181818205283407,1.0,0.0590909090909091,0.2,18
2013-07-20,12,7,2,0.5833333333333334,0.18181818181818182,0.05303030303030303,2,0.5,0.18181818181818182,0.045454545454545456,1,1,0,0,0,1,1.0833333333333333,1.75,23.416666666666668,3.0,0.16666666798994387,1.0,0.16666666765912455,1.0,0.05681818181818182,0.18181818181818182,19
2013-07-21,12,7,2,0.5833333333333334,0.18181818181818182,0.05303030303030303,2,0.5,0.18181818181818182,0.045454545454545456,0,1,0,0,0,1,1.0833333333333333,1.75,23.416666666666668,3.0,0.16666666798994387,1.0,0.16666666765912455,1.0,0.05681818181818182,0.18181818181818182,20
2013-07-22,13,7,2,0.5384615384615384,0.16666666666666666,0.044871794871794865,2,0.46153846153846156,0.16666666666666666,0.038461538461538464,1,0,0,0,0,1,1.0,1.6923076923076923,22.153846153846153,3.0,0.1538461550676405,1.0,0.15384615476226882,1.0,0.04807692307692307,0.16666666666666666,21
2013-07-23,15,7,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,2,0.4,0.14285714285714285,0.02857142857142857,2,0,0,0,0,1,0.8666666666666667,1.5333333333333334,20.533333333333335,3.0,0.13333333439195508,1.0,0.13333333412729964,1.0,0.03571428571428571,0.14285714285714285,22
2013-07-24,17,7,2,0.4117647058823529,0.125,0.025735294117647058,2,0.35294117647058826,0.125,0.022058823529411766,2,0,0,0,0,1,0.7647058823529411,1.5294117647058822,18.470588235294116,3.1176470588235294,0.11764705975760743,1.0,0.11764705952408792,1.0,0.027573529411764705,0.125,23
2013-07-25,18,6,2,0.3333333333333333,0.11764705882352941,0.0196078431372549,2,0.2777777777777778,0.11764705882352941,0.016339869281045753,2,0,0,1,0,1,0.6111111111111112,1.4444444444444444,17.38888888888889,3.111111111111111,0.1111111119932959,1.0,0.11111111177274971,1.0,0.021241830065359478,0.11764705882352941,24
2013-07-26,21,7,2,0.3333333333333333,0.1,0.016666666666666666,2,0.2857142857142857,0.1,0.014285714285714285,3,1,0,0,0,1,0.6190476190476191,1.2380952380952381,15.714285714285714,3.0476190476190474,0.09523809599425363,1.0,0.09523809580521403,1.0,0.01785714285714286,0.1,25
2013-07-27,21,7,2,0.3333333333333333,0.1,0.016666666666666666,2,0.2857142857142857,0.1,0.014285714285714285,0,0,0,0,0,1,0.6190476190476191,1.2380952380952381,15.714285714285714,3.0476190476190474,0.09523809599425363,1.0,0.09523809580521403,1.0,0.01785714285714286,0.1,26
2013-07-28,21,7,2,0.3333333333333333,0.1,0.016666666666666666,2,0.2857142857142857,0.1,0.014285714285714285,0,0,0,0,0,1,0.6190476190476191,1.2380952380952381,15.714285714285714,3.0476190476190474,0.09523809599425363,1.0,0.09523809580521403,1.0,0.01785714285714286,0.1,27
2013-07-29,22,7,2,0.3181818181818182,0.09523809523809523,0.01515151515151515,2,0.2727272727272727,0.09523809523809523,0.012987012987012986,1,0,0,0,0,1,0.5909090909090909,1.2727272727272727,15.636363636363637,3.0454545454545454,0.09090909163087847,1.0,0.09090909145043158,1.0,0.016233766233766232,0.09523809523809523,28
2013-07-30,22,7,2,0.3181818181818182,0.09523809523809523,0.01515151515151515,2,0.2727272727272727,0.09523809523809523,0.012987012987012986,0,0,0,0,0,1,0.5909090909090909,1.2727272727272727,15.636363636363637,3.0454545454545454,0.09090909163087847,1.0,0.09090909145043158,1.0,0.016233766233766232,0.09523809523809523,29
2013-07-31,21,5,2,0.23809523809523808,0.1,0.011904761904761904,1,0.19047619047619047,0.05,0.009523809523809525,0,0,0,1,0,1,0.38095238095238093,1.3333333333333333,13.714285714285714,3.0476190476190474,0.1428571432119324,1.0,0.09523809559288479,1.0,0.011904761904761904,0.1,30
2013-08-01,23,5,2,0.21739130434782608,0.09090909090909091,0.009881422924901186,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,2,0,0,0,0,1,0.34782608695652173,1.2173913043478262,12.782608695652174,3.0434782608695654,0.13043478293263394,1.0,0.08695652206306873,1.0,0.009881422924901186,0.09090909090909091,31
2013-08-02,25,5,2,0.2,0.08333333333333333,0.008333333333333333,1,0.16,0.041666666666666664,0.006666666666666666,2,0,0,0,0,1,0.32,1.12,12.24,3.04,0.12000000029802323,1.0,0.08000000029802322,1.0,0.008333333333333333,0.08333333333333333,32
2013-08-03,25,5,2,0.2,0.08333333333333333,0.008333333333333333,1,0.16,0.041666666666666664,0.006666666666666666,0,0,0,0,0,1,0.32,1.12,12.24,3.04,0.12000000029802323,1.0,0.08000000029802322,1.0,0.008333333333333333,0.08333333333333333,33
2013-08-04,25,5,2,0.2,0.08333333333333333,0.008333333333333333,1,0.16,0.041666666666666664,0.006666666666666666,0,0,0,0,0,1,0.32,1.12,12.24,3.04,0.12000000029802323,1.0,0.08000000029802322,1.0,0.008333333333333333,0.08333333333333333,34
2013-08-05,26,7,2,0.2692307692307692,0.08,0.010769230769230769,1,0.23076923076923078,0.04,0.009230769230769232,2,3,0,1,0,1,0.4230769230769231,3.423076923076923,12.346153846153847,3.0384615384615383,0.11538461607170164,1.0,0.038461539148624706,1.0,0.010769230769230769,0.12,35
2013-08-06,26,5,1,0.19230769230769232,0.04,0.007692307692307693,1,0.19230769230769232,0.04,0.007692307692307693,1,0,0,1,0,1,0.3076923076923077,3.423076923076923,12.576923076923077,3.0384615384615383,0.11538461545079937,1.0,0.03846153852772243,1.0,0.007692307692307693,0.12,36
2013-08-07,31,7,1,0.22580645161290322,0.03333333333333333,0.007526881720430107,1,0.22580645161290322,0.03333333333333333,0.007526881720430107,3,0,0,0,2,1,0.3870967741935484,2.935483870967742,13.774193548387096,3.032258064516129,0.09677419365940539,1.0,0.0322580646271473,1.0,0.007526881720430107,0.1,37
2013-08-08,33,7,1,0.21212121212121213,0.03125,0.006628787878787879,1,0.21212121212121213,0.03125,0.006628787878787879,2,0,0,0,0,1,0.36363636363636365,2.757575757575758,13.424242424242424,3.0303030303030303,0.09090909101338081,1.0,0.030303030407320193,1.0,0.006628787878787879,0.09375,38
2013-08-09,34,7,1,0.20588235294117646,0.030303030303030304,0.006238859180035651,1,0.20588235294117646,0.030303030303030304,0.006238859180035651,1,0,0,0,0,1,0.35294117647058826,2.764705882352941,13.294117647058824,3.0294117647058822,0.08823529421886961,1.0,0.029411764807104893,1.0,0.006238859180035651,0.09090909090909091,39
2013-08-10,34,7,1,0.20588235294117646,0.030303030303030304,0.006238859180035651,1,0.20588235294117646,0.030303030303030304,0.006238859180035651,0,0,0,0,0,1,0.35294117647058826,2.764705882352941,13.294117647058824,3.0294117647058822,0.08823529421886961,1.0,0.029411764807104893,1.0,0.006238859180035651,0.09090909090909091,40
2013-08-11,35,8,1,0.22857142857142856,0.029411764705882353,0.006722689075630252,1,0.22857142857142856,0.029411764705882353,0.006722689075630252,1,1,0,0,0,1,0.37142857142857144,2.6857142857142855,13.0,3.0285714285714285,0.08571428616798075,1.0,0.028571428798276097,1.0,0.006722689075630252,0.08823529411764705,41
2013-08-12,37,8,1,0.21621621621621623,0.027777777777777776,0.006006006006006006,1,0.21621621621621623,0.027777777777777776,0.006006006006006006,2,0,0,0,0,1,0.35135135135135137,2.5405405405405403,12.432432432432432,3.027027027027027,0.08108108151025206,1.0,0.027027027241612524,1.0,0.006006006006006006,0.08333333333333333,42
2013-08-13,39,8,1,0.20512820512820512,0.02631578947368421,0.005398110661268556,1,0.20512820512820512,0.02631578947368421,0.005398110661268556,2,0,0,0,0,1,0.3333333333333333,2.6153846153846154,12.0,3.0,0.07692307733023913,1.0,0.025641025844606754,1.0,0.005398110661268556,0.07894736842105263,43
2013-08-14,40,9,1,0.225,0.02564102564102564,0.0057692307692307696,1,0.225,0.02564102564102564,0.0057692307692307696,1,1,0,0,0,1,0.375,2.55,11.8,3.0,0.07500000039698317,1.0,0.025000000198491586,1.0,0.0057692307692307696,0.07692307692307693,44
2013-08-15,40,9,1,0.225,0.02564102564102564,0.0057692307692307696,1,0.225,0.02564102564102564,0.0057692307692307696,0,0,0,0,0,1,0.375,2.55,11.8,3.0,0.07500000039698317,1.0,0.025000000198491586,1.0,0.0057692307692307696,0.07692307692307693,45
2013-08-16,41,8,1,0.1951219512195122,0.025,0.004878048780487806,1,0.1951219512195122,0.025,0.004878048780487806,2,0,0,1,0,1,0.34146341463414637,2.5121951219512195,13.292682926829269,3.0,0.09756097579147757,1.0,0.04878048798659953,1.0,0.004878048780487806,0.05,46
2013-08-17,42,8,1,0.19047619047619047,0.024390243902439025,0.004645760743321719,1,0.19047619047619047,0.024390243902439025,0.004645760743321719,1,0,0,0,0,1,0.3333333333333333,2.4523809523809526,13.119047619047619,3.0,0.09523809541549001,1.0,0.047619047796442396,1.0,0.004645760743321719,0.04878048780487805,47
2013-08-18,42,8,1,0.19047619047619047,0.024390243902439025,0.004645760743321719,1,0.19047619047619047,0.024390243902439025,0.004645760743321719,0,0,0,0,0,1,0.3333333333333333,2.4523809523809526,13.119047619047619,3.0,0.09523809541549001,1.0,0.047619047796442396,1.0,0.004645760743321719,0.04878048780487805,48
2013-08-19,42,8,1,0.19047619047619047,0.024390243902439025,0.004645760743321719,1,0.19047619047619047,0.024390243902439025,0.004645760743321719,0,0,0,0,0,1,0.3333333333333333,2.4523809523809526,13.119047619047619,3.0,0.09523809541549001,1.0,0.047619047796442396,1.0,0.004645760743321719,0.04878048780487805,49
2013-08-20,42,8,1,0.19047619047619047,0.024390243902439025,0.004645760743321719,1,0.19047619047619047,0.024390243902439025,0.004645760743321719,0,0,0,0,0,1,0.3333333333333333,2.4523809523809526,13.119047619047619,3.0,0.09523809541549001,1.0,0.047619047796442396,1.0,0.004645760743321719,0.04878048780487805,50
2013-08-21,44,8,1,0.18181818181818182,0.023255813953488372,0.004228329809725159,1,0.18181818181818182,0.023255813953488372,0.004228329809725159,2,1,0,0,1,1,0.3181818181818182,2.3636363636363638,12.795454545454545,3.0,0.09090909107842228,1.0,0.04545454562387683,1.0,0.004228329809725159,0.046511627906976744,51
2013-08-22,45,8,1,0.17777777777777778,0.022727272727272728,0.00404040404040404,1,0.17777777777777778,0.022727272727272728,0.00404040404040404,1,1,0,0,0,1,0.3111111111111111,2.311111111111111,12.644444444444444,2.977777777777778,0.08888888905445734,1.0,0.0444444446100129,1.0,0.00404040404040404,0.045454545454545456,52
2013-08-23,46,8,1,0.17391304347826086,0.022222222222222223,0.003864734299516908,1,0.17391304347826086,0.022222222222222223,0.003864734299516908,1,0,0,0,0,1,0.30434782608695654,2.260869565217391,13.304347826086957,2.9782608695652173,0.08695652190109958,1.0,0.04347826103153436,1.0,0.003864734299516908,0.044444444444444446,53
2013-08-24,46,8,1,0.17391304347826086,0.022222222222222223,0.003864734299516908,1,0.17391304347826086,0.022222222222222223,0.003864734299516908,0,0,0,0,0,1,0.30434782608695654,2.260869565217391,13.304347826086957,2.9782608695652173,0.08695652190109958,1.0,0.04347826103153436,1.0,0.003864734299516908,0.044444444444444446,54
2013-08-25,45,7,1,0.15555555555555556,0.022727272727272728,0.0035353535353535356,1,0.15555555555555556,0.022727272727272728,0.0035353535353535356,0,0,0,1,0,1,0.28888888888888886,2.311111111111111,13.577777777777778,2.977777777777778,0.04444444465140502,1.0,0.022222222429182793,1.0,0.0035353535353535356,0.045454545454545456,55
2013-08-26,46,7,1,0.15217391304347827,0.022222222222222223,0.003381642512077295,1,0.15217391304347827,0.022222222222222223,0.003381642512077295,1,0,0,0,1,1,0.2826086956521739,2.282608695652174,13.804347826086957,3.0,0.043478261072026646,1.0,0.021739130637244038,1.0,0.003381642512077295,0.044444444444444446,56
2013-08-27,47,7,1,0.14893617021276595,0.021739130434782608,0.0032377428307123032,1,0.14893617021276595,0.021739130434782608,0.0032377428307123032,1,0,0,0,0,1,0.2765957446808511,2.234042553191489,13.53191489361702,3.0,0.042553191687515445,1.0,0.02127659594283459,1.0,0.0032377428307123032,0.043478260869565216,57
2013-08-28,47,8,1,0.1702127659574468,0.021739130434782608,0.003700277520814061,1,0.1702127659574468,0.021739130434782608,0.003700277520814061,0,1,0,0,0,1,0.2978723404255319,2.234042553191489,13.53191489361702,3.0,0.0851063831372464,1.0,0.042553191647884694,1.0,0.003700277520814061,0.043478260869565216,58
2013-08-29,47,8,1,0.1702127659574468,0.021739130434782608,0.003700277520814061,1,0.1702127659574468,0.021739130434782608,0.003700277520814061,0,0,0,0,0,1,0.2978723404255319,2.234042553191489,13.53191489361702,3.0,0.0851063831372464,1.0,0.042553191647884694,1.0,0.003700277520814061,0.043478260869565216,59
2013-08-30,48,9,1,0.1875,0.02127659574468085,0.003989361702127659,1,0.1875,0.02127659574468085,0.003989361702127659,1,1,0,0,0,1,0.3125,2.2083333333333335,13.333333333333334,3.0,0.0625000003308193,1.0,0.020833333498742987,1.0,0.003989361702127659,0.06382978723404255,60
2013-08-31,48,9,1,0.1875,0.02127659574468085,0.003989361702127659,1,0.1875,0.02127659574468085,0.003989361702127659,0,0,0,0,0,1,0.3125,2.2083333333333335,13.333333333333334,3.0,0.0625000003308193,1.0,0.020833333498742987,1.0,0.003989361702127659,0.06382978723404255,61
2013-09-01,48,10,1,0.20833333333333334,0.02127659574468085,0.004432624113475178,1,0.20833333333333334,0.02127659574468085,0.004432624113475178,0,1,0,0,0,1,0.3333333333333333,2.2083333333333335,13.333333333333334,3.0,0.08333333348855376,1.0,0.02083333341094355,1.0,0.004432624113475178,0.0851063829787234,62
2013-09-02,49,10,1,0.20408163265306123,0.020833333333333332,0.004251700680272108,1,0.20408163265306123,0.020833333333333332,0.004251700680272108,1,0,0,0,0,1,0.32653061224489793,2.163265306122449,13.10204081632653,3.0,0.08163265321327716,1.0,0.020408163341332455,1.0,0.004251700680272108,0.08333333333333333,63
2013-09-03,50,10,1,0.2,0.02040816326530612,0.004081632653061224,1,0.2,0.02040816326530612,0.004081632653061224,1,0,0,0,0,1,0.32,2.12,12.96,3.0,0.08000000014901161,1.0,0.020000000074505805,1.0,0.004081632653061224,0.08163265306122448,64
2013-09-04,50,10,1,0.2,0.02040816326530612,0.004081632653061224,1,0.2,0.02040816326530612,0.004081632653061224,0,0,0,0,0,1,0.32,2.12,12.96,3.0,0.08000000014901161,1.0,0.020000000074505805,1.0,0.004081632653061224,0.08163265306122448,65
2013-09-05,51,10,1,0.19607843137254902,0.02,0.00392156862745098,1,0.19607843137254902,0.02,0.00392156862745098,1,0,0,0,0,1,0.3137254901960784,2.0784313725490198,12.862745098039216,3.0,0.07843137269510943,1.0,0.01960784321029981,1.0,0.00392156862745098,0.08,66
2013-09-06,51,9,1,0.17647058823529413,0.02,0.0035294117647058825,1,0.17647058823529413,0.02,0.0035294117647058825,1,0,0,1,0,1,0.27450980392156865,2.0588235294117645,12.980392156862745,3.0,0.07843137269510943,1.0,0.01960784321029981,1.0,0.0035294117647058825,0.08,67
2013-09-07,51,8,1,0.1568627450980392,0.02,0.003137254901960784,1,0.1568627450980392,0.02,0.003137254901960784,1,0,0,1,0,1,0.23529411764705882,2.0588235294117645,12.882352941176471,3.0,0.07843137269510943,1.0,0.01960784321029981,1.0,0.003137254901960784,0.08,68
2013-09-08,51,8,1,0.1568627450980392,0.02,0.003137254901960784,1,0.1568627450980392,0.02,0.003137254901960784,0,0,0,0,0,1,0.23529411764705882,2.0588235294117645,12.882352941176471,3.0,0.07843137269510943,1.0,0.01960784321029981,1.0,0.003137254901960784,0.08,69
2013-09-09,51,9,1,0.17647058823529413,0.02,0.0035294117647058825,1,0.17647058823529413,0.02,0.0035294117647058825,1,2,0,1,1,1,0.2549019607843137,2.0588235294117645,12.882352941176471,3.0,0.09803921575526349,1.0,0.0196078431717494,1.0,0.0035294117647058825,0.1,70
