,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-03-17,365,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6054794520547946,12.013698630136986,3.2465753424657535,0,0,0,0,0.0,0.0,1901
2015-03-18,365,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6054794520547946,12.013698630136986,3.2465753424657535,0,0,0,0,0.0,0.0,1902
2015-03-19,366,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.6065573770491803,12.1448087431694,3.2459016393442623,0,0,0,0,0.0,0.0,1903
2015-03-20,366,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6065573770491803,12.1448087431694,3.2459016393442623,0,0,0,0,0.0,0.0,1904
2015-03-21,366,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6065573770491803,12.1448087431694,3.2459016393442623,0,0,0,0,0.0,0.0,1905
2015-03-22,365,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.610958904109589,12.172602739726027,3.2465753424657535,0,0,0,0,0.0,0.0,1906
2015-03-23,366,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.6065573770491803,12.142076502732241,3.2459016393442623,0,0,0,0,0.0,0.0,1907
2015-03-24,367,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,1.6021798365122615,12.247956403269756,3.2452316076294276,0,0,0,0,0.0,0.0,1908
2015-03-25,368,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.5978260869565217,12.247282608695652,3.244565217391304,0,0,0,0,0.0,0.0,1909
2015-03-26,369,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.5934959349593496,12.257452574525745,3.2439024390243905,0,0,0,0,0.0,0.0,1910
2015-03-27,369,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5934959349593496,12.257452574525745,3.2439024390243905,0,0,0,0,0.0,0.0,1911
2015-03-28,369,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.5962059620596205,12.24390243902439,3.241192411924119,0,0,0,0,0.0,0.0,1912
2015-03-29,369,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5962059620596205,12.24390243902439,3.241192411924119,0,0,0,0,0.0,0.0,1913
2015-03-30,370,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.5918918918918918,12.264864864864865,3.2405405405405405,0,0,0,0,0.0,0.0,1914
2015-03-31,375,3,1,0.008,0.00267379679144385,2.13903743315508e-05,1,0.008,0.00267379679144385,2.13903743315508e-05,5,0,0,0,3,2,0.010666666666666666,1.5866666666666667,12.170666666666667,3.2373333333333334,0.0026666666666666666,0.3333333333333333,0.0026666666666666666,1.0,2.13903743315508e-05,0.00802139037433155,1915
2015-04-01,375,3,1,0.008,0.00267379679144385,2.13903743315508e-05,1,0.008,0.00267379679144385,2.13903743315508e-05,0,0,0,0,0,2,0.010666666666666666,1.5866666666666667,12.170666666666667,3.2373333333333334,0.0026666666666666666,0.3333333333333333,0.0026666666666666666,1.0,2.13903743315508e-05,0.00802139037433155,1916
2015-04-02,375,3,1,0.008,0.00267379679144385,2.13903743315508e-05,1,0.008,0.00267379679144385,2.13903743315508e-05,0,0,0,0,0,2,0.010666666666666666,1.5866666666666667,12.170666666666667,3.2373333333333334,0.0026666666666666666,0.3333333333333333,0.0026666666666666666,1.0,2.13903743315508e-05,0.00802139037433155,1917
2015-04-03,376,3,1,0.007978723404255319,0.0026666666666666666,2.127659574468085e-05,1,0.007978723404255319,0.0026666666666666666,2.127659574468085e-05,1,0,0,0,0,2,0.010638297872340425,1.5824468085106382,12.159574468085106,3.2367021276595747,0.0026595744680851063,0.3333333333333333,0.0026595744680851063,1.0,2.127659574468085e-05,0.008,1918
2015-04-04,376,3,1,0.007978723404255319,0.0026666666666666666,2.127659574468085e-05,1,0.007978723404255319,0.0026666666666666666,2.127659574468085e-05,0,0,0,0,0,2,0.010638297872340425,1.5824468085106382,12.159574468085106,3.2367021276595747,0.0026595744680851063,0.3333333333333333,0.0026595744680851063,1.0,2.127659574468085e-05,0.008,1919
2015-04-05,376,3,1,0.007978723404255319,0.0026666666666666666,2.127659574468085e-05,1,0.007978723404255319,0.0026666666666666666,2.127659574468085e-05,0,0,0,0,0,2,0.010638297872340425,1.5824468085106382,12.159574468085106,3.2367021276595747,0.0026595744680851063,0.3333333333333333,0.0026595744680851063,1.0,2.127659574468085e-05,0.008,1920
2015-04-06,377,3,1,0.007957559681697613,0.0026595744680851063,2.1163722557706417e-05,1,0.007957559681697613,0.0026595744680851063,2.1163722557706417e-05,1,0,0,0,0,2,0.010610079575596816,1.5782493368700266,12.145888594164456,3.2334217506631298,0.002652519893899204,0.3333333333333333,0.002652519893899204,1.0,2.1163722557706417e-05,0.007978723404255319,1921
2015-04-07,377,6,1,0.015915119363395226,0.0026595744680851063,4.2327445115412834e-05,1,0.015915119363395226,0.0026595744680851063,4.2327445115412834e-05,0,0,0,0,3,2,0.01856763925729443,1.5782493368700266,12.145888594164456,3.2334217506631298,0.002652519893899204,0.16666666666666666,0.002652519893899204,1.0,4.2327445115412834e-05,0.015957446808510637,1922
2015-04-08,377,6,1,0.015915119363395226,0.0026595744680851063,4.2327445115412834e-05,1,0.015915119363395226,0.0026595744680851063,4.2327445115412834e-05,0,0,0,0,0,2,0.01856763925729443,1.5782493368700266,12.145888594164456,3.2334217506631298,0.002652519893899204,0.16666666666666666,0.002652519893899204,1.0,4.2327445115412834e-05,0.015957446808510637,1923
2015-04-09,377,6,1,0.015915119363395226,0.0026595744680851063,4.2327445115412834e-05,1,0.015915119363395226,0.0026595744680851063,4.2327445115412834e-05,1,0,0,1,0,2,0.01856763925729443,1.5755968169761274,12.151193633952255,3.2334217506631298,0.002652519893899204,0.16666666666666666,0.002652519893899204,1.0,4.2327445115412834e-05,0.015957446808510637,1924
2015-04-10,376,5,1,0.013297872340425532,0.0026666666666666666,3.546099290780142e-05,1,0.013297872340425532,0.0026666666666666666,3.546099290780142e-05,0,0,0,1,0,2,0.015957446808510637,1.5797872340425532,12.14095744680851,3.234042553191489,0.0026595744680851063,0.2,0.0026595744680851063,1.0,3.546099290780142e-05,0.013333333333333332,1925
2015-04-11,376,5,1,0.013297872340425532,0.0026666666666666666,3.546099290780142e-05,1,0.013297872340425532,0.0026666666666666666,3.546099290780142e-05,0,0,0,0,0,2,0.015957446808510637,1.5797872340425532,12.14095744680851,3.234042553191489,0.0026595744680851063,0.2,0.0026595744680851063,1.0,3.546099290780142e-05,0.013333333333333332,1926
2015-04-12,376,5,1,0.013297872340425532,0.0026666666666666666,3.546099290780142e-05,1,0.013297872340425532,0.0026666666666666666,3.546099290780142e-05,0,0,1,0,0,2,0.015957446808510637,1.5797872340425532,12.14095744680851,3.234042553191489,0.0026595744680851063,0.2,0.0026595744680851063,1.0,3.546099290780142e-05,0.013333333333333332,1927
2015-04-13,376,5,1,0.013297872340425532,0.0026666666666666666,3.546099290780142e-05,1,0.013297872340425532,0.0026666666666666666,3.546099290780142e-05,0,0,0,0,0,2,0.015957446808510637,1.5797872340425532,12.14095744680851,3.234042553191489,0.0026595744680851063,0.2,0.0026595744680851063,1.0,3.546099290780142e-05,0.013333333333333332,1928
2015-04-14,376,5,1,0.013297872340425532,0.0026666666666666666,3.546099290780142e-05,1,0.013297872340425532,0.0026666666666666666,3.546099290780142e-05,0,0,0,0,0,2,0.015957446808510637,1.5797872340425532,12.14095744680851,3.234042553191489,0.0026595744680851063,0.2,0.0026595744680851063,1.0,3.546099290780142e-05,0.013333333333333332,1929
2015-04-15,376,5,1,0.013297872340425532,0.0026666666666666666,3.546099290780142e-05,1,0.013297872340425532,0.0026666666666666666,3.546099290780142e-05,1,0,0,1,0,2,0.015957446808510637,1.5797872340425532,12.138297872340425,3.234042553191489,0.0026595744680851063,0.2,0.0026595744680851063,1.0,3.546099290780142e-05,0.013333333333333332,1930
2015-04-16,376,5,1,0.013297872340425532,0.0026666666666666666,3.546099290780142e-05,1,0.013297872340425532,0.0026666666666666666,3.546099290780142e-05,0,0,0,0,0,2,0.015957446808510637,1.5797872340425532,12.138297872340425,3.234042553191489,0.0026595744680851063,0.2,0.0026595744680851063,1.0,3.546099290780142e-05,0.013333333333333332,1931
2015-04-17,376,5,1,0.013297872340425532,0.0026666666666666666,3.546099290780142e-05,1,0.013297872340425532,0.0026666666666666666,3.546099290780142e-05,0,0,0,0,0,2,0.015957446808510637,1.5797872340425532,12.138297872340425,3.234042553191489,0.0026595744680851063,0.2,0.0026595744680851063,1.0,3.546099290780142e-05,0.013333333333333332,1932
2015-04-18,376,4,1,0.010638297872340425,0.0026666666666666666,2.8368794326241132e-05,1,0.010638297872340425,0.0026666666666666666,2.8368794326241132e-05,1,0,0,1,0,2,0.013297872340425532,1.5797872340425532,12.138297872340425,3.234042553191489,0.0026595744680851063,0.25,0.0026595744680851063,1.0,2.8368794326241132e-05,0.010666666666666666,1933
2015-04-19,376,4,1,0.010638297872340425,0.0026666666666666666,2.8368794326241132e-05,1,0.010638297872340425,0.0026666666666666666,2.8368794326241132e-05,0,0,0,0,0,2,0.013297872340425532,1.5797872340425532,12.138297872340425,3.234042553191489,0.0026595744680851063,0.25,0.0026595744680851063,1.0,2.8368794326241132e-05,0.010666666666666666,1934
2015-04-20,375,4,1,0.010666666666666666,0.00267379679144385,2.8520499108734402e-05,1,0.010666666666666666,0.00267379679144385,2.8520499108734402e-05,0,1,0,1,0,2,0.016,1.584,12.165333333333333,3.2346666666666666,0.0026666666666666666,0.3333333330465361,0.0026666666666666666,0.9999999974188252,2.8520499108734402e-05,0.00802139037433155,1935
2015-04-21,375,4,1,0.010666666666666666,0.00267379679144385,2.8520499108734402e-05,1,0.010666666666666666,0.00267379679144385,2.8520499108734402e-05,0,0,0,0,0,2,0.016,1.584,12.165333333333333,3.2346666666666666,0.0026666666666666666,0.3333333330465361,0.0026666666666666666,0.9999999974188252,2.8520499108734402e-05,0.00802139037433155,1936
2015-04-22,375,4,1,0.010666666666666666,0.00267379679144385,2.8520499108734402e-05,1,0.010666666666666666,0.00267379679144385,2.8520499108734402e-05,0,0,0,0,0,2,0.016,1.584,12.165333333333333,3.2346666666666666,0.0026666666666666666,0.3333333330465361,0.0026666666666666666,0.9999999974188252,2.8520499108734402e-05,0.00802139037433155,1937
2015-04-23,375,3,1,0.008,0.00267379679144385,2.13903743315508e-05,1,0.008,0.00267379679144385,2.13903743315508e-05,1,0,0,1,0,2,0.013333333333333334,1.584,12.048,3.2346666666666666,0.0026666666666666666,0.49999999813735485,0.0026666666666666666,0.9999999925494194,2.13903743315508e-05,0.0053475935828877,1938
2015-04-24,376,3,1,0.007978723404255319,0.0026666666666666666,2.127659574468085e-05,1,0.007978723404255319,0.0026666666666666666,2.127659574468085e-05,2,1,0,1,0,2,0.015957446808510637,1.5824468085106382,12.03191489361702,3.234042553191489,0.0026595744680851063,0.3333333333333333,0.0026595744680851063,0.3333333333333333,2.127659574468085e-05,0.0026666666666666666,1939
2015-04-25,376,3,1,0.007978723404255319,0.0026666666666666666,2.127659574468085e-05,1,0.007978723404255319,0.0026666666666666666,2.127659574468085e-05,0,0,0,0,0,2,0.015957446808510637,1.5824468085106382,12.03191489361702,3.234042553191489,0.0026595744680851063,0.3333333333333333,0.0026595744680851063,0.3333333333333333,2.127659574468085e-05,0.0026666666666666666,1940
2015-04-26,376,3,1,0.007978723404255319,0.0026666666666666666,2.127659574468085e-05,1,0.007978723404255319,0.0026666666666666666,2.127659574468085e-05,0,0,0,0,0,2,0.015957446808510637,1.5824468085106382,12.03191489361702,3.234042553191489,0.0026595744680851063,0.3333333333333333,0.0026595744680851063,0.3333333333333333,2.127659574468085e-05,0.0026666666666666666,1941
2015-04-27,376,3,1,0.007978723404255319,0.0026666666666666666,2.127659574468085e-05,1,0.007978723404255319,0.0026666666666666666,2.127659574468085e-05,0,0,0,0,0,2,0.015957446808510637,1.5824468085106382,12.03191489361702,3.234042553191489,0.0026595744680851063,0.3333333333333333,0.0026595744680851063,0.3333333333333333,2.127659574468085e-05,0.0026666666666666666,1942
2015-04-28,375,2,1,0.005333333333333333,0.00267379679144385,1.4260249554367201e-05,1,0.005333333333333333,0.00267379679144385,1.4260249554367201e-05,0,0,0,1,1,2,0.010666666666666666,1.5866666666666667,12.061333333333334,3.2346666666666666,0.0026666666666666666,0.5,0.0026666666666666666,0.5,1.4260249554367201e-05,0.00267379679144385,1943
2015-04-29,376,3,1,0.007978723404255319,0.0026666666666666666,2.127659574468085e-05,1,0.007978723404255319,0.0026666666666666666,2.127659574468085e-05,1,1,0,0,0,2,0.015957446808510637,1.5824468085106382,12.039893617021276,3.234042553191489,0.0026595744680851063,0.3333333333333333,0.0026595744680851063,0.3333333333333333,2.127659574468085e-05,0.0026666666666666666,1944
2015-04-30,377,3,1,0.007957559681697613,0.0026595744680851063,2.1163722557706417e-05,1,0.007957559681697613,0.0026595744680851063,2.1163722557706417e-05,1,0,0,0,0,2,0.015915119363395226,1.5782493368700266,12.021220159151193,3.2334217506631298,0.002652519893899204,0.3333333333333333,0.002652519893899204,0.3333333333333333,2.1163722557706417e-05,0.0026595744680851063,1945
2015-05-01,377,3,1,0.007957559681697613,0.0026595744680851063,2.1163722557706417e-05,1,0.007957559681697613,0.0026595744680851063,2.1163722557706417e-05,0,0,0,0,0,2,0.015915119363395226,1.5782493368700266,12.021220159151193,3.2334217506631298,0.002652519893899204,0.3333333333333333,0.002652519893899204,0.3333333333333333,2.1163722557706417e-05,0.0026595744680851063,1946
2015-05-02,378,5,1,0.013227513227513227,0.002652519893899204,3.50862419827937e-05,1,0.013227513227513227,0.002652519893899204,3.50862419827937e-05,1,0,0,0,2,2,0.023809523809523808,1.5740740740740742,12.0,3.232804232804233,0.0026455026455026454,0.49999999860301614,0.0026455026455026454,0.9999999944120646,3.50862419827937e-05,0.005305039787798408,1947
2015-05-03,378,5,1,0.013227513227513227,0.002652519893899204,3.50862419827937e-05,1,0.013227513227513227,0.002652519893899204,3.50862419827937e-05,0,0,0,0,0,2,0.023809523809523808,1.5740740740740742,12.0,3.232804232804233,0.0026455026455026454,0.49999999860301614,0.0026455026455026454,0.9999999944120646,3.50862419827937e-05,0.005305039787798408,1948
2015-05-04,378,5,1,0.013227513227513227,0.002652519893899204,3.50862419827937e-05,1,0.013227513227513227,0.002652519893899204,3.50862419827937e-05,0,0,0,0,0,2,0.023809523809523808,1.5740740740740742,12.0,3.232804232804233,0.0026455026455026454,0.49999999860301614,0.0026455026455026454,0.9999999944120646,3.50862419827937e-05,0.005305039787798408,1949
2015-05-05,376,4,1,0.010638297872340425,0.0026666666666666666,2.8368794326241132e-05,1,0.010638297872340425,0.0026666666666666666,2.8368794326241132e-05,0,0,0,2,1,2,0.018617021276595744,1.577127659574468,11.89627659574468,3.234042553191489,0.0026595744680851063,0.49999999813735485,0.0026595744680851063,0.9999999925494194,2.8368794326241132e-05,0.005333333333333333,1950
2015-05-06,376,4,1,0.010638297872340425,0.0026666666666666666,2.8368794326241132e-05,1,0.010638297872340425,0.0026666666666666666,2.8368794326241132e-05,0,0,0,0,0,2,0.018617021276595744,1.577127659574468,11.89627659574468,3.234042553191489,0.0026595744680851063,0.49999999813735485,0.0026595744680851063,0.9999999925494194,2.8368794326241132e-05,0.005333333333333333,1951
2015-05-07,377,4,1,0.010610079575596816,0.0026595744680851063,2.8218296743608554e-05,1,0.010610079575596816,0.0026595744680851063,2.8218296743608554e-05,1,0,0,0,0,2,0.01856763925729443,1.572944297082228,12.116710875331565,3.236074270557029,0.002652519893899204,0.49999999813735485,0.002652519893899204,0.9999999925494194,2.8218296743608554e-05,0.005319148936170213,1952
2015-05-08,378,4,1,0.010582010582010581,0.002652519893899204,2.806899358623496e-05,1,0.010582010582010581,0.002652519893899204,2.806899358623496e-05,1,0,0,0,0,2,0.018518518518518517,1.5687830687830688,12.100529100529101,3.2354497354497354,0.0026455026455026454,0.49999999813735485,0.0026455026455026454,0.9999999925494194,2.806899358623496e-05,0.005305039787798408,1953
2015-05-09,378,4,1,0.010582010582010581,0.002652519893899204,2.806899358623496e-05,1,0.010582010582010581,0.002652519893899204,2.806899358623496e-05,0,0,0,0,0,2,0.018518518518518517,1.5687830687830688,12.100529100529101,3.2354497354497354,0.0026455026455026454,0.49999999813735485,0.0026455026455026454,0.9999999925494194,2.806899358623496e-05,0.005305039787798408,1954
2015-05-10,378,3,1,0.007936507936507936,0.002652519893899204,2.1051745189676224e-05,1,0.007936507936507936,0.002652519893899204,2.1051745189676224e-05,1,1,0,1,1,2,0.015873015873015872,1.5687830687830688,12.121693121693122,3.2354497354497354,0.0026455026455026454,0.3333333333333333,0.0026455026455026454,0.3333333333333333,2.1051745189676224e-05,0.002652519893899204,1955
2015-05-11,378,3,1,0.007936507936507936,0.002652519893899204,2.1051745189676224e-05,1,0.007936507936507936,0.002652519893899204,2.1051745189676224e-05,0,0,0,0,0,2,0.015873015873015872,1.5687830687830688,12.121693121693122,3.2354497354497354,0.0026455026455026454,0.3333333333333333,0.0026455026455026454,0.3333333333333333,2.1051745189676224e-05,0.002652519893899204,1956
2015-05-12,378,3,1,0.007936507936507936,0.002652519893899204,2.1051745189676224e-05,1,0.007936507936507936,0.002652519893899204,2.1051745189676224e-05,0,0,0,0,0,2,0.015873015873015872,1.5687830687830688,12.121693121693122,3.2354497354497354,0.0026455026455026454,0.3333333333333333,0.0026455026455026454,0.3333333333333333,2.1051745189676224e-05,0.002652519893899204,1957
2015-05-13,378,2,1,0.005291005291005291,0.002652519893899204,1.403449679311748e-05,1,0.005291005291005291,0.002652519893899204,1.403449679311748e-05,1,1,0,1,0,2,0.010582010582010581,1.566137566137566,11.917989417989418,3.2354497354497354,0.0026455026455026454,0.5,0.0026455026455026454,0.5,1.403449679311748e-05,0.002652519893899204,1958
2015-05-14,378,2,1,0.005291005291005291,0.002652519893899204,1.403449679311748e-05,1,0.005291005291005291,0.002652519893899204,1.403449679311748e-05,0,0,0,0,0,2,0.010582010582010581,1.566137566137566,11.917989417989418,3.2354497354497354,0.0026455026455026454,0.5,0.0026455026455026454,0.5,1.403449679311748e-05,0.002652519893899204,1959
2015-05-15,379,1,1,0.002638522427440633,0.0026455026455026454,6.980218062012257e-06,1,0.002638522427440633,0.0026455026455026454,6.980218062012257e-06,2,0,0,1,0,2,0.005277044854881266,1.5646437994722955,12.369393139841689,3.2348284960422165,0.002638522427440633,1.0,0.002638522427440633,1.0,6.980218062012257e-06,0.0026455026455026454,1960
2015-05-16,379,1,1,0.002638522427440633,0.0026455026455026454,6.980218062012257e-06,1,0.002638522427440633,0.0026455026455026454,6.980218062012257e-06,0,0,0,0,0,2,0.005277044854881266,1.5646437994722955,12.369393139841689,3.2348284960422165,0.002638522427440633,1.0,0.002638522427440633,1.0,6.980218062012257e-06,0.0026455026455026454,1961
2015-05-17,379,1,1,0.002638522427440633,0.0026455026455026454,6.980218062012257e-06,1,0.002638522427440633,0.0026455026455026454,6.980218062012257e-06,0,0,0,0,0,2,0.005277044854881266,1.5646437994722955,12.369393139841689,3.2348284960422165,0.002638522427440633,1.0,0.002638522427440633,1.0,6.980218062012257e-06,0.0026455026455026454,1962
2015-05-18,379,1,1,0.002638522427440633,0.0026455026455026454,6.980218062012257e-06,1,0.002638522427440633,0.0026455026455026454,6.980218062012257e-06,0,0,0,0,0,2,0.005277044854881266,1.5646437994722955,12.369393139841689,3.2348284960422165,0.002638522427440633,1.0,0.002638522427440633,1.0,6.980218062012257e-06,0.0026455026455026454,1963
2015-05-19,379,1,1,0.002638522427440633,0.0026455026455026454,6.980218062012257e-06,1,0.002638522427440633,0.0026455026455026454,6.980218062012257e-06,0,0,0,0,0,2,0.005277044854881266,1.5646437994722955,12.369393139841689,3.2348284960422165,0.002638522427440633,1.0,0.002638522427440633,1.0,6.980218062012257e-06,0.0026455026455026454,1964
2015-05-20,379,1,1,0.002638522427440633,0.0026455026455026454,6.980218062012257e-06,1,0.002638522427440633,0.0026455026455026454,6.980218062012257e-06,0,0,0,0,0,2,0.005277044854881266,1.5646437994722955,12.369393139841689,3.2348284960422165,0.002638522427440633,1.0,0.002638522427440633,1.0,6.980218062012257e-06,0.0026455026455026454,1965
2015-05-21,378,1,1,0.0026455026455026454,0.002652519893899204,7.01724839655874e-06,1,0.0026455026455026454,0.002652519893899204,7.01724839655874e-06,0,0,0,1,1,2,0.005291005291005291,1.5687830687830688,12.375661375661375,3.2354497354497354,0.0026455026455026454,1.0,0.0026455026455026454,1.0,7.01724839655874e-06,0.002652519893899204,1966
