,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-06-21,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.049079754601227,10.54601226993865,3.196319018404908,0,0,0,0,0.0,0.0,1632
2014-06-22,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.0555555555555556,10.604938271604938,3.197530864197531,0,0,0,0,0.0,0.0,1633
2014-06-23,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.049079754601227,10.558282208588958,3.196319018404908,0,0,0,0,0.0,0.0,1634
2014-06-24,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.0670731707317074,10.518292682926829,3.1951219512195124,0,0,0,0,0.0,0.0,1635
2014-06-25,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0670731707317074,10.518292682926829,3.1951219512195124,0,0,0,0,0.0,0.0,1636
2014-06-26,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,1.0555555555555556,9.895061728395062,3.197530864197531,0,0,0,0,0.0,0.0,1637
2014-06-27,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0555555555555556,9.895061728395062,3.197530864197531,0,0,0,0,0.0,0.0,1638
2014-06-28,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0555555555555556,9.895061728395062,3.197530864197531,0,0,0,0,0.0,0.0,1639
2014-06-29,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0555555555555556,9.895061728395062,3.197530864197531,0,0,0,0,0.0,0.0,1640
2014-06-30,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0555555555555556,9.895061728395062,3.197530864197531,0,0,0,0,0.0,0.0,1641
2014-07-01,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0555555555555556,9.895061728395062,3.197530864197531,0,0,0,0,0.0,0.0,1642
2014-07-02,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0555555555555556,9.895061728395062,3.197530864197531,0,0,0,0,0.0,0.0,1643
2014-07-03,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,1.049079754601227,9.901840490797547,3.196319018404908,0,0,0,0,0.0,0.0,1644
2014-07-04,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,1.0426829268292683,9.932926829268293,3.1951219512195124,0,0,0,0,0.0,0.0,1645
2014-07-05,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0426829268292683,9.932926829268293,3.1951219512195124,0,0,0,0,0.0,0.0,1646
2014-07-06,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0426829268292683,9.932926829268293,3.1951219512195124,0,0,0,0,0.0,0.0,1647
2014-07-07,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0426829268292683,9.932926829268293,3.1951219512195124,0,0,0,0,0.0,0.0,1648
2014-07-08,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,4,0,3,0.0,1.05625,10.1,3.2,0,0,0,0,0.0,0.0,1649
2014-07-09,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.05625,10.1,3.2,0,0,0,0,0.0,0.0,1650
2014-07-10,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.05625,10.1,3.2,0,0,0,0,0.0,0.0,1651
2014-07-11,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.049689440993789,10.062111801242237,3.198757763975155,0,0,0,0,0.0,0.0,1652
2014-07-12,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.049689440993789,10.062111801242237,3.198757763975155,0,0,0,0,0.0,0.0,1653
2014-07-13,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.049689440993789,10.062111801242237,3.198757763975155,0,0,0,0,0.0,0.0,1654
2014-07-14,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.049689440993789,10.062111801242237,3.198757763975155,0,0,0,0,0.0,0.0,1655
2014-07-15,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.049689440993789,10.062111801242237,3.198757763975155,0,0,0,0,0.0,0.0,1656
2014-07-16,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.049689440993789,10.062111801242237,3.198757763975155,0,0,0,0,0.0,0.0,1657
2014-07-17,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.049689440993789,10.062111801242237,3.198757763975155,0,0,0,0,0.0,0.0,1658
2014-07-18,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.049689440993789,10.062111801242237,3.198757763975155,0,0,0,0,0.0,0.0,1659
2014-07-19,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.05625,9.85625,3.2,0,0,0,0,0.0,0.0,1660
2014-07-20,158,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,1.0316455696202531,9.89240506329114,3.2025316455696204,0,0,0,0,0.0,0.0,1661
2014-07-21,158,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0316455696202531,9.89240506329114,3.2025316455696204,0,0,0,0,0.0,0.0,1662
2014-07-22,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.0382165605095541,9.949044585987261,3.2038216560509554,0,0,0,0,0.0,0.0,1663
2014-07-23,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,3,0.0,1.01875,9.89375,3.20625,0,0,0,0,0.0,0.0,1664
2014-07-24,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.01875,9.89375,3.20625,0,0,0,0,0.0,0.0,1665
2014-07-25,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.0124223602484472,9.84472049689441,3.2049689440993787,0,0,0,0,0.0,0.0,1666
2014-07-26,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0124223602484472,9.84472049689441,3.2049689440993787,0,0,0,0,0.0,0.0,1667
2014-07-27,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0124223602484472,9.84472049689441,3.2049689440993787,0,0,0,0,0.0,0.0,1668
2014-07-28,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0124223602484472,9.84472049689441,3.2049689440993787,0,0,0,0,0.0,0.0,1669
2014-07-29,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.0125,9.65,3.20625,0,0,0,0,0.0,0.0,1670
2014-07-30,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0125,9.65,3.20625,0,0,0,0,0.0,0.0,1671
2014-07-31,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0125,9.65,3.20625,0,0,0,0,0.0,0.0,1672
2014-08-01,163,2,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,3,0,0,0,2,3,0.018404907975460124,1.049079754601227,9.730061349693251,3.2024539877300615,0.012269938650306749,0.5,0.006134969325153374,1.0,7.574036203893055e-05,0.012345679012345678,1673
2014-08-02,163,2,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,0,0,0,0,0,3,0.018404907975460124,1.049079754601227,9.730061349693251,3.2024539877300615,0.012269938650306749,0.5,0.006134969325153374,1.0,7.574036203893055e-05,0.012345679012345678,1674
2014-08-03,163,2,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,0,0,0,0,0,3,0.018404907975460124,1.049079754601227,9.730061349693251,3.2024539877300615,0.012269938650306749,0.5,0.006134969325153374,1.0,7.574036203893055e-05,0.012345679012345678,1675
2014-08-04,163,2,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,0,0,0,0,0,3,0.018404907975460124,1.049079754601227,9.730061349693251,3.2024539877300615,0.012269938650306749,0.5,0.006134969325153374,1.0,7.574036203893055e-05,0.012345679012345678,1676
2014-08-05,162,2,1,0.012345679012345678,0.006211180124223602,7.668123610152595e-05,1,0.012345679012345678,0.006211180124223602,7.668123610152595e-05,2,0,0,3,0,3,0.018518518518518517,1.0308641975308641,9.228395061728396,3.2037037037037037,0.012345679012345678,0.5,0.006172839506172839,1.0,7.668123610152595e-05,0.012422360248447204,1677
2014-08-06,162,2,1,0.012345679012345678,0.006211180124223602,7.668123610152595e-05,1,0.012345679012345678,0.006211180124223602,7.668123610152595e-05,1,0,0,1,0,3,0.018518518518518517,1.0308641975308641,9.246913580246913,3.197530864197531,0.012345679012345678,0.5,0.006172839506172839,1.0,7.668123610152595e-05,0.012422360248447204,1678
2014-08-07,164,2,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0,1,0,0,3,0.018292682926829267,1.0426829268292683,9.25609756097561,3.1951219512195124,0.012195121951219513,0.5,0.006097560975609756,1.0,7.481669908723627e-05,0.012269938650306749,1679
2014-08-08,164,2,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,0,0,0,0,0,3,0.018292682926829267,1.0426829268292683,9.25609756097561,3.1951219512195124,0.012195121951219513,0.5,0.006097560975609756,1.0,7.481669908723627e-05,0.012269938650306749,1680
2014-08-09,164,2,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,0,0,0,0,0,3,0.018292682926829267,1.0426829268292683,9.25609756097561,3.1951219512195124,0.012195121951219513,0.5,0.006097560975609756,1.0,7.481669908723627e-05,0.012269938650306749,1681
2014-08-10,164,2,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,0,0,0,0,0,3,0.018292682926829267,1.0426829268292683,9.25609756097561,3.1951219512195124,0.012195121951219513,0.5,0.006097560975609756,1.0,7.481669908723627e-05,0.012269938650306749,1682
2014-08-11,164,2,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,0,0,0,0,0,3,0.018292682926829267,1.0426829268292683,9.25609756097561,3.1951219512195124,0.012195121951219513,0.5,0.006097560975609756,1.0,7.481669908723627e-05,0.012269938650306749,1683
2014-08-12,164,2,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,0,0,0,0,0,3,0.018292682926829267,1.0426829268292683,9.25609756097561,3.1951219512195124,0.012195121951219513,0.5,0.006097560975609756,1.0,7.481669908723627e-05,0.012269938650306749,1684
2014-08-13,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,1.0493827160493827,9.506172839506172,3.2098765432098766,0,0,0,0,0.0,0.0,1685
2014-08-14,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,3,0.0,1.048780487804878,9.439024390243903,3.207317073170732,0,0,0,0,0.0,0.0,1686
2014-08-15,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.048780487804878,9.439024390243903,3.207317073170732,0,0,0,0,0.0,0.0,1687
2014-08-16,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.048780487804878,9.439024390243903,3.207317073170732,0,0,0,0,0.0,0.0,1688
2014-08-17,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.048780487804878,9.439024390243903,3.207317073170732,0,0,0,0,0.0,0.0,1689
2014-08-18,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.048780487804878,9.439024390243903,3.207317073170732,0,0,0,0,0.0,0.0,1690
2014-08-19,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.048780487804878,9.439024390243903,3.207317073170732,0,0,0,0,0.0,0.0,1691
2014-08-20,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.048780487804878,9.439024390243903,3.207317073170732,0,0,0,0,0.0,0.0,1692
2014-08-21,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.048780487804878,9.439024390243903,3.207317073170732,0,0,0,0,0.0,0.0,1693
2014-08-22,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.048780487804878,9.439024390243903,3.207317073170732,0,0,0,0,0.0,0.0,1694
2014-08-23,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.048780487804878,9.439024390243903,3.207317073170732,0,0,0,0,0.0,0.0,1695
2014-08-24,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.048780487804878,9.439024390243903,3.207317073170732,0,0,0,0,0.0,0.0,1696
2014-08-25,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.048780487804878,9.439024390243903,3.207317073170732,0,0,0,0,0.0,0.0,1697
2014-08-26,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.0552147239263803,9.466257668711657,3.208588957055215,0,0,0,0,0.0,0.0,1698
2014-08-27,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.9693251533742331,9.460122699386503,3.208588957055215,0,0,0,0,0.0,0.0,1699
2014-08-28,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9693251533742331,9.460122699386503,3.208588957055215,0,0,0,0,0.0,0.0,1700
2014-08-29,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9693251533742331,9.460122699386503,3.208588957055215,0,0,0,0,0.0,0.0,1701
2014-08-30,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9693251533742331,9.460122699386503,3.208588957055215,0,0,0,0,0.0,0.0,1702
2014-08-31,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9693251533742331,9.460122699386503,3.208588957055215,0,0,0,0,0.0,0.0,1703
2014-09-01,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9693251533742331,9.460122699386503,3.208588957055215,0,0,0,0,0.0,0.0,1704
2014-09-02,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.9753086419753086,9.512345679012345,3.2098765432098766,0,0,0,0,0.0,0.0,1705
2014-09-03,163,1,1,0.006134969325153374,0.006172839506172839,3.7870181019465275e-05,1,0.006134969325153374,0.006172839506172839,3.7870181019465275e-05,1,0,0,0,1,3,0.012269938650306749,0.9693251533742331,9.521472392638037,3.208588957055215,0.006134969325153374,1.0,0.006134969325153374,1.0,3.7870181019465275e-05,0.006172839506172839,1706
2014-09-04,163,1,1,0.006134969325153374,0.006172839506172839,3.7870181019465275e-05,1,0.006134969325153374,0.006172839506172839,3.7870181019465275e-05,0,0,0,0,0,3,0.012269938650306749,0.9693251533742331,9.521472392638037,3.208588957055215,0.006134969325153374,1.0,0.006134969325153374,1.0,3.7870181019465275e-05,0.006172839506172839,1707
2014-09-05,164,2,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,1,0,0,0,3,0.024390243902439025,0.9634146341463414,9.841463414634147,3.207317073170732,0.012195121951219513,0.5,0.012195121951219513,0.5,7.481669908723627e-05,0.006134969325153374,1708
2014-09-06,164,2,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,0,0,0,0,0,3,0.024390243902439025,0.9634146341463414,9.841463414634147,3.207317073170732,0.012195121951219513,0.5,0.012195121951219513,0.5,7.481669908723627e-05,0.006134969325153374,1709
2014-09-07,163,2,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,0,0,0,1,0,3,0.024539877300613498,0.9631901840490797,9.705521472392638,3.208588957055215,0.012269938650306749,0.5,0.012269938650306749,0.5,7.574036203893055e-05,0.006172839506172839,1710
2014-09-08,164,2,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0,0,0,0,3,0.024390243902439025,0.9573170731707317,9.713414634146341,3.2195121951219514,0.012195121951219513,0.5,0.012195121951219513,0.5,7.481669908723627e-05,0.006134969325153374,1711
2014-09-09,164,2,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,0,0,0,0,0,3,0.024390243902439025,0.9573170731707317,9.713414634146341,3.2195121951219514,0.012195121951219513,0.5,0.012195121951219513,0.5,7.481669908723627e-05,0.006134969325153374,1712
2014-09-10,164,2,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,0,0,0,0,0,3,0.024390243902439025,0.9573170731707317,9.713414634146341,3.2195121951219514,0.012195121951219513,0.5,0.012195121951219513,0.5,7.481669908723627e-05,0.006134969325153374,1713
2014-09-11,164,2,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0,0,1,0,3,0.024390243902439025,0.9573170731707317,9.737804878048781,3.2195121951219514,0.012195121951219513,0.5,0.012195121951219513,0.5,7.481669908723627e-05,0.006134969325153374,1714
2014-09-12,164,2,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,0,0,0,0,0,3,0.024390243902439025,0.9573170731707317,9.737804878048781,3.2195121951219514,0.012195121951219513,0.5,0.012195121951219513,0.5,7.481669908723627e-05,0.006134969325153374,1715
2014-09-13,164,2,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,0,0,0,0,0,3,0.024390243902439025,0.9573170731707317,9.737804878048781,3.2195121951219514,0.012195121951219513,0.5,0.012195121951219513,0.5,7.481669908723627e-05,0.006134969325153374,1716
2014-09-14,164,2,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,0,0,0,0,0,3,0.024390243902439025,0.9573170731707317,9.737804878048781,3.2195121951219514,0.012195121951219513,0.5,0.012195121951219513,0.5,7.481669908723627e-05,0.006134969325153374,1717
2014-09-15,163,2,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,0,0,0,1,0,3,0.024539877300613498,0.9447852760736196,9.693251533742332,3.2208588957055215,0.012269938650306749,0.5,0.012269938650306749,0.5,7.574036203893055e-05,0.006172839506172839,1718
2014-09-16,163,2,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,0,0,0,0,0,3,0.024539877300613498,0.9447852760736196,9.693251533742332,3.2208588957055215,0.012269938650306749,0.5,0.012269938650306749,0.5,7.574036203893055e-05,0.006172839506172839,1719
2014-09-17,163,1,1,0.006134969325153374,0.006172839506172839,3.7870181019465275e-05,1,0.006134969325153374,0.006172839506172839,3.7870181019465275e-05,1,0,0,1,0,3,0.012269938650306749,0.9631901840490797,9.650306748466258,3.2208588957055215,0.006134969325153374,1.0,0.006134969325153374,1.0,3.7870181019465275e-05,0.006172839506172839,1720
2014-09-18,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.9567901234567902,9.641975308641975,3.2222222222222223,0,0,0,0,0.0,0.0,1721
2014-09-19,163,3,1,0.018404907975460124,0.006172839506172839,0.00011361054305839582,1,0.018404907975460124,0.006172839506172839,0.00011361054305839582,3,0,0,2,3,3,0.024539877300613498,0.9386503067484663,9.533742331288343,3.2208588957055215,0.018404907975460124,0.3333333333333333,0.006134969325153374,1.0,0.00011361054305839582,0.018518518518518517,1722
2014-09-20,163,3,1,0.018404907975460124,0.006172839506172839,0.00011361054305839582,1,0.018404907975460124,0.006172839506172839,0.00011361054305839582,1,0,0,1,0,3,0.024539877300613498,0.9386503067484663,9.533742331288343,3.208588957055215,0.018404907975460124,0.3333333333333333,0.006134969325153374,1.0,0.00011361054305839582,0.018518518518518517,1723
2014-09-21,163,3,1,0.018404907975460124,0.006172839506172839,0.00011361054305839582,1,0.018404907975460124,0.006172839506172839,0.00011361054305839582,0,0,0,0,0,3,0.024539877300613498,0.9386503067484663,9.533742331288343,3.208588957055215,0.018404907975460124,0.3333333333333333,0.006134969325153374,1.0,0.00011361054305839582,0.018518518518518517,1724
2014-09-22,163,3,1,0.018404907975460124,0.006172839506172839,0.00011361054305839582,1,0.018404907975460124,0.006172839506172839,0.00011361054305839582,0,0,0,0,0,3,0.024539877300613498,0.9386503067484663,9.533742331288343,3.208588957055215,0.018404907975460124,0.3333333333333333,0.006134969325153374,1.0,0.00011361054305839582,0.018518518518518517,1725
2014-09-23,163,3,1,0.018404907975460124,0.006172839506172839,0.00011361054305839582,1,0.018404907975460124,0.006172839506172839,0.00011361054305839582,0,0,0,0,0,3,0.024539877300613498,0.9386503067484663,9.533742331288343,3.208588957055215,0.018404907975460124,0.3333333333333333,0.006134969325153374,1.0,0.00011361054305839582,0.018518518518518517,1726
2014-09-24,163,3,1,0.018404907975460124,0.006172839506172839,0.00011361054305839582,1,0.018404907975460124,0.006172839506172839,0.00011361054305839582,0,0,0,0,0,3,0.024539877300613498,0.9386503067484663,9.533742331288343,3.208588957055215,0.018404907975460124,0.3333333333333333,0.006134969325153374,1.0,0.00011361054305839582,0.018518518518518517,1727
2014-09-25,163,3,1,0.018404907975460124,0.006172839506172839,0.00011361054305839582,1,0.018404907975460124,0.006172839506172839,0.00011361054305839582,0,0,0,0,0,3,0.024539877300613498,0.9386503067484663,9.533742331288343,3.208588957055215,0.018404907975460124,0.3333333333333333,0.006134969325153374,1.0,0.00011361054305839582,0.018518518518518517,1728
2014-09-26,163,3,1,0.018404907975460124,0.006172839506172839,0.00011361054305839582,1,0.018404907975460124,0.006172839506172839,0.00011361054305839582,0,0,0,0,0,3,0.024539877300613498,0.9386503067484663,9.533742331288343,3.208588957055215,0.018404907975460124,0.3333333333333333,0.006134969325153374,1.0,0.00011361054305839582,0.018518518518518517,1729
2014-09-27,163,2,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,2,0,0,2,0,3,0.018404907975460124,0.9386503067484663,9.662576687116564,3.208588957055215,0.012269938650306749,0.5,0.006134969325153374,1.0,7.574036203893055e-05,0.012345679012345678,1730
2014-09-28,163,2,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,0,0,0,0,0,3,0.018404907975460124,0.9386503067484663,9.662576687116564,3.208588957055215,0.012269938650306749,0.5,0.006134969325153374,1.0,7.574036203893055e-05,0.012345679012345678,1731
2014-09-29,164,2,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0,0,0,0,3,0.018292682926829267,0.9329268292682927,9.609756097560975,3.207317073170732,0.012195121951219513,0.5,0.006097560975609756,1.0,7.481669908723627e-05,0.012269938650306749,1732
2014-09-30,165,2,1,0.012121212121212121,0.006097560975609756,7.390983000739098e-05,1,0.012121212121212121,0.006097560975609756,7.390983000739098e-05,1,0,0,0,0,3,0.01818181818181818,0.9333333333333333,9.575757575757576,3.206060606060606,0.012121212121212121,0.5,0.006060606060606061,1.0,7.390983000739098e-05,0.012195121951219513,1733
2014-10-01,165,3,1,0.01818181818181818,0.006097560975609756,0.00011086474501108647,1,0.01818181818181818,0.006097560975609756,0.00011086474501108647,0,0,0,0,1,3,0.030303030303030304,0.9333333333333333,9.575757575757576,3.206060606060606,0.012121212166367155,0.49999999813735485,0.006060606105761095,0.9999999925494194,0.00011086474501108647,0.012195121951219513,1734
2014-10-02,164,3,1,0.018292682926829267,0.006134969325153374,0.0001122250486308544,1,0.018292682926829267,0.006134969325153374,0.0001122250486308544,0,0,0,1,0,3,0.03048780487804878,0.9390243902439024,9.591463414634147,3.207317073170732,0.012195121996649882,0.49999999813735485,0.006097561021040126,0.9999999925494194,0.0001122250486308544,0.012269938650306749,1735
2014-10-03,164,3,1,0.018292682926829267,0.006134969325153374,0.0001122250486308544,1,0.018292682926829267,0.006134969325153374,0.0001122250486308544,0,0,0,0,0,3,0.03048780487804878,0.9390243902439024,9.591463414634147,3.207317073170732,0.012195121996649882,0.49999999813735485,0.006097561021040126,0.9999999925494194,0.0001122250486308544,0.012269938650306749,1736
