,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-12-14,26,2,1,0.07692307692307693,0.04,0.0030769230769230774,1,0.07692307692307693,0.04,0.0030769230769230774,0,0,0,0,0,2,0.15384615384615385,2.3076923076923075,6.115384615384615,3.1923076923076925,0.07692307692307693,1.0,0.07692307692307693,1.0,0.0030769230769230774,0.04,74
2010-12-15,26,2,1,0.07692307692307693,0.04,0.0030769230769230774,1,0.07692307692307693,0.04,0.0030769230769230774,1,0,0,1,0,2,0.15384615384615385,2.3076923076923075,6.1923076923076925,3.1538461538461537,0.07692307692307693,1.0,0.07692307692307693,1.0,0.0030769230769230774,0.04,75
2010-12-16,25,2,1,0.08,0.041666666666666664,0.003333333333333333,1,0.08,0.041666666666666664,0.003333333333333333,0,0,0,1,0,2,0.16,2.4,6.0,3.12,0.08,1.0,0.08,1.0,0.003333333333333333,0.041666666666666664,76
2010-12-17,25,2,1,0.08,0.041666666666666664,0.003333333333333333,1,0.08,0.041666666666666664,0.003333333333333333,1,0,0,1,0,2,0.16,2.48,6.4,3.12,0.08,1.0,0.08,1.0,0.003333333333333333,0.041666666666666664,77
2010-12-18,25,2,1,0.08,0.041666666666666664,0.003333333333333333,1,0.08,0.041666666666666664,0.003333333333333333,0,0,0,0,0,2,0.16,2.48,6.4,3.12,0.08,1.0,0.08,1.0,0.003333333333333333,0.041666666666666664,78
2010-12-19,25,2,1,0.08,0.041666666666666664,0.003333333333333333,1,0.08,0.041666666666666664,0.003333333333333333,0,0,0,0,0,2,0.16,2.48,6.4,3.12,0.08,1.0,0.08,1.0,0.003333333333333333,0.041666666666666664,79
2010-12-20,25,2,1,0.08,0.041666666666666664,0.003333333333333333,1,0.08,0.041666666666666664,0.003333333333333333,0,0,0,0,0,2,0.16,2.48,6.4,3.12,0.08,1.0,0.08,1.0,0.003333333333333333,0.041666666666666664,80
2010-12-21,25,2,1,0.08,0.041666666666666664,0.003333333333333333,1,0.08,0.041666666666666664,0.003333333333333333,0,0,0,0,0,2,0.16,2.48,6.4,3.12,0.08,1.0,0.08,1.0,0.003333333333333333,0.041666666666666664,81
2010-12-22,25,2,1,0.08,0.041666666666666664,0.003333333333333333,1,0.08,0.041666666666666664,0.003333333333333333,0,0,0,0,0,2,0.16,2.48,6.4,3.12,0.08,1.0,0.08,1.0,0.003333333333333333,0.041666666666666664,82
2010-12-23,25,2,1,0.08,0.041666666666666664,0.003333333333333333,1,0.08,0.041666666666666664,0.003333333333333333,0,0,0,0,0,2,0.16,2.48,6.4,3.12,0.08,1.0,0.08,1.0,0.003333333333333333,0.041666666666666664,83
2010-12-24,24,2,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,0,0,0,1,0,2,0.16666666666666666,2.5833333333333335,5.958333333333333,3.0833333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.003623188405797101,0.043478260869565216,84
2010-12-25,25,2,1,0.08,0.041666666666666664,0.003333333333333333,1,0.08,0.041666666666666664,0.003333333333333333,1,0,0,0,0,2,0.16,2.48,5.8,3.16,0.08,1.0,0.08,1.0,0.003333333333333333,0.041666666666666664,85
2010-12-26,26,2,1,0.07692307692307693,0.04,0.0030769230769230774,1,0.07692307692307693,0.04,0.0030769230769230774,1,0,0,0,0,2,0.15384615384615385,2.3846153846153846,5.846153846153846,3.1538461538461537,0.07692307692307693,1.0,0.07692307692307693,1.0,0.0030769230769230774,0.04,86
2010-12-27,26,2,1,0.07692307692307693,0.04,0.0030769230769230774,1,0.07692307692307693,0.04,0.0030769230769230774,1,0,0,1,0,2,0.15384615384615385,2.3846153846153846,5.923076923076923,3.1538461538461537,0.07692307692307693,1.0,0.07692307692307693,1.0,0.0030769230769230774,0.04,87
2010-12-28,26,2,1,0.07692307692307693,0.04,0.0030769230769230774,1,0.07692307692307693,0.04,0.0030769230769230774,1,0,0,1,0,2,0.15384615384615385,2.3846153846153846,6.0,3.1538461538461537,0.07692307692307693,1.0,0.07692307692307693,1.0,0.0030769230769230774,0.04,88
2010-12-29,26,2,1,0.07692307692307693,0.04,0.0030769230769230774,1,0.07692307692307693,0.04,0.0030769230769230774,0,0,0,0,0,2,0.15384615384615385,2.3846153846153846,6.0,3.1538461538461537,0.07692307692307693,1.0,0.07692307692307693,1.0,0.0030769230769230774,0.04,89
2010-12-30,26,2,1,0.07692307692307693,0.04,0.0030769230769230774,1,0.07692307692307693,0.04,0.0030769230769230774,1,0,0,1,0,2,0.15384615384615385,2.3846153846153846,5.961538461538462,3.1538461538461537,0.07692307692307693,1.0,0.07692307692307693,1.0,0.0030769230769230774,0.04,90
2010-12-31,26,2,1,0.07692307692307693,0.04,0.0030769230769230774,1,0.07692307692307693,0.04,0.0030769230769230774,0,0,0,0,0,2,0.15384615384615385,2.3846153846153846,5.961538461538462,3.1538461538461537,0.07692307692307693,1.0,0.07692307692307693,1.0,0.0030769230769230774,0.04,91
2011-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-01-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,8.0,1.0,0,0,0,0,0.0,0,1
2011-01-03,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.0,7.666666666666667,2.6666666666666665,0,0,0,0,0.0,0.0,2
2011-01-04,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,5.333333333333333,2.3333333333333335,0,0,0,0,0.0,0.0,3
2011-01-05,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.3333333333333333,21.333333333333332,2.3333333333333335,0,0,0,0,0.0,0.0,4
2011-01-06,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.5,17.75,2.5,0,0,0,0,0.0,0.0,5
2011-01-07,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,17.75,2.5,0,0,0,0,0.0,0.0,6
2011-01-08,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.3333333333333333,13.333333333333334,2.8333333333333335,0,0,0,0,0.0,0.0,7
2011-01-09,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,13.333333333333334,2.8333333333333335,0,0,0,0,0.0,0.0,8
2011-01-10,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.4,14.4,3.2,0,0,0,0,0.0,0.0,9
2011-01-11,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.5,17.5,3.0,0,0,0,0,0.0,0.0,10
2011-01-12,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.4,5.6,3.6,0,0,0,0,0.0,0.0,11
2011-01-13,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.3333333333333333,5.0,3.5,0,0,0,0,0.0,0.0,12
2011-01-14,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.2857142857142857,4.714285714285714,3.5714285714285716,0,0,0,0,0.0,0.0,13
2011-01-15,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2857142857142857,4.714285714285714,3.5714285714285716,0,0,0,0,0.0,0.0,14
2011-01-16,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2857142857142857,4.714285714285714,3.5714285714285716,0,0,0,0,0.0,0.0,15
2011-01-17,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2857142857142857,4.714285714285714,3.5714285714285716,0,0,0,0,0.0,0.0,16
2011-01-18,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2857142857142857,4.714285714285714,3.5714285714285716,0,0,0,0,0.0,0.0,17
2011-01-19,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.2857142857142857,4.0,3.4285714285714284,0,0,0,0,0.0,0.0,18
2011-01-20,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.25,4.5,3.375,0,0,0,0,0.0,0.0,19
2011-01-21,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.25,4.5,3.375,0,0,0,0,0.0,0.0,20
2011-01-22,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.25,4.5,3.375,0,0,0,0,0.0,0.0,21
2011-01-23,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.25,4.5,3.375,0,0,0,0,0.0,0.0,22
2011-01-24,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.2857142857142857,4.142857142857143,3.4285714285714284,0,0,0,0,0.0,0.0,23
2011-01-25,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2857142857142857,4.142857142857143,3.4285714285714284,0,0,0,0,0.0,0.0,24
2011-01-26,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.3333333333333333,4.333333333333333,3.3333333333333335,0,0,0,0,0.0,0.0,25
2011-01-27,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0,0,0,1,2,0.2857142857142857,0.2857142857142857,4.571428571428571,3.4285714285714284,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,26
2011-01-28,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,0,0,2,0.25,0.25,4.75,3.625,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,27
2011-01-29,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,0.25,4.75,3.625,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,28
2011-01-30,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,0.25,4.75,3.625,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,29
2011-01-31,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,0,0,2,0.2222222222222222,0.2222222222222222,4.444444444444445,3.5555555555555554,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,30
2011-02-01,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,1,0,0,0,0,2,0.2,0.2,4.7,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,31
2011-02-02,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,2,0,0,0,0,2,0.16666666666666666,0.25,4.5,3.4166666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,32
2011-02-03,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,1,0,2,0.18181818181818182,0.18181818181818182,4.636363636363637,3.3636363636363638,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,33
2011-02-04,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,0,0,0,2,0.16666666666666666,0.16666666666666666,5.333333333333333,3.3333333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,34
2011-02-05,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,2,0.16666666666666666,0.16666666666666666,5.333333333333333,3.3333333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,35
2011-02-06,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,2,0.16666666666666666,0.16666666666666666,5.333333333333333,3.3333333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,36
2011-02-07,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,2,0.16666666666666666,0.16666666666666666,5.333333333333333,3.3333333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,37
2011-02-08,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,0,1,0,2,0.16666666666666666,0.16666666666666666,5.416666666666667,3.25,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,38
2011-02-09,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,2,0.16666666666666666,0.16666666666666666,5.416666666666667,3.25,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,39
2011-02-10,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,2,0.16666666666666666,0.16666666666666666,5.416666666666667,3.25,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,40
2011-02-11,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,2,0.16666666666666666,0.16666666666666666,5.416666666666667,3.25,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,41
2011-02-12,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.25,7.75,3.25,0,0,0,0,0.0,0.0,42
2011-02-13,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.25,8.5,3.1666666666666665,0,0,0,0,0.0,0.0,43
2011-02-14,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.25,8.5,3.1666666666666665,0,0,0,0,0.0,0.0,44
2011-02-15,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.25,8.5,3.1666666666666665,0,0,0,0,0.0,0.0,45
2011-02-16,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.0833333333333333,9.75,3.0833333333333335,0,0,0,0,0.0,0.0,46
2011-02-17,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0,9.461538461538462,3.076923076923077,0,0,0,0,0.0,0.0,47
2011-02-18,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,9.461538461538462,3.076923076923077,0,0,0,0,0.0,0.0,48
2011-02-19,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.3076923076923077,9.384615384615385,3.0,0,0,0,0,0.0,0.0,49
2011-02-20,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.3076923076923077,9.384615384615385,3.0,0,0,0,0,0.0,0.0,50
2011-02-21,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.3076923076923077,9.384615384615385,3.0,0,0,0,0,0.0,0.0,51
2011-02-22,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.2857142857142858,9.142857142857142,3.0,0,0,0,0,0.0,0.0,52
2011-02-23,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.2,9.333333333333334,2.933333333333333,0,0,0,0,0.0,0.0,53
2011-02-24,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,1.0588235294117647,8.647058823529411,3.0,0,0,0,0,0.0,0.0,54
2011-02-25,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0588235294117647,8.647058823529411,3.0,0,0,0,0,0.0,0.0,55
2011-02-26,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0,8.38888888888889,3.0,0,0,0,0,0.0,0.0,56
2011-02-27,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,8.38888888888889,3.0,0,0,0,0,0.0,0.0,57
2011-02-28,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,8.38888888888889,3.0,0,0,0,0,0.0,0.0,58
2011-03-01,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,8.38888888888889,3.0,0,0,0,0,0.0,0.0,59
2011-03-02,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,8.38888888888889,3.0,0,0,0,0,0.0,0.0,60
2011-03-03,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,8.38888888888889,3.0,0,0,0,0,0.0,0.0,61
2011-03-04,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,3,1,0,2,0,2,0.1,1.05,8.7,3.0,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,62
2011-03-05,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,2,0.1,1.05,8.7,3.0,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,63
2011-03-06,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,2,0,0,3,0,2,0.10526315789473684,0.8947368421052632,9.263157894736842,2.8421052631578947,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,64
2011-03-07,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,2,0.10526315789473684,0.8947368421052632,9.263157894736842,2.8421052631578947,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,65
2011-03-08,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,2,0.10526315789473684,0.8947368421052632,9.263157894736842,2.8421052631578947,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,66
2011-03-09,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0,0,1,0,2,0.10526315789473684,0.8947368421052632,9.157894736842104,2.8947368421052633,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,67
2011-03-10,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0,0,1,0,2,0.10526315789473684,0.8947368421052632,9.210526315789474,2.8421052631578947,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,68
2011-03-11,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,1,0,2,0.1111111111111111,0.9444444444444444,9.5,2.8333333333333335,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,69
2011-03-12,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0,0,0,0,2,0.10526315789473684,0.8947368421052632,9.157894736842104,2.9473684210526314,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,70
2011-03-13,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,2,0.10526315789473684,0.8947368421052632,9.157894736842104,2.9473684210526314,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,71
2011-03-14,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,2,0,0,0,0,2,0.09523809523809523,0.8095238095238095,8.904761904761905,3.0,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,72
2011-03-15,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,2,0.09523809523809523,0.8095238095238095,8.904761904761905,3.0,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,73
2011-03-16,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,1,0,0,0,2,0.14285714285714285,0.8095238095238095,8.904761904761905,3.0,0.09523809523809523,1.0,0.047619047619047616,1.0,0.004761904761904762,0.1,74
2011-03-17,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,0,0,0,0,2,0.14285714285714285,0.8095238095238095,8.904761904761905,3.0,0.09523809523809523,1.0,0.047619047619047616,1.0,0.004761904761904762,0.1,75
2011-03-18,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0,0,0,0,2,0.13636363636363635,1.0909090909090908,9.181818181818182,3.0,0.09090909090909091,1.0,0.045454545454545456,1.0,0.004329004329004329,0.09523809523809523,76
2011-03-19,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,0,0,0,0,0,2,0.13636363636363635,1.0909090909090908,9.181818181818182,3.0,0.09090909090909091,1.0,0.045454545454545456,1.0,0.004329004329004329,0.09523809523809523,77
2011-03-20,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,0,0,0,0,0,2,0.13636363636363635,1.0909090909090908,9.181818181818182,3.0,0.09090909090909091,1.0,0.045454545454545456,1.0,0.004329004329004329,0.09523809523809523,78
2011-03-21,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0,0,1,0,2,0.13636363636363635,1.0454545454545454,8.954545454545455,3.0,0.09090909090909091,1.0,0.045454545454545456,1.0,0.004329004329004329,0.09523809523809523,79
2011-03-22,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,0,0,0,0,0,2,0.13636363636363635,1.0454545454545454,8.954545454545455,3.0,0.09090909090909091,1.0,0.045454545454545456,1.0,0.004329004329004329,0.09523809523809523,80
2011-03-23,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,1,0,2,0.09523809523809523,1.0952380952380953,9.238095238095237,2.9047619047619047,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,81
2011-03-24,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,2,0,0,0,0,2,0.08695652173913043,1.0,8.782608695652174,3.0434782608695654,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,82
2011-03-25,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,2,0.08695652173913043,1.0,8.782608695652174,3.0434782608695654,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,83
2011-03-26,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0,0,2,0,2,0.09090909090909091,1.0454545454545454,8.772727272727273,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,84
2011-03-27,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,2,0,0,2,0,2,0.09090909090909091,1.0454545454545454,8.909090909090908,2.8636363636363638,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,85
