,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-05-17,59,3,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,0,0,0,3,0,4,0.1016949152542373,4.305084745762712,12.745762711864407,2.830508474576271,0.05084745762711865,0.3333333333333333,0.05084745762711865,0.3333333333333333,0.0008766803039158387,0.017241379310344827,501
2011-05-18,59,3,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,0,0,0,0,0,4,0.1016949152542373,4.305084745762712,12.745762711864407,2.830508474576271,0.05084745762711865,0.3333333333333333,0.05084745762711865,0.3333333333333333,0.0008766803039158387,0.017241379310344827,502
2011-05-19,59,3,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,0,0,0,0,0,4,0.1016949152542373,4.305084745762712,12.745762711864407,2.830508474576271,0.05084745762711865,0.3333333333333333,0.05084745762711865,0.3333333333333333,0.0008766803039158387,0.017241379310344827,503
2011-05-20,60,3,1,0.05,0.01694915254237288,0.0008474576271186442,1,0.05,0.01694915254237288,0.0008474576271186442,1,1,0,0,0,4,0.1,4.233333333333333,12.65,2.8666666666666667,0.05,0.3333333333333333,0.05,0.3333333333333333,0.0008474576271186442,0.01694915254237288,504
2011-05-21,60,3,1,0.05,0.01694915254237288,0.0008474576271186442,1,0.05,0.01694915254237288,0.0008474576271186442,0,0,0,0,0,4,0.1,4.233333333333333,12.65,2.8666666666666667,0.05,0.3333333333333333,0.05,0.3333333333333333,0.0008474576271186442,0.01694915254237288,505
2011-05-22,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0,0,0,0,4,0.09836065573770492,4.163934426229508,12.557377049180328,2.901639344262295,0.04918032786885246,0.3333333333333333,0.04918032786885246,0.3333333333333333,0.000819672131147541,0.016666666666666666,506
2011-05-23,59,3,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,0,1,0,2,0,4,0.1016949152542373,4.305084745762712,12.728813559322035,2.864406779661017,0.05084745762711865,0.3333333333333333,0.05084745762711865,0.3333333333333333,0.0008766803039158387,0.017241379310344827,507
2011-05-24,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,2,1,0,0,0,4,0.09836065573770492,4.163934426229508,12.491803278688524,2.901639344262295,0.04918032786885246,0.3333333333333333,0.04918032786885246,0.3333333333333333,0.000819672131147541,0.016666666666666666,508
2011-05-25,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,0,0,0,0,0,4,0.09836065573770492,4.163934426229508,12.491803278688524,2.901639344262295,0.04918032786885246,0.3333333333333333,0.04918032786885246,0.3333333333333333,0.000819672131147541,0.016666666666666666,509
2011-05-26,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,0,0,0,0,0,4,0.09836065573770492,4.163934426229508,12.491803278688524,2.901639344262295,0.04918032786885246,0.3333333333333333,0.04918032786885246,0.3333333333333333,0.000819672131147541,0.016666666666666666,510
2011-05-27,60,3,1,0.05,0.01694915254237288,0.0008474576271186442,1,0.05,0.01694915254237288,0.0008474576271186442,0,0,0,1,0,4,0.1,4.233333333333333,12.4,2.8833333333333333,0.05,0.3333333333333333,0.05,0.3333333333333333,0.0008474576271186442,0.01694915254237288,511
2011-05-28,60,3,1,0.05,0.01694915254237288,0.0008474576271186442,1,0.05,0.01694915254237288,0.0008474576271186442,0,0,0,0,0,4,0.1,4.233333333333333,12.4,2.8833333333333333,0.05,0.3333333333333333,0.05,0.3333333333333333,0.0008474576271186442,0.01694915254237288,512
2011-05-29,60,3,1,0.05,0.01694915254237288,0.0008474576271186442,1,0.05,0.01694915254237288,0.0008474576271186442,0,0,0,0,0,4,0.1,4.233333333333333,12.4,2.8833333333333333,0.05,0.3333333333333333,0.05,0.3333333333333333,0.0008474576271186442,0.01694915254237288,513
2011-05-30,60,3,1,0.05,0.01694915254237288,0.0008474576271186442,1,0.05,0.01694915254237288,0.0008474576271186442,1,0,0,1,0,4,0.1,4.233333333333333,12.366666666666667,2.8666666666666667,0.05,0.3333333333333333,0.05,0.3333333333333333,0.0008474576271186442,0.01694915254237288,514
2011-05-31,59,3,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,0,0,0,1,0,4,0.1016949152542373,4.305084745762712,12.525423728813559,2.847457627118644,0.05084745762711865,0.3333333333333333,0.05084745762711865,0.3333333333333333,0.0008766803039158387,0.017241379310344827,515
2011-06-01,59,3,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,0,0,0,0,0,4,0.1016949152542373,4.305084745762712,12.525423728813559,2.847457627118644,0.05084745762711865,0.3333333333333333,0.05084745762711865,0.3333333333333333,0.0008766803039158387,0.017241379310344827,516
2011-06-02,58,3,1,0.05172413793103448,0.017543859649122806,0.0009074410163339383,1,0.05172413793103448,0.017543859649122806,0.0009074410163339383,0,0,0,1,0,4,0.10344827586206896,4.362068965517241,12.706896551724139,2.8448275862068964,0.05172413793103448,0.3333333333333333,0.05172413793103448,0.3333333333333333,0.0009074410163339383,0.017543859649122806,517
2011-06-03,57,3,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,0,0,0,1,0,4,0.10526315789473684,4.385964912280702,11.631578947368421,2.8421052631578947,0.05263157894736842,0.3333333333333333,0.05263157894736842,0.3333333333333333,0.0009398496240601503,0.017857142857142856,518
2011-06-04,57,3,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,0,0,0,0,0,4,0.10526315789473684,4.385964912280702,11.631578947368421,2.8421052631578947,0.05263157894736842,0.3333333333333333,0.05263157894736842,0.3333333333333333,0.0009398496240601503,0.017857142857142856,519
2011-06-05,57,3,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,0,0,0,0,0,4,0.10526315789473684,4.385964912280702,11.631578947368421,2.8421052631578947,0.05263157894736842,0.3333333333333333,0.05263157894736842,0.3333333333333333,0.0009398496240601503,0.017857142857142856,520
2011-06-06,56,3,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,1,0,0,2,0,4,0.10714285714285714,4.464285714285714,11.803571428571429,2.8392857142857144,0.05357142857142857,0.3333333333333333,0.05357142857142857,0.3333333333333333,0.0009740259740259739,0.01818181818181818,521
2011-06-07,56,3,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,1,0,0,1,0,4,0.10714285714285714,4.464285714285714,11.785714285714286,2.8214285714285716,0.05357142857142857,0.3333333333333333,0.05357142857142857,0.3333333333333333,0.0009740259740259739,0.01818181818181818,522
2011-06-08,56,3,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,0,0,0,0,0,4,0.10714285714285714,4.464285714285714,11.785714285714286,2.8214285714285716,0.05357142857142857,0.3333333333333333,0.05357142857142857,0.3333333333333333,0.0009740259740259739,0.01818181818181818,523
2011-06-09,57,3,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,1,0,0,0,0,4,0.10526315789473684,4.385964912280702,11.666666666666666,2.824561403508772,0.05263157894736842,0.3333333333333333,0.05263157894736842,0.3333333333333333,0.0009398496240601503,0.017857142857142856,524
2011-06-10,58,3,1,0.05172413793103448,0.017543859649122806,0.0009074410163339383,1,0.05172413793103448,0.017543859649122806,0.0009074410163339383,1,0,0,0,0,4,0.10344827586206896,4.431034482758621,11.741379310344827,2.8275862068965516,0.05172413793103448,0.3333333333333333,0.05172413793103448,0.3333333333333333,0.0009074410163339383,0.017543859649122806,525
2011-06-11,57,3,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,0,0,0,1,0,4,0.10526315789473684,4.508771929824562,11.842105263157896,2.807017543859649,0.05263157894736842,0.3333333333333333,0.05263157894736842,0.3333333333333333,0.0009398496240601503,0.017857142857142856,526
2011-06-12,57,3,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,0,0,0,0,0,4,0.10526315789473684,4.508771929824562,11.842105263157896,2.807017543859649,0.05263157894736842,0.3333333333333333,0.05263157894736842,0.3333333333333333,0.0009398496240601503,0.017857142857142856,527
2011-06-13,57,3,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,0,0,0,0,0,4,0.10526315789473684,4.508771929824562,11.842105263157896,2.807017543859649,0.05263157894736842,0.3333333333333333,0.05263157894736842,0.3333333333333333,0.0009398496240601503,0.017857142857142856,528
2011-06-14,57,3,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,0,0,0,0,0,4,0.10526315789473684,4.508771929824562,11.842105263157896,2.807017543859649,0.05263157894736842,0.3333333333333333,0.05263157894736842,0.3333333333333333,0.0009398496240601503,0.017857142857142856,529
2011-06-15,57,3,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,1,0,0,1,0,4,0.10526315789473684,4.508771929824562,11.842105263157896,2.789473684210526,0.05263157894736842,0.3333333333333333,0.05263157894736842,0.3333333333333333,0.0009398496240601503,0.017857142857142856,530
2011-06-16,57,3,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,1,0,0,1,0,4,0.10526315789473684,4.508771929824562,11.894736842105264,2.789473684210526,0.05263157894736842,0.3333333333333333,0.05263157894736842,0.3333333333333333,0.0009398496240601503,0.017857142857142856,531
2011-06-17,57,3,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,0,0,0,0,0,4,0.10526315789473684,4.508771929824562,11.894736842105264,2.789473684210526,0.05263157894736842,0.3333333333333333,0.05263157894736842,0.3333333333333333,0.0009398496240601503,0.017857142857142856,532
2011-06-18,57,3,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,1,0,0,1,0,4,0.10526315789473684,4.491228070175438,10.771929824561404,2.789473684210526,0.05263157894736842,0.3333333333333333,0.05263157894736842,0.3333333333333333,0.0009398496240601503,0.017857142857142856,533
2011-06-19,57,3,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,0,0,0,0,0,4,0.10526315789473684,4.491228070175438,10.771929824561404,2.789473684210526,0.05263157894736842,0.3333333333333333,0.05263157894736842,0.3333333333333333,0.0009398496240601503,0.017857142857142856,534
2011-06-20,58,3,1,0.05172413793103448,0.017543859649122806,0.0009074410163339383,1,0.05172413793103448,0.017543859649122806,0.0009074410163339383,1,0,0,0,0,4,0.10344827586206896,4.413793103448276,10.620689655172415,2.793103448275862,0.05172413793103448,0.3333333333333333,0.05172413793103448,0.3333333333333333,0.0009074410163339383,0.017543859649122806,535
2011-06-21,60,3,1,0.05,0.01694915254237288,0.0008474576271186442,1,0.05,0.01694915254237288,0.0008474576271186442,3,0,0,1,0,4,0.1,4.283333333333333,10.483333333333333,2.8333333333333335,0.05,0.3333333333333333,0.05,0.3333333333333333,0.0008474576271186442,0.01694915254237288,536
2011-06-22,60,3,1,0.05,0.01694915254237288,0.0008474576271186442,1,0.05,0.01694915254237288,0.0008474576271186442,0,0,0,0,0,4,0.1,4.283333333333333,10.483333333333333,2.8333333333333335,0.05,0.3333333333333333,0.05,0.3333333333333333,0.0008474576271186442,0.01694915254237288,537
2011-06-23,60,3,1,0.05,0.01694915254237288,0.0008474576271186442,1,0.05,0.01694915254237288,0.0008474576271186442,0,0,0,0,0,4,0.1,4.283333333333333,10.483333333333333,2.8333333333333335,0.05,0.3333333333333333,0.05,0.3333333333333333,0.0008474576271186442,0.01694915254237288,538
2011-06-24,60,3,1,0.05,0.01694915254237288,0.0008474576271186442,1,0.05,0.01694915254237288,0.0008474576271186442,0,0,0,0,0,4,0.1,4.283333333333333,10.483333333333333,2.8333333333333335,0.05,0.3333333333333333,0.05,0.3333333333333333,0.0008474576271186442,0.01694915254237288,539
2011-06-25,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0,0,0,0,4,0.09836065573770492,4.278688524590164,12.59016393442623,2.8360655737704916,0.04918032786885246,0.3333333333333333,0.04918032786885246,0.3333333333333333,0.000819672131147541,0.016666666666666666,540
2011-06-26,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,0,0,0,0,0,4,0.09836065573770492,4.278688524590164,12.59016393442623,2.8360655737704916,0.04918032786885246,0.3333333333333333,0.04918032786885246,0.3333333333333333,0.000819672131147541,0.016666666666666666,541
2011-06-27,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,0,0,0,0,0,4,0.09836065573770492,4.278688524590164,12.59016393442623,2.8360655737704916,0.04918032786885246,0.3333333333333333,0.04918032786885246,0.3333333333333333,0.000819672131147541,0.016666666666666666,542
2011-06-28,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,2,0,0,2,0,4,0.06557377049180328,4.278688524590164,12.081967213114755,2.8360655737704916,0.03278688524590164,0.5,0.03278688524590164,0.5,0.000546448087431694,0.016666666666666666,543
2011-06-29,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0,0,4,0,4,0.034482758620689655,4.517241379310345,12.431034482758621,2.793103448275862,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,544
2011-06-30,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,0,0,0,0,0,4,0.034482758620689655,4.517241379310345,12.431034482758621,2.793103448275862,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,545
2011-07-01,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,0,0,0,0,0,4,0.034482758620689655,4.517241379310345,12.431034482758621,2.793103448275862,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,546
2011-07-02,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0,0,1,0,4,0.034482758620689655,4.517241379310345,12.413793103448276,2.793103448275862,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,547
2011-07-03,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,0,0,0,0,0,4,0.034482758620689655,4.517241379310345,12.413793103448276,2.793103448275862,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,548
2011-07-04,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,0,0,0,0,0,4,0.034482758620689655,4.517241379310345,12.413793103448276,2.793103448275862,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,549
2011-07-05,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,0,0,0,0,0,4,0.034482758620689655,4.517241379310345,12.413793103448276,2.793103448275862,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,550
2011-07-06,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,0,0,0,0,0,4,0.034482758620689655,4.517241379310345,12.413793103448276,2.793103448275862,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,551
2011-07-07,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,1,0,4,0.03508771929824561,4.508771929824562,12.350877192982455,2.789473684210526,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,552
