,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-10-11,113,4,1,0.035398230088495575,0.008928571428571428,0.00031605562579013904,1,0.035398230088495575,0.008928571428571428,0.00031605562579013904,1,0,0,0,0,3,0.07079646017699115,1.6460176991150441,14.4070796460177,2.84070796460177,0.035398230088495575,0.25,0.035398230088495575,0.25,0.00031605562579013904,0.008928571428571428,1014
2012-10-12,113,4,1,0.035398230088495575,0.008928571428571428,0.00031605562579013904,1,0.035398230088495575,0.008928571428571428,0.00031605562579013904,0,0,0,0,0,3,0.07079646017699115,1.6460176991150441,14.4070796460177,2.84070796460177,0.035398230088495575,0.25,0.035398230088495575,0.25,0.00031605562579013904,0.008928571428571428,1015
2012-10-13,113,4,1,0.035398230088495575,0.008928571428571428,0.00031605562579013904,1,0.035398230088495575,0.008928571428571428,0.00031605562579013904,0,0,0,0,0,3,0.07079646017699115,1.6460176991150441,14.4070796460177,2.84070796460177,0.035398230088495575,0.25,0.035398230088495575,0.25,0.00031605562579013904,0.008928571428571428,1016
2012-10-14,113,4,1,0.035398230088495575,0.008928571428571428,0.00031605562579013904,1,0.035398230088495575,0.008928571428571428,0.00031605562579013904,1,0,0,1,0,3,0.07079646017699115,1.6194690265486726,13.265486725663717,2.84070796460177,0.035398230088495575,0.25,0.035398230088495575,0.25,0.00031605562579013904,0.008928571428571428,1017
2012-10-15,114,4,1,0.03508771929824561,0.008849557522123894,0.0003105107902499612,1,0.03508771929824561,0.008849557522123894,0.0003105107902499612,1,0,0,0,0,3,0.07017543859649122,1.605263157894737,13.219298245614034,2.8508771929824563,0.03508771929824561,0.25,0.03508771929824561,0.25,0.0003105107902499612,0.008849557522123894,1018
2012-10-16,113,4,1,0.035398230088495575,0.008928571428571428,0.00031605562579013904,1,0.035398230088495575,0.008928571428571428,0.00031605562579013904,0,0,0,1,0,3,0.07079646017699115,1.6194690265486726,13.300884955752212,2.849557522123894,0.035398230088495575,0.25,0.035398230088495575,0.25,0.00031605562579013904,0.008928571428571428,1019
2012-10-17,112,4,1,0.03571428571428571,0.009009009009009009,0.00032175032175032174,1,0.03571428571428571,0.009009009009009009,0.00032175032175032174,1,0,0,2,0,3,0.07142857142857142,1.5982142857142858,12.848214285714286,2.8392857142857144,0.03571428571428571,0.25,0.03571428571428571,0.25,0.00032175032175032174,0.009009009009009009,1020
2012-10-18,115,4,1,0.034782608695652174,0.008771929824561403,0.0003051106025934401,1,0.034782608695652174,0.008771929824561403,0.0003051106025934401,3,0,0,0,1,3,0.06956521739130435,1.5739130434782609,13.513043478260869,2.8434782608695652,0.034782608695652174,0.25,0.034782608695652174,0.25,0.0003051106025934401,0.008771929824561403,1021
2012-10-19,116,4,1,0.034482758620689655,0.008695652173913044,0.0002998500749625187,1,0.034482758620689655,0.008695652173913044,0.0002998500749625187,2,0,0,1,0,3,0.06896551724137931,1.5603448275862069,13.448275862068966,2.8448275862068964,0.034482758620689655,0.25,0.034482758620689655,0.25,0.0002998500749625187,0.008695652173913044,1022
2012-10-20,116,4,1,0.034482758620689655,0.008695652173913044,0.0002998500749625187,1,0.034482758620689655,0.008695652173913044,0.0002998500749625187,0,0,0,0,0,3,0.06896551724137931,1.5603448275862069,13.448275862068966,2.8448275862068964,0.034482758620689655,0.25,0.034482758620689655,0.25,0.0002998500749625187,0.008695652173913044,1023
2012-10-21,116,4,1,0.034482758620689655,0.008695652173913044,0.0002998500749625187,1,0.034482758620689655,0.008695652173913044,0.0002998500749625187,1,0,0,1,0,3,0.06896551724137931,1.5689655172413792,13.448275862068966,2.8448275862068964,0.034482758620689655,0.25,0.034482758620689655,0.25,0.0002998500749625187,0.008695652173913044,1024
2012-10-22,116,4,1,0.034482758620689655,0.008695652173913044,0.0002998500749625187,1,0.034482758620689655,0.008695652173913044,0.0002998500749625187,0,0,0,0,0,3,0.06896551724137931,1.5689655172413792,13.448275862068966,2.8448275862068964,0.034482758620689655,0.25,0.034482758620689655,0.25,0.0002998500749625187,0.008695652173913044,1025
2012-10-23,116,4,1,0.034482758620689655,0.008695652173913044,0.0002998500749625187,1,0.034482758620689655,0.008695652173913044,0.0002998500749625187,0,0,0,0,0,3,0.06896551724137931,1.5689655172413792,13.448275862068966,2.8448275862068964,0.034482758620689655,0.25,0.034482758620689655,0.25,0.0002998500749625187,0.008695652173913044,1026
2012-10-24,116,4,1,0.034482758620689655,0.008695652173913044,0.0002998500749625187,1,0.034482758620689655,0.008695652173913044,0.0002998500749625187,0,0,0,0,0,3,0.06896551724137931,1.5689655172413792,13.448275862068966,2.8448275862068964,0.034482758620689655,0.25,0.034482758620689655,0.25,0.0002998500749625187,0.008695652173913044,1027
2012-10-25,116,4,1,0.034482758620689655,0.008695652173913044,0.0002998500749625187,1,0.034482758620689655,0.008695652173913044,0.0002998500749625187,0,0,0,0,0,3,0.06896551724137931,1.5689655172413792,13.448275862068966,2.8448275862068964,0.034482758620689655,0.25,0.034482758620689655,0.25,0.0002998500749625187,0.008695652173913044,1028
2012-10-26,116,4,1,0.034482758620689655,0.008695652173913044,0.0002998500749625187,1,0.034482758620689655,0.008695652173913044,0.0002998500749625187,0,0,0,0,0,3,0.06896551724137931,1.5689655172413792,13.448275862068966,2.8448275862068964,0.034482758620689655,0.25,0.034482758620689655,0.25,0.0002998500749625187,0.008695652173913044,1029
2012-10-27,116,4,1,0.034482758620689655,0.008695652173913044,0.0002998500749625187,1,0.034482758620689655,0.008695652173913044,0.0002998500749625187,0,0,0,0,0,3,0.06896551724137931,1.5689655172413792,13.448275862068966,2.8448275862068964,0.034482758620689655,0.25,0.034482758620689655,0.25,0.0002998500749625187,0.008695652173913044,1030
2012-10-28,114,3,1,0.02631578947368421,0.008849557522123894,0.00023288309268747087,1,0.02631578947368421,0.008849557522123894,0.00023288309268747087,1,0,0,3,0,3,0.05263157894736842,1.5964912280701755,12.824561403508772,2.8333333333333335,0.02631578947368421,0.3333333333333333,0.02631578947368421,0.3333333333333333,0.00023288309268747087,0.008849557522123894,1031
2012-10-29,114,3,1,0.02631578947368421,0.008849557522123894,0.00023288309268747087,1,0.02631578947368421,0.008849557522123894,0.00023288309268747087,0,0,0,0,0,3,0.05263157894736842,1.5964912280701755,12.824561403508772,2.8333333333333335,0.02631578947368421,0.3333333333333333,0.02631578947368421,0.3333333333333333,0.00023288309268747087,0.008849557522123894,1032
2012-10-30,115,3,1,0.02608695652173913,0.008771929824561403,0.00022883295194508008,1,0.02608695652173913,0.008771929824561403,0.00022883295194508008,1,0,0,0,0,3,0.05217391304347826,1.5826086956521739,12.765217391304347,2.8347826086956522,0.02608695652173913,0.3333333333333333,0.02608695652173913,0.3333333333333333,0.00022883295194508008,0.008771929824561403,1033
2012-10-31,115,3,1,0.02608695652173913,0.008771929824561403,0.00022883295194508008,1,0.02608695652173913,0.008771929824561403,0.00022883295194508008,0,0,0,0,0,3,0.05217391304347826,1.5826086956521739,12.765217391304347,2.8347826086956522,0.02608695652173913,0.3333333333333333,0.02608695652173913,0.3333333333333333,0.00022883295194508008,0.008771929824561403,1034
2012-11-01,116,3,1,0.02586206896551724,0.008695652173913044,0.00022488755622188905,1,0.02586206896551724,0.008695652173913044,0.00022488755622188905,1,0,0,0,0,3,0.05172413793103448,1.5689655172413792,12.663793103448276,2.836206896551724,0.02586206896551724,0.3333333333333333,0.02586206896551724,0.3333333333333333,0.00022488755622188905,0.008695652173913044,1035
2012-11-02,116,3,1,0.02586206896551724,0.008695652173913044,0.00022488755622188905,1,0.02586206896551724,0.008695652173913044,0.00022488755622188905,1,0,0,1,0,3,0.05172413793103448,1.5689655172413792,12.732758620689655,2.836206896551724,0.02586206896551724,0.3333333333333333,0.02586206896551724,0.3333333333333333,0.00022488755622188905,0.008695652173913044,1036
2012-11-03,116,3,1,0.02586206896551724,0.008695652173913044,0.00022488755622188905,1,0.02586206896551724,0.008695652173913044,0.00022488755622188905,0,0,0,0,0,3,0.05172413793103448,1.5689655172413792,12.732758620689655,2.836206896551724,0.02586206896551724,0.3333333333333333,0.02586206896551724,0.3333333333333333,0.00022488755622188905,0.008695652173913044,1037
2012-11-04,116,3,1,0.02586206896551724,0.008695652173913044,0.00022488755622188905,1,0.02586206896551724,0.008695652173913044,0.00022488755622188905,0,0,0,0,0,3,0.05172413793103448,1.5689655172413792,12.732758620689655,2.836206896551724,0.02586206896551724,0.3333333333333333,0.02586206896551724,0.3333333333333333,0.00022488755622188905,0.008695652173913044,1038
2012-11-05,116,3,1,0.02586206896551724,0.008695652173913044,0.00022488755622188905,1,0.02586206896551724,0.008695652173913044,0.00022488755622188905,0,0,0,0,0,3,0.05172413793103448,1.5689655172413792,12.732758620689655,2.836206896551724,0.02586206896551724,0.3333333333333333,0.02586206896551724,0.3333333333333333,0.00022488755622188905,0.008695652173913044,1039
2012-11-06,116,3,1,0.02586206896551724,0.008695652173913044,0.00022488755622188905,1,0.02586206896551724,0.008695652173913044,0.00022488755622188905,0,0,0,0,0,3,0.05172413793103448,1.5689655172413792,12.732758620689655,2.836206896551724,0.02586206896551724,0.3333333333333333,0.02586206896551724,0.3333333333333333,0.00022488755622188905,0.008695652173913044,1040
2012-11-07,116,3,1,0.02586206896551724,0.008695652173913044,0.00022488755622188905,1,0.02586206896551724,0.008695652173913044,0.00022488755622188905,0,0,0,0,0,3,0.05172413793103448,1.5689655172413792,12.732758620689655,2.836206896551724,0.02586206896551724,0.3333333333333333,0.02586206896551724,0.3333333333333333,0.00022488755622188905,0.008695652173913044,1041
2012-11-08,117,3,1,0.02564102564102564,0.008620689655172414,0.00022104332449160034,1,0.02564102564102564,0.008620689655172414,0.00022104332449160034,2,1,0,1,0,3,0.05128205128205128,1.623931623931624,12.837606837606838,2.8290598290598292,0.02564102564102564,0.3333333333333333,0.02564102564102564,0.3333333333333333,0.00022104332449160034,0.008620689655172414,1042
2012-11-09,117,3,1,0.02564102564102564,0.008620689655172414,0.00022104332449160034,1,0.02564102564102564,0.008620689655172414,0.00022104332449160034,0,0,0,0,0,3,0.05128205128205128,1.623931623931624,12.837606837606838,2.8290598290598292,0.02564102564102564,0.3333333333333333,0.02564102564102564,0.3333333333333333,0.00022104332449160034,0.008620689655172414,1043
2012-11-10,117,3,1,0.02564102564102564,0.008620689655172414,0.00022104332449160034,1,0.02564102564102564,0.008620689655172414,0.00022104332449160034,0,0,0,0,0,3,0.05128205128205128,1.623931623931624,12.837606837606838,2.8290598290598292,0.02564102564102564,0.3333333333333333,0.02564102564102564,0.3333333333333333,0.00022104332449160034,0.008620689655172414,1044
2012-11-11,115,3,1,0.02608695652173913,0.008771929824561403,0.00022883295194508008,1,0.02608695652173913,0.008771929824561403,0.00022883295194508008,0,0,0,2,0,3,0.05217391304347826,1.6521739130434783,12.991304347826087,2.8260869565217392,0.02608695652173913,0.3333333333333333,0.02608695652173913,0.3333333333333333,0.00022883295194508008,0.008771929824561403,1045
2012-11-12,115,3,1,0.02608695652173913,0.008771929824561403,0.00022883295194508008,1,0.02608695652173913,0.008771929824561403,0.00022883295194508008,0,0,0,0,0,3,0.05217391304347826,1.6521739130434783,12.991304347826087,2.8260869565217392,0.02608695652173913,0.3333333333333333,0.02608695652173913,0.3333333333333333,0.00022883295194508008,0.008771929824561403,1046
2012-11-13,115,3,1,0.02608695652173913,0.008771929824561403,0.00022883295194508008,1,0.02608695652173913,0.008771929824561403,0.00022883295194508008,0,0,0,0,0,3,0.05217391304347826,1.6521739130434783,12.991304347826087,2.8260869565217392,0.02608695652173913,0.3333333333333333,0.02608695652173913,0.3333333333333333,0.00022883295194508008,0.008771929824561403,1047
2012-11-14,115,3,1,0.02608695652173913,0.008771929824561403,0.00022883295194508008,1,0.02608695652173913,0.008771929824561403,0.00022883295194508008,0,0,0,0,0,3,0.05217391304347826,1.6521739130434783,12.991304347826087,2.8260869565217392,0.02608695652173913,0.3333333333333333,0.02608695652173913,0.3333333333333333,0.00022883295194508008,0.008771929824561403,1048
2012-11-15,115,3,1,0.02608695652173913,0.008771929824561403,0.00022883295194508008,1,0.02608695652173913,0.008771929824561403,0.00022883295194508008,0,0,0,0,0,3,0.05217391304347826,1.6521739130434783,12.991304347826087,2.8260869565217392,0.02608695652173913,0.3333333333333333,0.02608695652173913,0.3333333333333333,0.00022883295194508008,0.008771929824561403,1049
2012-11-16,115,3,1,0.02608695652173913,0.008771929824561403,0.00022883295194508008,1,0.02608695652173913,0.008771929824561403,0.00022883295194508008,0,0,0,0,0,3,0.05217391304347826,1.6521739130434783,12.991304347826087,2.8260869565217392,0.02608695652173913,0.3333333333333333,0.02608695652173913,0.3333333333333333,0.00022883295194508008,0.008771929824561403,1050
2012-11-17,114,3,1,0.02631578947368421,0.008849557522123894,0.00023288309268747087,1,0.02631578947368421,0.008849557522123894,0.00023288309268747087,0,0,0,1,0,3,0.05263157894736842,1.6666666666666667,13.06140350877193,2.824561403508772,0.02631578947368421,0.3333333333333333,0.02631578947368421,0.3333333333333333,0.00023288309268747087,0.008849557522123894,1051
2012-11-18,114,3,1,0.02631578947368421,0.008849557522123894,0.00023288309268747087,1,0.02631578947368421,0.008849557522123894,0.00023288309268747087,0,0,0,0,0,3,0.05263157894736842,1.6666666666666667,13.06140350877193,2.824561403508772,0.02631578947368421,0.3333333333333333,0.02631578947368421,0.3333333333333333,0.00023288309268747087,0.008849557522123894,1052
2012-11-19,114,3,1,0.02631578947368421,0.008849557522123894,0.00023288309268747087,1,0.02631578947368421,0.008849557522123894,0.00023288309268747087,1,0,0,1,0,3,0.05263157894736842,1.6666666666666667,13.087719298245615,2.8421052631578947,0.02631578947368421,0.3333333333333333,0.02631578947368421,0.3333333333333333,0.00023288309268747087,0.008849557522123894,1053
2012-11-20,114,3,1,0.02631578947368421,0.008849557522123894,0.00023288309268747087,1,0.02631578947368421,0.008849557522123894,0.00023288309268747087,0,0,0,0,0,3,0.05263157894736842,1.6666666666666667,13.087719298245615,2.8421052631578947,0.02631578947368421,0.3333333333333333,0.02631578947368421,0.3333333333333333,0.00023288309268747087,0.008849557522123894,1054
2012-11-21,115,3,1,0.02608695652173913,0.008771929824561403,0.00022883295194508008,1,0.02608695652173913,0.008771929824561403,0.00022883295194508008,1,0,0,0,0,3,0.05217391304347826,1.6521739130434783,12.991304347826087,2.8434782608695652,0.02608695652173913,0.3333333333333333,0.02608695652173913,0.3333333333333333,0.00022883295194508008,0.008771929824561403,1055
2012-11-22,115,3,1,0.02608695652173913,0.008771929824561403,0.00022883295194508008,1,0.02608695652173913,0.008771929824561403,0.00022883295194508008,0,0,0,0,0,3,0.05217391304347826,1.6521739130434783,12.991304347826087,2.8434782608695652,0.02608695652173913,0.3333333333333333,0.02608695652173913,0.3333333333333333,0.00022883295194508008,0.008771929824561403,1056
2012-11-23,116,3,1,0.02586206896551724,0.008695652173913044,0.00022488755622188905,1,0.02586206896551724,0.008695652173913044,0.00022488755622188905,1,0,0,0,0,3,0.05172413793103448,1.6379310344827587,12.956896551724139,2.8448275862068964,0.02586206896551724,0.3333333333333333,0.02586206896551724,0.3333333333333333,0.00022488755622188905,0.008695652173913044,1057
2012-11-24,116,3,1,0.02586206896551724,0.008695652173913044,0.00022488755622188905,1,0.02586206896551724,0.008695652173913044,0.00022488755622188905,0,0,0,0,0,3,0.05172413793103448,1.6379310344827587,12.956896551724139,2.8448275862068964,0.02586206896551724,0.3333333333333333,0.02586206896551724,0.3333333333333333,0.00022488755622188905,0.008695652173913044,1058
2012-11-25,116,3,1,0.02586206896551724,0.008695652173913044,0.00022488755622188905,1,0.02586206896551724,0.008695652173913044,0.00022488755622188905,0,0,0,0,0,3,0.05172413793103448,1.6379310344827587,12.956896551724139,2.8448275862068964,0.02586206896551724,0.3333333333333333,0.02586206896551724,0.3333333333333333,0.00022488755622188905,0.008695652173913044,1059
2012-11-26,119,6,1,0.05042016806722689,0.00847457627118644,0.0004272895598917533,1,0.05042016806722689,0.00847457627118644,0.0004272895598917533,3,4,0,0,0,3,0.08403361344537816,1.7478991596638656,12.789915966386555,2.8487394957983194,0.02521008405530399,0.3333333330465361,0.00840336136622836,0.9999999974188252,0.0004272895598917533,0.025423728813559324,1060
2012-11-27,119,6,1,0.05042016806722689,0.00847457627118644,0.0004272895598917533,1,0.05042016806722689,0.00847457627118644,0.0004272895598917533,0,0,0,0,0,3,0.08403361344537816,1.7478991596638656,12.789915966386555,2.8487394957983194,0.02521008405530399,0.3333333330465361,0.00840336136622836,0.9999999974188252,0.0004272895598917533,0.025423728813559324,1061
