,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-03-03,368,82,3,0.22282608695652173,0.008174386920980926,0.00060715555029025,3,0.2391304347826087,0.008174386920980926,0.0006515815661651463,0,0,0,0,0,2,0.5163043478260869,1.391304347826087,14.059782608695652,2.9293478260869565,0.0027173913043478256,0.07316646197106416,0.002717391304347827,0.7501520468419849,0.0006984756940330925,0.05313351498637602,1887
2015-03-04,369,82,3,0.2222222222222222,0.008152173913043478,0.0006038647342995169,3,0.23848238482384823,0.008152173913043478,0.0006480499587604571,1,0,0,0,0,2,0.5149051490514905,1.3875338753387534,14.159891598915989,2.9295392953929538,0.0027100271002710023,0.07316646197106416,0.002710027100271003,0.7501520468419849,0.000694689917913672,0.05298913043478261,1888
2015-03-05,370,82,3,0.22162162162162163,0.008130081300813007,0.0006006006006006007,3,0.23783783783783785,0.008130081300813007,0.0006445469860104007,1,0,0,0,1,2,0.5135135135135135,1.3837837837837839,14.194594594594594,2.9297297297297296,0.002702702702702702,0.07316646197106416,0.0027027027027027033,0.7501520468419849,0.0006909348372763007,0.052845528455284556,1889
2015-03-06,370,82,3,0.22162162162162163,0.008130081300813007,0.0006006006006006007,3,0.23783783783783785,0.008130081300813007,0.0006445469860104007,0,0,0,0,0,2,0.5135135135135135,1.3837837837837839,14.194594594594594,2.9297297297297296,0.002702702702702702,0.07316646197106416,0.0027027027027027033,0.7501520468419849,0.0006909348372763007,0.052845528455284556,1890
2015-03-07,370,82,3,0.22162162162162163,0.008130081300813007,0.0006006006006006007,3,0.23783783783783785,0.008130081300813007,0.0006445469860104007,0,0,0,0,0,2,0.5135135135135135,1.3837837837837839,14.194594594594594,2.9297297297297296,0.002702702702702702,0.07316646197106416,0.0027027027027027033,0.7501520468419849,0.0006909348372763007,0.052845528455284556,1891
2015-03-08,370,82,3,0.22162162162162163,0.008130081300813007,0.0006006006006006007,3,0.23783783783783785,0.008130081300813007,0.0006445469860104007,0,0,0,0,0,2,0.5135135135135135,1.3837837837837839,14.194594594594594,2.9297297297297296,0.002702702702702702,0.07316646197106416,0.0027027027027027033,0.7501520468419849,0.0006909348372763007,0.052845528455284556,1892
2015-03-09,370,82,3,0.22162162162162163,0.008130081300813007,0.0006006006006006007,3,0.23783783783783785,0.008130081300813007,0.0006445469860104007,0,0,0,0,0,2,0.5135135135135135,1.3837837837837839,14.194594594594594,2.9297297297297296,0.002702702702702702,0.07316646197106416,0.0027027027027027033,0.7501520468419849,0.0006909348372763007,0.052845528455284556,1893
2015-03-10,370,82,3,0.22162162162162163,0.008130081300813007,0.0006006006006006007,3,0.23783783783783785,0.008130081300813007,0.0006445469860104007,0,0,0,0,0,2,0.5135135135135135,1.3837837837837839,14.194594594594594,2.9297297297297296,0.002702702702702702,0.07316646197106416,0.0027027027027027033,0.7501520468419849,0.0006909348372763007,0.052845528455284556,1894
2015-03-11,370,82,3,0.22162162162162163,0.008130081300813007,0.0006006006006006007,3,0.23783783783783785,0.008130081300813007,0.0006445469860104007,0,0,0,0,0,2,0.5135135135135135,1.3837837837837839,14.194594594594594,2.9297297297297296,0.002702702702702702,0.07316646197106416,0.0027027027027027033,0.7501520468419849,0.0006909348372763007,0.052845528455284556,1895
2015-03-12,370,82,3,0.22162162162162163,0.008130081300813007,0.0006006006006006007,3,0.23783783783783785,0.008130081300813007,0.0006445469860104007,0,0,0,0,0,2,0.5135135135135135,1.3837837837837839,14.194594594594594,2.9297297297297296,0.002702702702702702,0.07316646197106416,0.0027027027027027033,0.7501520468419849,0.0006909348372763007,0.052845528455284556,1896
2015-03-13,370,82,3,0.22162162162162163,0.008130081300813007,0.0006006006006006007,3,0.23783783783783785,0.008130081300813007,0.0006445469860104007,0,0,0,0,0,2,0.5135135135135135,1.3837837837837839,14.194594594594594,2.9297297297297296,0.002702702702702702,0.07316646197106416,0.0027027027027027033,0.7501520468419849,0.0006909348372763007,0.052845528455284556,1897
2015-03-14,370,82,3,0.22162162162162163,0.008130081300813007,0.0006006006006006007,3,0.23783783783783785,0.008130081300813007,0.0006445469860104007,1,0,0,1,0,2,0.5135135135135135,1.3864864864864865,14.227027027027027,2.9297297297297296,0.002702702702702702,0.07316646197106416,0.0027027027027027033,0.7501520468419849,0.0006909348372763007,0.052845528455284556,1898
2015-03-15,370,82,3,0.22162162162162163,0.008130081300813007,0.0006006006006006007,3,0.23783783783783785,0.008130081300813007,0.0006445469860104007,0,0,0,0,0,2,0.5135135135135135,1.3864864864864865,14.227027027027027,2.9297297297297296,0.002702702702702702,0.07316646197106416,0.0027027027027027033,0.7501520468419849,0.0006909348372763007,0.052845528455284556,1899
2015-03-16,370,82,3,0.22162162162162163,0.008130081300813007,0.0006006006006006007,3,0.23783783783783785,0.008130081300813007,0.0006445469860104007,0,0,0,0,0,2,0.5135135135135135,1.3864864864864865,14.227027027027027,2.9297297297297296,0.002702702702702702,0.07316646197106416,0.0027027027027027033,0.7501520468419849,0.0006909348372763007,0.052845528455284556,1900
2015-03-17,370,82,3,0.22162162162162163,0.008130081300813007,0.0006006006006006007,3,0.23783783783783785,0.008130081300813007,0.0006445469860104007,0,0,0,0,0,2,0.5135135135135135,1.3864864864864865,14.227027027027027,2.9297297297297296,0.002702702702702702,0.07316646197106416,0.0027027027027027033,0.7501520468419849,0.0006909348372763007,0.052845528455284556,1901
2015-03-18,369,82,3,0.2222222222222222,0.008152173913043478,0.0006038647342995169,3,0.23848238482384823,0.008152173913043478,0.0006480499587604571,0,0,0,1,0,2,0.5149051490514905,1.3902439024390243,14.254742547425474,2.9295392953929538,0.0027100271002710023,0.07316646197106416,0.002710027100271003,0.7501520468419849,0.000694689917913672,0.05298913043478261,1902
2015-03-19,370,82,3,0.22162162162162163,0.008130081300813007,0.0006006006006006007,3,0.23783783783783785,0.008130081300813007,0.0006445469860104007,1,0,0,0,0,2,0.5135135135135135,1.3918918918918919,14.378378378378379,2.9297297297297296,0.0027027027027027024,0.07316646197106416,0.0027027027027027033,0.7501520468419849,0.0006909348372763007,0.052845528455284556,1903
2015-03-20,370,82,3,0.22162162162162163,0.008130081300813007,0.0006006006006006007,3,0.23783783783783785,0.008130081300813007,0.0006445469860104007,0,0,0,0,0,2,0.5135135135135135,1.3918918918918919,14.378378378378379,2.9297297297297296,0.0027027027027027024,0.07316646197106416,0.0027027027027027033,0.7501520468419849,0.0006909348372763007,0.052845528455284556,1904
2015-03-21,370,82,3,0.22162162162162163,0.008130081300813007,0.0006006006006006007,3,0.23783783783783785,0.008130081300813007,0.0006445469860104007,0,0,0,0,0,2,0.5135135135135135,1.3918918918918919,14.378378378378379,2.9297297297297296,0.0027027027027027024,0.07316646197106416,0.0027027027027027033,0.7501520468419849,0.0006909348372763007,0.052845528455284556,1905
2015-03-22,370,82,3,0.22162162162162163,0.008130081300813007,0.0006006006006006007,3,0.23783783783783785,0.008130081300813007,0.0006445469860104007,0,0,0,0,0,2,0.5135135135135135,1.3918918918918919,14.378378378378379,2.9297297297297296,0.0027027027027027024,0.07316646197106416,0.0027027027027027033,0.7501520468419849,0.0006909348372763007,0.052845528455284556,1906
2015-03-23,371,82,3,0.2210242587601078,0.008108108108108109,0.0005973628615138049,3,0.2371967654986523,0.008108108108108109,0.0006410723391855467,1,0,0,0,0,2,0.5121293800539084,1.3881401617250675,14.342318059299192,2.929919137466307,0.002695417789757412,0.07316646197106416,0.002695417789757413,0.7501520468419849,0.0006872101211723854,0.052702702702702706,1907
2015-03-24,372,82,3,0.22043010752688172,0.008086253369272238,0.0005941512332260963,3,0.23655913978494625,0.008086253369272238,0.0006376257137060546,2,0,0,1,0,2,0.510752688172043,1.381720430107527,14.338709677419354,2.9301075268817205,0.002688172043010752,0.07316646197106416,0.0026881720430107533,0.7501520468419849,0.0006835154431015662,0.05256064690026954,1908
2015-03-25,373,82,3,0.21983914209115282,0.008064516129032258,0.0005909654357289055,3,0.2359249329758713,0.008064516129032258,0.000634206809074923,1,0,0,0,0,2,0.5093833780160858,1.3780160857908847,14.332439678284182,2.93029490616622,0.0026809651474530827,0.07316646197106416,0.0026809651474530836,0.7501520468419849,0.0006798504809401637,0.05241935483870968,1909
2015-03-26,374,82,3,0.2192513368983957,0.00804289544235925,0.0005878051927570931,3,0.23529411764705882,0.00804289544235925,0.0006308153288124901,1,0,0,0,0,2,0.5080213903743316,1.374331550802139,14.336898395721924,2.93048128342246,0.0026737967914438497,0.07316646197106416,0.002673796791443851,0.7501520468419849,0.0006762149168709649,0.05227882037533512,1910
2015-03-27,374,82,3,0.2192513368983957,0.00804289544235925,0.0005878051927570931,3,0.23529411764705882,0.00804289544235925,0.0006308153288124901,0,0,0,0,0,2,0.5080213903743316,1.374331550802139,14.336898395721924,2.93048128342246,0.0026737967914438497,0.07316646197106416,0.002673796791443851,0.7501520468419849,0.0006762149168709649,0.05227882037533512,1911
2015-03-28,375,82,3,0.21866666666666668,0.00802139037433155,0.0005846702317290552,3,0.23466666666666666,0.00802139037433155,0.0006274509803921568,1,0,0,0,0,2,0.5066666666666667,1.3733333333333333,14.304,2.9306666666666668,0.002666666666666666,0.07316646197106416,0.0026666666666666674,0.7501520468419849,0.0006726084373143197,0.05213903743315508,1912
2015-03-29,375,82,3,0.21866666666666668,0.00802139037433155,0.0005846702317290552,3,0.23466666666666666,0.00802139037433155,0.0006274509803921568,0,0,0,0,0,2,0.5066666666666667,1.3733333333333333,14.304,2.9306666666666668,0.002666666666666666,0.07316646197106416,0.0026666666666666674,0.7501520468419849,0.0006726084373143197,0.05213903743315508,1913
2015-03-30,376,82,3,0.21808510638297873,0.008,0.0005815602836879433,3,0.23404255319148937,0.008,0.000624113475177305,1,0,0,0,0,2,0.5053191489361702,1.3696808510638299,14.319148936170214,2.9308510638297873,0.002659574468085106,0.07316646197106416,0.002659574468085107,0.7501520468419849,0.0006690307328605201,0.052,1914
2015-03-31,381,85,3,0.2230971128608924,0.007894736842105263,0.000587097665423401,3,0.2388451443569554,0.007894736842105263,0.0006285398535709352,5,0,0,0,3,2,0.5065616797900262,1.3674540682414698,14.199475065616799,2.931758530183727,0.0026246719160104987,0.07316646197706268,0.0026246719160104987,0.7501520471579203,0.0006722843855044436,0.05131578947368421,1915
2015-04-01,381,85,3,0.2230971128608924,0.007894736842105263,0.000587097665423401,3,0.2388451443569554,0.007894736842105263,0.0006285398535709352,0,0,0,0,0,2,0.5065616797900262,1.3674540682414698,14.199475065616799,2.931758530183727,0.0026246719160104987,0.07316646197706268,0.0026246719160104987,0.7501520471579203,0.0006722843855044436,0.05131578947368421,1916
2015-04-02,381,85,3,0.2230971128608924,0.007894736842105263,0.000587097665423401,3,0.2388451443569554,0.007894736842105263,0.0006285398535709352,0,0,0,0,0,2,0.5065616797900262,1.3674540682414698,14.199475065616799,2.931758530183727,0.0026246719160104987,0.07316646197706268,0.0026246719160104987,0.7501520471579203,0.0006722843855044436,0.05131578947368421,1917
2015-04-03,381,85,3,0.2230971128608924,0.007894736842105263,0.000587097665423401,3,0.2388451443569554,0.007894736842105263,0.0006285398535709352,1,0,0,1,0,2,0.5065616797900262,1.3674540682414698,14.202099737532809,2.931758530183727,0.0026246719160104987,0.07316646197706268,0.0026246719160104987,0.7501520471579203,0.0006722843855044436,0.05131578947368421,1918
2015-04-04,381,85,3,0.2230971128608924,0.007894736842105263,0.000587097665423401,3,0.2388451443569554,0.007894736842105263,0.0006285398535709352,0,0,0,0,0,2,0.5065616797900262,1.3674540682414698,14.202099737532809,2.931758530183727,0.0026246719160104987,0.07316646197706268,0.0026246719160104987,0.7501520471579203,0.0006722843855044436,0.05131578947368421,1919
2015-04-05,381,85,3,0.2230971128608924,0.007894736842105263,0.000587097665423401,3,0.2388451443569554,0.007894736842105263,0.0006285398535709352,0,0,0,0,0,2,0.5065616797900262,1.3674540682414698,14.202099737532809,2.931758530183727,0.0026246719160104987,0.07316646197706268,0.0026246719160104987,0.7501520471579203,0.0006722843855044436,0.05131578947368421,1920
2015-04-06,382,85,3,0.22251308900523561,0.007874015748031496,0.0005840238556567863,3,0.23821989528795812,0.007874015748031496,0.0006252490689972654,1,0,0,0,0,2,0.5052356020942408,1.3638743455497382,14.18324607329843,2.9293193717277486,0.002617801047120419,0.07316646197706268,0.002617801047120419,0.7501520471579203,0.0006687645719677711,0.051181102362204724,1921
2015-04-07,381,88,3,0.23097112860892388,0.007894736842105263,0.000607818759497168,3,0.24671916010498687,0.007894736842105263,0.0006492609476447023,0,0,0,1,3,2,0.5144356955380578,1.3648293963254594,14.20734908136483,2.9291338582677167,0.002624671916010499,0.0731664617879517,0.0026246719160104987,0.7501520456186996,0.0006930054795782107,0.05131578947368421,1922
2015-04-08,381,88,3,0.23097112860892388,0.007894736842105263,0.000607818759497168,3,0.24671916010498687,0.007894736842105263,0.0006492609476447023,0,0,0,0,0,2,0.5144356955380578,1.3648293963254594,14.20734908136483,2.9291338582677167,0.002624671916010499,0.0731664617879517,0.0026246719160104987,0.7501520456186996,0.0006930054795782107,0.05131578947368421,1923
2015-04-09,381,85,3,0.2230971128608924,0.007894736842105263,0.000587097665423401,3,0.2440944881889764,0.007894736842105263,0.00064235391628678,1,0,0,1,0,2,0.5039370078740157,1.3622047244094488,14.175853018372704,2.9291338582677167,0.002624671916010499,0.0731664617879517,0.0026246719160104987,0.7501520456186996,0.0006722843855044436,0.05131578947368421,1924
2015-04-10,380,85,3,0.2236842105263158,0.0079155672823219,0.0005901958061380364,3,0.24473684210526317,0.0079155672823219,0.000645743646715734,0,0,0,1,0,2,0.5052631578947369,1.3657894736842104,14.202631578947368,2.9289473684210527,0.0026315789473684214,0.0731664617879517,0.002631578947368421,0.7501520456186996,0.0006758320603619868,0.051451187335092345,1925
2015-04-11,380,85,3,0.2236842105263158,0.0079155672823219,0.0005901958061380364,3,0.24473684210526317,0.0079155672823219,0.000645743646715734,0,0,0,0,0,2,0.5052631578947369,1.3657894736842104,14.202631578947368,2.9289473684210527,0.0026315789473684214,0.0731664617879517,0.002631578947368421,0.7501520456186996,0.0006758320603619868,0.051451187335092345,1926
2015-04-12,380,85,3,0.2236842105263158,0.0079155672823219,0.0005901958061380364,3,0.24473684210526317,0.0079155672823219,0.000645743646715734,0,0,1,0,0,2,0.5052631578947369,1.3657894736842104,14.202631578947368,2.9289473684210527,0.0026315789473684214,0.0731664617879517,0.002631578947368421,0.7501520456186996,0.0006758320603619868,0.051451187335092345,1927
2015-04-13,380,85,3,0.2236842105263158,0.0079155672823219,0.0005901958061380364,3,0.24473684210526317,0.0079155672823219,0.000645743646715734,0,0,0,0,0,2,0.5052631578947369,1.3657894736842104,14.202631578947368,2.9289473684210527,0.0026315789473684214,0.0731664617879517,0.002631578947368421,0.7501520456186996,0.0006758320603619868,0.051451187335092345,1928
2015-04-14,380,85,3,0.2236842105263158,0.0079155672823219,0.0005901958061380364,3,0.24473684210526317,0.0079155672823219,0.000645743646715734,0,0,0,0,0,2,0.5052631578947369,1.3657894736842104,14.202631578947368,2.9289473684210527,0.0026315789473684214,0.0731664617879517,0.002631578947368421,0.7501520456186996,0.0006758320603619868,0.051451187335092345,1929
2015-04-15,381,85,3,0.2230971128608924,0.007894736842105263,0.000587097665423401,3,0.2440944881889764,0.007894736842105263,0.00064235391628678,1,0,0,0,0,2,0.5039370078740157,1.3622047244094488,14.175853018372704,2.9291338582677167,0.002624671916010499,0.0731664617879517,0.0026246719160104987,0.7501520456186996,0.0006722843855044436,0.05131578947368421,1930
2015-04-16,380,85,3,0.2236842105263158,0.0079155672823219,0.0005901958061380364,3,0.24473684210526317,0.0079155672823219,0.000645743646715734,0,0,0,1,0,2,0.5052631578947369,1.3605263157894736,14.176315789473684,2.9289473684210527,0.0026315789473684214,0.0731664617879517,0.002631578947368421,0.7501520456186996,0.0006758320603619868,0.051451187335092345,1931
2015-04-17,380,85,3,0.2236842105263158,0.0079155672823219,0.0005901958061380364,3,0.24473684210526317,0.0079155672823219,0.000645743646715734,0,0,0,0,0,2,0.5052631578947369,1.3605263157894736,14.176315789473684,2.9289473684210527,0.0026315789473684214,0.0731664617879517,0.002631578947368421,0.7501520456186996,0.0006758320603619868,0.051451187335092345,1932
2015-04-18,381,85,3,0.2230971128608924,0.007894736842105263,0.000587097665423401,3,0.2440944881889764,0.007894736842105263,0.00064235391628678,1,0,0,0,0,2,0.5039370078740157,1.356955380577428,14.146981627296588,2.9291338582677167,0.002624671916010499,0.0731664617879517,0.0026246719160104987,0.7501520456186996,0.0006722843855044436,0.05131578947368421,1933
