,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-12-12,332,36,2,0.10843373493975904,0.006042296072507553,0.0003275943653769155,2,0.12349397590361445,0.006042296072507553,0.000373093582790376,1,0,0,0,0,1,0.20783132530120482,1.5783132530120483,12.900602409638553,2.9849397590361444,0.015060241075462255,0.1999999985178613,0.0030120482206727928,0.9999999907366331,0.00035489389582499183,0.01812688821752266,1076
2012-12-13,332,36,2,0.10843373493975904,0.006042296072507553,0.0003275943653769155,2,0.12349397590361445,0.006042296072507553,0.000373093582790376,0,0,0,0,0,1,0.20783132530120482,1.5783132530120483,12.900602409638553,2.9849397590361444,0.015060241075462255,0.1999999985178613,0.0030120482206727928,0.9999999907366331,0.00035489389582499183,0.01812688821752266,1077
2012-12-14,332,36,2,0.10843373493975904,0.006042296072507553,0.0003275943653769155,2,0.12349397590361445,0.006042296072507553,0.000373093582790376,0,0,1,0,0,1,0.20783132530120482,1.5783132530120483,12.900602409638553,2.9849397590361444,0.015060241075462255,0.1999999985178613,0.0030120482206727928,0.9999999907366331,0.00035489389582499183,0.01812688821752266,1078
2012-12-15,332,36,2,0.10843373493975904,0.006042296072507553,0.0003275943653769155,2,0.12349397590361445,0.006042296072507553,0.000373093582790376,0,0,0,0,0,1,0.20783132530120482,1.5783132530120483,12.900602409638553,2.9849397590361444,0.015060241075462255,0.1999999985178613,0.0030120482206727928,0.9999999907366331,0.00035489389582499183,0.01812688821752266,1079
2012-12-16,332,36,2,0.10843373493975904,0.006042296072507553,0.0003275943653769155,2,0.12349397590361445,0.006042296072507553,0.000373093582790376,0,0,0,0,0,1,0.20783132530120482,1.5783132530120483,12.900602409638553,2.9849397590361444,0.015060241075462255,0.1999999985178613,0.0030120482206727928,0.9999999907366331,0.00035489389582499183,0.01812688821752266,1080
2012-12-17,337,36,2,0.10682492581602374,0.005952380952380952,0.00031793132683340396,2,0.12166172106824925,0.005952380952380952,0.0003620884555602656,5,0,0,0,0,1,0.20474777448071216,1.5578635014836795,13.287833827893175,2.9851632047477743,0.014836795362176466,0.1999999985178613,0.0029673590779328404,0.9999999907366331,0.00034442560406952095,0.017857142857142856,1081
2012-12-18,337,36,2,0.10682492581602374,0.005952380952380952,0.00031793132683340396,2,0.12166172106824925,0.005952380952380952,0.0003620884555602656,0,0,0,0,0,1,0.20474777448071216,1.5578635014836795,13.287833827893175,2.9851632047477743,0.014836795362176466,0.1999999985178613,0.0029673590779328404,0.9999999907366331,0.00034442560406952095,0.017857142857142856,1082
2012-12-19,337,36,2,0.10682492581602374,0.005952380952380952,0.00031793132683340396,2,0.12166172106824925,0.005952380952380952,0.0003620884555602656,0,0,0,0,0,1,0.20474777448071216,1.5578635014836795,13.287833827893175,2.9851632047477743,0.014836795362176466,0.1999999985178613,0.0029673590779328404,0.9999999907366331,0.00034442560406952095,0.017857142857142856,1083
2012-12-20,338,36,2,0.10650887573964497,0.005934718100890208,0.0003160500763787685,2,0.12130177514792899,0.005934718100890208,0.0003599459203202641,1,0,0,0,0,1,0.20414201183431951,1.5532544378698225,13.2603550295858,2.985207100591716,0.01479289951790967,0.1999999985178613,0.0029585799090632164,0.9999999907366331,0.00034238758274366586,0.017804154302670624,1084
2012-12-21,338,36,2,0.10650887573964497,0.005934718100890208,0.0003160500763787685,2,0.12130177514792899,0.005934718100890208,0.0003599459203202641,0,0,0,0,0,1,0.20414201183431951,1.5532544378698225,13.2603550295858,2.985207100591716,0.01479289951790967,0.1999999985178613,0.0029585799090632164,0.9999999907366331,0.00034238758274366586,0.017804154302670624,1085
2012-12-22,338,36,2,0.10650887573964497,0.005934718100890208,0.0003160500763787685,2,0.12130177514792899,0.005934718100890208,0.0003599459203202641,0,0,0,0,0,1,0.20414201183431951,1.5532544378698225,13.2603550295858,2.985207100591716,0.01479289951790967,0.1999999985178613,0.0029585799090632164,0.9999999907366331,0.00034238758274366586,0.017804154302670624,1086
2012-12-23,338,36,2,0.10650887573964497,0.005934718100890208,0.0003160500763787685,2,0.12130177514792899,0.005934718100890208,0.0003599459203202641,0,0,0,0,0,1,0.20414201183431951,1.5532544378698225,13.2603550295858,2.985207100591716,0.01479289951790967,0.1999999985178613,0.0029585799090632164,0.9999999907366331,0.00034238758274366586,0.017804154302670624,1087
2012-12-24,338,36,2,0.10650887573964497,0.005934718100890208,0.0003160500763787685,2,0.12130177514792899,0.005934718100890208,0.0003599459203202641,0,0,0,0,0,1,0.20414201183431951,1.5532544378698225,13.2603550295858,2.985207100591716,0.01479289951790967,0.1999999985178613,0.0029585799090632164,0.9999999907366331,0.00034238758274366586,0.017804154302670624,1088
2012-12-25,338,36,2,0.10650887573964497,0.005934718100890208,0.0003160500763787685,2,0.12130177514792899,0.005934718100890208,0.0003599459203202641,0,0,0,0,0,1,0.20414201183431951,1.5532544378698225,13.2603550295858,2.985207100591716,0.01479289951790967,0.1999999985178613,0.0029585799090632164,0.9999999907366331,0.00034238758274366586,0.017804154302670624,1089
2012-12-26,338,36,2,0.10650887573964497,0.005934718100890208,0.0003160500763787685,2,0.12130177514792899,0.005934718100890208,0.0003599459203202641,0,0,0,0,0,1,0.20414201183431951,1.5532544378698225,13.2603550295858,2.985207100591716,0.01479289951790967,0.1999999985178613,0.0029585799090632164,0.9999999907366331,0.00034238758274366586,0.017804154302670624,1090
2012-12-27,338,37,2,0.10946745562130178,0.005934718100890208,0.0003248292451670676,2,0.12130177514792899,0.005934718100890208,0.0003599459203202641,1,1,0,1,0,1,0.21005917159763313,1.5591715976331362,13.278106508875739,2.9822485207100593,0.01479289958216514,0.1999999976491274,0.0029585799343023033,0.9999999822058218,0.0003687250891085632,0.017804154302670624,1091
2012-12-28,338,37,2,0.10946745562130178,0.005934718100890208,0.0003248292451670676,2,0.12130177514792899,0.005934718100890208,0.0003599459203202641,0,0,0,0,0,1,0.21005917159763313,1.5591715976331362,13.278106508875739,2.9822485207100593,0.01479289958216514,0.1999999976491274,0.0029585799343023033,0.9999999822058218,0.0003687250891085632,0.017804154302670624,1092
2012-12-29,338,37,2,0.10946745562130178,0.005934718100890208,0.0003248292451670676,2,0.12130177514792899,0.005934718100890208,0.0003599459203202641,0,0,0,0,0,1,0.21005917159763313,1.5591715976331362,13.278106508875739,2.9822485207100593,0.01479289958216514,0.1999999976491274,0.0029585799343023033,0.9999999822058218,0.0003687250891085632,0.017804154302670624,1093
2012-12-30,338,37,2,0.10946745562130178,0.005934718100890208,0.0003248292451670676,2,0.12130177514792899,0.005934718100890208,0.0003599459203202641,0,0,0,0,0,1,0.21005917159763313,1.5591715976331362,13.278106508875739,2.9822485207100593,0.01479289958216514,0.1999999976491274,0.0029585799343023033,0.9999999822058218,0.0003687250891085632,0.017804154302670624,1094
2012-12-31,338,37,2,0.10946745562130178,0.005934718100890208,0.0003248292451670676,2,0.12130177514792899,0.005934718100890208,0.0003599459203202641,0,0,0,0,0,1,0.21005917159763313,1.5591715976331362,13.278106508875739,2.9822485207100593,0.01479289958216514,0.1999999976491274,0.0029585799343023033,0.9999999822058218,0.0003687250891085632,0.017804154302670624,1095
2013-01-01,338,37,2,0.10946745562130178,0.005934718100890208,0.0003248292451670676,2,0.12130177514792899,0.005934718100890208,0.0003599459203202641,0,0,0,0,0,1,0.21005917159763313,1.5591715976331362,13.278106508875739,2.9822485207100593,0.01479289958216514,0.1999999976491274,0.0029585799343023033,0.9999999822058218,0.0003687250891085632,0.017804154302670624,1096
2013-01-02,338,37,2,0.10946745562130178,0.005934718100890208,0.0003248292451670676,2,0.12130177514792899,0.005934718100890208,0.0003599459203202641,0,0,0,0,0,1,0.21005917159763313,1.5591715976331362,13.278106508875739,2.9822485207100593,0.01479289958216514,0.1999999976491274,0.0029585799343023033,0.9999999822058218,0.0003687250891085632,0.017804154302670624,1097
2013-01-03,338,37,2,0.10946745562130178,0.005934718100890208,0.0003248292451670676,2,0.12130177514792899,0.005934718100890208,0.0003599459203202641,0,0,0,0,0,1,0.21005917159763313,1.5591715976331362,13.278106508875739,2.9822485207100593,0.01479289958216514,0.1999999976491274,0.0029585799343023033,0.9999999822058218,0.0003687250891085632,0.017804154302670624,1098
2013-01-04,339,37,2,0.10914454277286136,0.005917159763313609,0.0003229128484404182,2,0.12094395280235988,0.005917159763313609,0.00035782234556911205,1,0,0,0,0,1,0.20943952802359883,1.5604719764011798,13.274336283185841,2.982300884955752,0.01474926271024135,0.1999999976491274,0.0029498525598648335,0.9999999822058218,0.00036654971985128554,0.01775147928994083,1099
2013-01-05,339,37,2,0.10914454277286136,0.005917159763313609,0.0003229128484404182,2,0.12094395280235988,0.005917159763313609,0.00035782234556911205,0,0,0,0,0,1,0.20943952802359883,1.5604719764011798,13.274336283185841,2.982300884955752,0.01474926271024135,0.1999999976491274,0.0029498525598648335,0.9999999822058218,0.00036654971985128554,0.01775147928994083,1100
2013-01-06,339,37,2,0.10914454277286136,0.005917159763313609,0.0003229128484404182,2,0.12094395280235988,0.005917159763313609,0.00035782234556911205,0,0,0,0,0,1,0.20943952802359883,1.5604719764011798,13.274336283185841,2.982300884955752,0.01474926271024135,0.1999999976491274,0.0029498525598648335,0.9999999822058218,0.00036654971985128554,0.01775147928994083,1101
2013-01-07,339,37,2,0.10914454277286136,0.005917159763313609,0.0003229128484404182,2,0.12094395280235988,0.005917159763313609,0.00035782234556911205,0,0,0,0,0,1,0.20943952802359883,1.5604719764011798,13.274336283185841,2.982300884955752,0.01474926271024135,0.1999999976491274,0.0029498525598648335,0.9999999822058218,0.00036654971985128554,0.01775147928994083,1102
2013-01-08,339,37,2,0.10914454277286136,0.005917159763313609,0.0003229128484404182,2,0.12094395280235988,0.005917159763313609,0.00035782234556911205,0,0,0,0,0,1,0.20943952802359883,1.5604719764011798,13.274336283185841,2.982300884955752,0.01474926271024135,0.1999999976491274,0.0029498525598648335,0.9999999822058218,0.00036654971985128554,0.01775147928994083,1103
2013-01-09,339,37,2,0.10914454277286136,0.005917159763313609,0.0003229128484404182,2,0.12094395280235988,0.005917159763313609,0.00035782234556911205,0,0,0,0,0,1,0.20943952802359883,1.5604719764011798,13.274336283185841,2.982300884955752,0.01474926271024135,0.1999999976491274,0.0029498525598648335,0.9999999822058218,0.00036654971985128554,0.01775147928994083,1104
2013-01-10,339,37,2,0.10914454277286136,0.005917159763313609,0.0003229128484404182,2,0.12094395280235988,0.005917159763313609,0.00035782234556911205,0,0,0,0,0,1,0.20943952802359883,1.5604719764011798,13.274336283185841,2.982300884955752,0.01474926271024135,0.1999999976491274,0.0029498525598648335,0.9999999822058218,0.00036654971985128554,0.01775147928994083,1105
2013-01-11,339,37,2,0.10914454277286136,0.005917159763313609,0.0003229128484404182,2,0.12094395280235988,0.005917159763313609,0.00035782234556911205,0,0,0,0,0,1,0.20943952802359883,1.5604719764011798,13.274336283185841,2.982300884955752,0.01474926271024135,0.1999999976491274,0.0029498525598648335,0.9999999822058218,0.00036654971985128554,0.01775147928994083,1106
2013-01-12,339,37,2,0.10914454277286136,0.005917159763313609,0.0003229128484404182,2,0.12094395280235988,0.005917159763313609,0.00035782234556911205,0,0,0,0,0,1,0.20943952802359883,1.5604719764011798,13.274336283185841,2.982300884955752,0.01474926271024135,0.1999999976491274,0.0029498525598648335,0.9999999822058218,0.00036654971985128554,0.01775147928994083,1107
2013-01-13,338,37,2,0.10946745562130178,0.005934718100890208,0.0003248292451670676,2,0.12130177514792899,0.005934718100890208,0.0003599459203202641,0,0,0,1,0,1,0.21005917159763313,1.5650887573964498,13.301775147928995,2.9792899408284024,0.01479289958216514,0.1999999976491274,0.0029585799343023033,0.9999999822058218,0.0003687250891085632,0.017804154302670624,1108
2013-01-14,338,37,2,0.10946745562130178,0.005934718100890208,0.0003248292451670676,2,0.12130177514792899,0.005934718100890208,0.0003599459203202641,0,0,0,0,0,1,0.21005917159763313,1.5650887573964498,13.301775147928995,2.9792899408284024,0.01479289958216514,0.1999999976491274,0.0029585799343023033,0.9999999822058218,0.0003687250891085632,0.017804154302670624,1109
2013-01-15,339,37,2,0.10914454277286136,0.005917159763313609,0.0003229128484404182,2,0.12094395280235988,0.005917159763313609,0.00035782234556911205,1,0,0,0,0,1,0.20943952802359883,1.5604719764011798,13.29203539823009,2.9793510324483776,0.01474926271024135,0.1999999976491274,0.0029498525598648335,0.9999999822058218,0.00036654971985128554,0.01775147928994083,1110
2013-01-16,339,37,2,0.10914454277286136,0.005917159763313609,0.0003229128484404182,2,0.12094395280235988,0.005917159763313609,0.00035782234556911205,0,0,0,0,0,1,0.20943952802359883,1.5604719764011798,13.29203539823009,2.9793510324483776,0.01474926271024135,0.1999999976491274,0.0029498525598648335,0.9999999822058218,0.00036654971985128554,0.01775147928994083,1111
2013-01-17,339,37,2,0.10914454277286136,0.005917159763313609,0.0003229128484404182,2,0.12094395280235988,0.005917159763313609,0.00035782234556911205,0,0,0,0,0,1,0.20943952802359883,1.5604719764011798,13.29203539823009,2.9793510324483776,0.01474926271024135,0.1999999976491274,0.0029498525598648335,0.9999999822058218,0.00036654971985128554,0.01775147928994083,1112
2013-01-18,339,37,2,0.10914454277286136,0.005917159763313609,0.0003229128484404182,2,0.12094395280235988,0.005917159763313609,0.00035782234556911205,0,0,0,0,0,1,0.20943952802359883,1.5604719764011798,13.29203539823009,2.9793510324483776,0.01474926271024135,0.1999999976491274,0.0029498525598648335,0.9999999822058218,0.00036654971985128554,0.01775147928994083,1113
2013-01-19,339,37,2,0.10914454277286136,0.005917159763313609,0.0003229128484404182,2,0.12094395280235988,0.005917159763313609,0.00035782234556911205,1,0,0,1,0,1,0.20943952802359883,1.5604719764011798,13.271386430678467,2.976401179941003,0.01474926271024135,0.1999999976491274,0.0029498525598648335,0.9999999822058218,0.00036654971985128554,0.01775147928994083,1114
2013-01-20,338,36,2,0.10650887573964497,0.005934718100890208,0.0003160500763787685,2,0.11834319526627218,0.005934718100890208,0.00035116675153196495,0,0,0,1,0,1,0.20414201183431951,1.5650887573964498,13.257396449704142,2.9763313609467454,0.01479289958216514,0.1999999976491274,0.0029585799343023033,0.9999999822058218,0.0003599459203202641,0.017804154302670624,1115
2013-01-21,339,36,2,0.10619469026548672,0.005917159763313609,0.00031418547415824476,2,0.11799410029498525,0.005917159763313609,0.0003490949712869386,2,0,0,1,0,1,0.20353982300884957,1.5604719764011798,13.551622418879056,2.976401179941003,0.01474926271024135,0.1999999976491274,0.0029498525598648335,0.9999999822058218,0.00035782234556911205,0.01775147928994083,1116
2013-01-22,339,36,2,0.10619469026548672,0.005917159763313609,0.00031418547415824476,2,0.11799410029498525,0.005917159763313609,0.0003490949712869386,0,0,0,0,0,1,0.20353982300884957,1.5604719764011798,13.551622418879056,2.976401179941003,0.01474926271024135,0.1999999976491274,0.0029498525598648335,0.9999999822058218,0.00035782234556911205,0.01775147928994083,1117
2013-01-23,339,36,2,0.10619469026548672,0.005917159763313609,0.00031418547415824476,2,0.11799410029498525,0.005917159763313609,0.0003490949712869386,0,0,0,0,0,1,0.20353982300884957,1.5604719764011798,13.551622418879056,2.976401179941003,0.01474926271024135,0.1999999976491274,0.0029498525598648335,0.9999999822058218,0.00035782234556911205,0.01775147928994083,1118
2013-01-24,339,36,2,0.10619469026548672,0.005917159763313609,0.00031418547415824476,2,0.11799410029498525,0.005917159763313609,0.0003490949712869386,0,0,0,0,0,1,0.20353982300884957,1.5604719764011798,13.551622418879056,2.976401179941003,0.01474926271024135,0.1999999976491274,0.0029498525598648335,0.9999999822058218,0.00035782234556911205,0.01775147928994083,1119
2013-01-25,343,40,2,0.11661807580174927,0.005847953216374269,0.00034098852573610897,2,0.1282798833819242,0.005847953216374269,0.00037508737830971984,4,3,0,0,4,1,0.22448979591836735,1.5597667638483965,13.740524781341108,2.9766763848396502,0.014577259646565066,0.1999999976491274,0.0029154519469218034,0.9999999822058218,0.00038361209145312255,0.017543859649122806,1120
2013-01-26,343,40,2,0.11661807580174927,0.005847953216374269,0.00034098852573610897,2,0.1282798833819242,0.005847953216374269,0.00037508737830971984,0,0,0,0,0,1,0.22448979591836735,1.5597667638483965,13.740524781341108,2.9766763848396502,0.014577259646565066,0.1999999976491274,0.0029154519469218034,0.9999999822058218,0.00038361209145312255,0.017543859649122806,1121
