,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-12-31,63,39,3,0.6190476190476191,0.04838709677419355,0.009984639016897081,3,0.5873015873015873,0.04838709677419355,0.009472606246799796,0,0,0,0,0,1,1.3174603174603174,0.4444444444444444,14.523809523809524,3.0,0.13870081913680837,1.0,0.03273852293164846,0.9999999999999999,0.010880696364567333,0.21774193548387097,91
2016-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-01-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,2.0,4.0,0,0,0,0,0.0,0,1
2016-01-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,2
2016-01-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,3
2016-01-05,6,4,1,0.6666666666666666,0.2,0.13333333333333333,1,0.6666666666666666,0.2,0.13333333333333333,5,0,0,1,4,1,0.8333333333333334,0.16666666666666666,17.833333333333332,3.0,0.6666666666666666,1.0,0.16666666666666666,1.0,0.13333333333333333,0.8,4
2016-01-06,5,4,1,0.8,0.25,0.2,1,0.8,0.25,0.2,0,0,0,1,0,1,1.0,0.0,17.2,3.0,0.8,1.0,0.2,1.0,0.2,1.0,5
2016-01-07,9,6,2,0.6666666666666666,0.25,0.08333333333333333,2,0.6666666666666666,0.25,0.08333333333333333,2,0,0,0,2,1,1.5555555555555556,0.4444444444444444,27.11111111111111,3.0,0.4444444452722867,1.0,0.1111111119389534,1.0,0.09027777777777778,0.5625,6
2016-01-08,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,1,1,0,0,0,1,1.6,0.4,25.1,3.0,0.40000000074505804,1.0,0.10000000074505806,1.0,0.08888888888888889,0.5,7
2016-01-09,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,0,0,0,0,0,1,1.6,0.4,25.1,3.0,0.40000000074505804,1.0,0.10000000074505806,1.0,0.08888888888888889,0.5,8
2016-01-10,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,0,0,0,0,0,1,1.6,0.4,25.1,3.0,0.40000000074505804,1.0,0.10000000074505806,1.0,0.08888888888888889,0.5,9
2016-01-11,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,0,0,0,0,0,1,1.6,0.4,25.1,3.0,0.40000000074505804,1.0,0.10000000074505806,1.0,0.08888888888888889,0.5,10
2016-01-12,9,6,2,0.6666666666666666,0.25,0.08333333333333333,2,0.6666666666666666,0.25,0.08333333333333333,0,0,0,1,0,1,1.5555555555555556,0.4444444444444444,21.333333333333332,3.0,0.33333333531824916,1.0,0.11111111309602695,1.0,0.09722222222222222,0.4375,11
2016-01-13,11,7,2,0.6363636363636364,0.2,0.06363636363636364,2,0.6363636363636364,0.2,0.06363636363636364,1,1,0,0,0,1,1.4545454545454546,0.36363636363636365,22.454545454545453,3.0,0.2727272743512948,1.0,0.09090909253311295,1.0,0.07272727272727274,0.35000000000000003,12
2016-01-14,14,8,2,0.5714285714285714,0.15384615384615385,0.04395604395604396,2,0.5714285714285714,0.15384615384615385,0.04395604395604396,2,1,0,0,0,1,1.2857142857142858,0.2857142857142857,20.142857142857142,3.0,0.21428571556173162,1.0,0.07142857270458876,1.0,0.049450549450549455,0.2692307692307693,13
2016-01-15,16,9,2,0.5625,0.13333333333333333,0.0375,2,0.5625,0.13333333333333333,0.0375,1,0,0,0,2,1,1.25,0.75,20.0,3.0,0.18750000111651516,1.0,0.06250000111651516,1.0,0.041666666666666664,0.23333333333333334,14
2016-01-16,16,9,2,0.5625,0.13333333333333333,0.0375,2,0.5625,0.13333333333333333,0.0375,0,0,0,0,0,1,1.25,0.75,20.0,3.0,0.18750000111651516,1.0,0.06250000111651516,1.0,0.041666666666666664,0.23333333333333334,15
2016-01-17,16,9,2,0.5625,0.13333333333333333,0.0375,2,0.5625,0.13333333333333333,0.0375,0,0,0,0,0,1,1.25,0.75,20.0,3.0,0.18750000111651516,1.0,0.06250000111651516,1.0,0.041666666666666664,0.23333333333333334,16
2016-01-18,16,9,2,0.5625,0.13333333333333333,0.0375,2,0.5625,0.13333333333333333,0.0375,0,0,0,0,0,1,1.25,0.75,20.0,3.0,0.18750000111651516,1.0,0.06250000111651516,1.0,0.041666666666666664,0.23333333333333334,17
2016-01-19,18,9,2,0.5,0.11764705882352941,0.029411764705882353,2,0.5,0.11764705882352941,0.029411764705882353,2,1,0,1,1,1,1.0,0.7777777777777778,14.88888888888889,3.0,0.16666666765912458,1.0,0.055555556548013474,1.0,0.03104575163398693,0.1764705882352941,18
2016-01-20,23,11,2,0.4782608695652174,0.09090909090909091,0.02173913043478261,2,0.4782608695652174,0.09090909090909091,0.02173913043478261,3,2,0,0,1,1,0.9565217391304348,0.6956521739130435,13.173913043478262,3.0,0.13043478338540185,1.0,0.043478261646271416,1.0,0.022727272727272728,0.13636363636363635,19
2016-01-21,23,11,2,0.4782608695652174,0.09090909090909091,0.02173913043478261,2,0.4782608695652174,0.09090909090909091,0.02173913043478261,0,0,0,0,0,1,0.9565217391304348,0.6956521739130435,13.173913043478262,3.0,0.13043478338540185,1.0,0.043478261646271416,1.0,0.022727272727272728,0.13636363636363635,20
2016-01-22,24,11,2,0.4583333333333333,0.08695652173913043,0.019927536231884056,2,0.4583333333333333,0.08695652173913043,0.019927536231884056,1,0,0,0,0,1,0.9166666666666666,0.7083333333333334,13.375,3.0,0.12500000074434345,1.0,0.041666667411010105,1.0,0.020833333333333332,0.13043478260869565,21
2016-01-23,24,11,2,0.4583333333333333,0.08695652173913043,0.019927536231884056,2,0.4583333333333333,0.08695652173913043,0.019927536231884056,0,0,0,0,0,1,0.9166666666666666,0.7083333333333334,13.375,3.0,0.12500000074434345,1.0,0.041666667411010105,1.0,0.020833333333333332,0.13043478260869565,22
2016-01-24,23,10,2,0.43478260869565216,0.09090909090909091,0.019762845849802372,2,0.43478260869565216,0.09090909090909091,0.019762845849802372,0,0,0,1,0,1,0.9130434782608695,0.7391304347826086,13.608695652173912,3.0,0.13043478285164936,1.0,0.08695652198208415,1.0,0.02075098814229249,0.09090909090909091,23
2016-01-25,23,10,2,0.43478260869565216,0.09090909090909091,0.019762845849802372,2,0.43478260869565216,0.09090909090909091,0.019762845849802372,0,0,0,0,0,1,0.9130434782608695,0.7391304347826086,13.608695652173912,3.0,0.13043478285164936,1.0,0.08695652198208415,1.0,0.02075098814229249,0.09090909090909091,24
2016-01-26,24,11,2,0.4583333333333333,0.08695652173913043,0.019927536231884056,2,0.4583333333333333,0.08695652173913043,0.019927536231884056,0,1,0,0,0,1,0.9583333333333334,0.75,13.125,3.0,0.12500000027163574,1.0,0.08333333360496908,1.0,0.020833333333333332,0.08695652173913043,25
2016-01-27,23,9,1,0.391304347826087,0.045454545454545456,0.017786561264822136,1,0.391304347826087,0.045454545454545456,0.017786561264822136,0,0,0,1,0,1,0.7391304347826086,0.782608695652174,13.130434782608695,3.0,0.08695652202257644,1.0,0.04347826115301122,1.0,0.017786561264822136,0.09090909090909091,26
2016-01-28,23,9,1,0.391304347826087,0.045454545454545456,0.017786561264822136,1,0.391304347826087,0.045454545454545456,0.017786561264822136,0,0,0,0,0,1,0.7391304347826086,0.782608695652174,13.130434782608695,3.0,0.08695652202257644,1.0,0.04347826115301122,1.0,0.017786561264822136,0.09090909090909091,27
2016-01-29,25,10,1,0.4,0.041666666666666664,0.016666666666666666,1,0.4,0.041666666666666664,0.016666666666666666,1,1,0,0,1,1,0.76,0.84,13.28,3.0,0.08000000029802322,1.0,0.040000000298023225,1.0,0.016666666666666666,0.08333333333333333,28
2016-01-30,25,10,1,0.4,0.041666666666666664,0.016666666666666666,1,0.4,0.041666666666666664,0.016666666666666666,0,0,0,0,0,1,0.76,0.84,13.28,3.0,0.08000000029802322,1.0,0.040000000298023225,1.0,0.016666666666666666,0.08333333333333333,29
2016-01-31,25,10,1,0.4,0.041666666666666664,0.016666666666666666,1,0.4,0.041666666666666664,0.016666666666666666,0,0,0,0,0,1,0.76,0.84,13.28,3.0,0.08000000029802322,1.0,0.040000000298023225,1.0,0.016666666666666666,0.08333333333333333,30
2016-02-01,25,10,1,0.4,0.041666666666666664,0.016666666666666666,1,0.4,0.041666666666666664,0.016666666666666666,0,0,0,0,0,1,0.76,0.84,13.28,3.0,0.08000000029802322,1.0,0.040000000298023225,1.0,0.016666666666666666,0.08333333333333333,31
2016-02-02,24,9,1,0.375,0.043478260869565216,0.016304347826086956,1,0.375,0.043478260869565216,0.016304347826086956,0,0,0,1,0,1,0.7083333333333334,0.875,12.75,3.0,0.08333333360496908,1.0,0.04166666693830242,1.0,0.016304347826086956,0.08695652173913043,32
2016-02-03,25,9,1,0.36,0.041666666666666664,0.015,1,0.36,0.041666666666666664,0.015,1,0,0,0,0,1,0.68,0.84,14.56,3.0,0.08000000026077032,1.0,0.04000000026077032,1.0,0.015,0.08333333333333333,33
2016-02-04,25,9,1,0.36,0.041666666666666664,0.015,1,0.36,0.041666666666666664,0.015,0,0,0,0,0,1,0.68,0.84,14.56,3.0,0.08000000026077032,1.0,0.04000000026077032,1.0,0.015,0.08333333333333333,34
2016-02-05,25,9,1,0.36,0.041666666666666664,0.015,1,0.36,0.041666666666666664,0.015,0,0,0,0,0,1,0.68,0.84,14.56,3.0,0.08000000026077032,1.0,0.04000000026077032,1.0,0.015,0.08333333333333333,35
2016-02-06,25,9,1,0.36,0.041666666666666664,0.015,1,0.36,0.041666666666666664,0.015,0,0,0,0,0,1,0.68,0.84,14.56,3.0,0.08000000026077032,1.0,0.04000000026077032,1.0,0.015,0.08333333333333333,36
2016-02-07,25,9,1,0.36,0.041666666666666664,0.015,1,0.36,0.041666666666666664,0.015,0,0,0,0,0,1,0.68,0.84,14.56,3.0,0.08000000026077032,1.0,0.04000000026077032,1.0,0.015,0.08333333333333333,37
2016-02-08,25,8,1,0.32,0.041666666666666664,0.013333333333333332,1,0.32,0.041666666666666664,0.013333333333333332,1,0,0,1,0,1,0.64,0.84,14.72,3.0,0.32,1.0,0.32,1.0,0.013333333333333332,0.041666666666666664,38
2016-02-09,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,0,0,0,1,0,1,0.6666666666666666,0.875,15.083333333333334,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.014492753623188404,0.043478260869565216,39
2016-02-10,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,0,0,0,0,0,1,0.6666666666666666,0.875,15.083333333333334,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.014492753623188404,0.043478260869565216,40
2016-02-11,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,0,0,0,0,0,1,0.6666666666666666,0.875,15.083333333333334,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.014492753623188404,0.043478260869565216,41
2016-02-12,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,0,0,0,0,0,1,0.6666666666666666,0.875,15.083333333333334,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.014492753623188404,0.043478260869565216,42
2016-02-13,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,0,0,0,0,0,1,0.6666666666666666,0.875,15.083333333333334,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.014492753623188404,0.043478260869565216,43
2016-02-14,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,0,0,0,0,0,1,0.6666666666666666,0.875,15.083333333333334,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.014492753623188404,0.043478260869565216,44
2016-02-15,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,0,0,0,0,0,1,0.6666666666666666,0.875,15.083333333333334,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.014492753623188404,0.043478260869565216,45
2016-02-16,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,0,0,0,0,0,1,0.6666666666666666,0.875,15.083333333333334,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.014492753623188404,0.043478260869565216,46
2016-02-17,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,0,0,0,0,0,1,0.6666666666666666,0.875,15.083333333333334,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.014492753623188404,0.043478260869565216,47
2016-02-18,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,0,0,0,0,0,1,0.6666666666666666,0.875,15.083333333333334,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.014492753623188404,0.043478260869565216,48
2016-02-19,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,0,0,0,0,0,1,0.6666666666666666,0.875,15.083333333333334,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.014492753623188404,0.043478260869565216,49
2016-02-20,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,0,0,0,0,0,1,0.6666666666666666,0.875,15.083333333333334,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.014492753623188404,0.043478260869565216,50
2016-02-21,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,0,0,0,0,0,1,0.6666666666666666,0.875,15.083333333333334,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.014492753623188404,0.043478260869565216,51
2016-02-22,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,0,0,0,0,0,1,0.6666666666666666,0.875,15.083333333333334,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.014492753623188404,0.043478260869565216,52
2016-02-23,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,0,0,0,0,0,1,0.6666666666666666,0.875,15.083333333333334,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.014492753623188404,0.043478260869565216,53
2016-02-24,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,0,0,0,0,0,1,0.6666666666666666,0.875,15.083333333333334,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.014492753623188404,0.043478260869565216,54
2016-02-25,23,7,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,0,0,0,1,0,1,0.6086956521739131,0.9130434782608695,15.434782608695652,3.0,0.30434782608695654,1.0,0.30434782608695654,1.0,0.013833992094861662,0.045454545454545456,55
2016-02-26,23,7,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,0,0,0,0,0,1,0.6086956521739131,0.9130434782608695,15.434782608695652,3.0,0.30434782608695654,1.0,0.30434782608695654,1.0,0.013833992094861662,0.045454545454545456,56
2016-02-27,23,7,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,0,0,0,0,0,1,0.6086956521739131,0.9130434782608695,15.434782608695652,3.0,0.30434782608695654,1.0,0.30434782608695654,1.0,0.013833992094861662,0.045454545454545456,57
2016-02-28,23,7,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,0,0,0,0,0,1,0.6086956521739131,0.9130434782608695,15.434782608695652,3.0,0.30434782608695654,1.0,0.30434782608695654,1.0,0.013833992094861662,0.045454545454545456,58
2016-02-29,24,7,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,1,0,0,0,0,1,0.5833333333333334,0.875,17.458333333333332,3.0,0.2916666666666667,1.0,0.2916666666666667,1.0,0.012681159420289856,0.043478260869565216,59
2016-03-01,24,7,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,0,0,0,0,0,1,0.5833333333333334,0.875,17.458333333333332,3.0,0.2916666666666667,1.0,0.2916666666666667,1.0,0.012681159420289856,0.043478260869565216,60
2016-03-02,24,7,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,0,0,0,0,0,1,0.5833333333333334,0.875,17.458333333333332,3.0,0.2916666666666667,1.0,0.2916666666666667,1.0,0.012681159420289856,0.043478260869565216,61
2016-03-03,25,7,1,0.28,0.041666666666666664,0.011666666666666667,1,0.28,0.041666666666666664,0.011666666666666667,1,0,0,0,0,1,0.56,0.84,17.04,3.0,0.28,1.0,0.28,1.0,0.011666666666666667,0.041666666666666664,62
2016-03-04,25,7,1,0.28,0.041666666666666664,0.011666666666666667,1,0.28,0.041666666666666664,0.011666666666666667,0,0,0,0,0,1,0.56,0.84,17.04,3.0,0.28,1.0,0.28,1.0,0.011666666666666667,0.041666666666666664,63
2016-03-05,25,7,1,0.28,0.041666666666666664,0.011666666666666667,1,0.28,0.041666666666666664,0.011666666666666667,0,0,0,0,0,1,0.56,0.84,17.04,3.0,0.28,1.0,0.28,1.0,0.011666666666666667,0.041666666666666664,64
2016-03-06,25,7,1,0.28,0.041666666666666664,0.011666666666666667,1,0.28,0.041666666666666664,0.011666666666666667,0,0,0,0,0,1,0.56,0.84,17.04,3.0,0.28,1.0,0.28,1.0,0.011666666666666667,0.041666666666666664,65
2016-03-07,25,6,1,0.24,0.041666666666666664,0.009999999999999998,1,0.24,0.041666666666666664,0.009999999999999998,1,0,0,1,0,1,0.48,0.84,16.92,3.0,0.24,1.0,0.24,1.0,0.009999999999999998,0.041666666666666664,66
2016-03-08,25,6,1,0.24,0.041666666666666664,0.009999999999999998,1,0.24,0.041666666666666664,0.009999999999999998,0,0,0,0,0,1,0.48,0.84,16.92,3.0,0.24,1.0,0.24,1.0,0.009999999999999998,0.041666666666666664,67
2016-03-09,26,6,1,0.23076923076923078,0.04,0.009230769230769232,1,0.23076923076923078,0.04,0.009230769230769232,1,0,0,0,0,1,0.46153846153846156,0.8076923076923077,16.73076923076923,3.0,0.23076923076923078,1.0,0.23076923076923078,1.0,0.009230769230769232,0.04,68
2016-03-10,26,6,1,0.23076923076923078,0.04,0.009230769230769232,1,0.23076923076923078,0.04,0.009230769230769232,0,0,0,0,0,1,0.46153846153846156,0.8076923076923077,16.73076923076923,3.0,0.23076923076923078,1.0,0.23076923076923078,1.0,0.009230769230769232,0.04,69
2016-03-11,26,6,1,0.23076923076923078,0.04,0.009230769230769232,1,0.23076923076923078,0.04,0.009230769230769232,0,0,0,0,0,1,0.46153846153846156,0.8076923076923077,16.73076923076923,3.0,0.23076923076923078,1.0,0.23076923076923078,1.0,0.009230769230769232,0.04,70
2016-03-12,26,6,1,0.23076923076923078,0.04,0.009230769230769232,1,0.23076923076923078,0.04,0.009230769230769232,0,0,0,0,0,1,0.46153846153846156,0.8076923076923077,16.73076923076923,3.0,0.23076923076923078,1.0,0.23076923076923078,1.0,0.009230769230769232,0.04,71
2016-03-13,27,6,1,0.2222222222222222,0.038461538461538464,0.008547008547008548,1,0.2222222222222222,0.038461538461538464,0.008547008547008548,1,0,0,0,0,1,0.4444444444444444,0.7777777777777778,16.85185185185185,3.0,0.2222222222222222,1.0,0.2222222222222222,1.0,0.008547008547008548,0.038461538461538464,72
2016-03-14,27,6,1,0.2222222222222222,0.038461538461538464,0.008547008547008548,1,0.2222222222222222,0.038461538461538464,0.008547008547008548,0,0,0,0,0,1,0.4444444444444444,0.7777777777777778,16.85185185185185,3.0,0.2222222222222222,1.0,0.2222222222222222,1.0,0.008547008547008548,0.038461538461538464,73
2016-03-15,27,6,1,0.2222222222222222,0.038461538461538464,0.008547008547008548,1,0.2222222222222222,0.038461538461538464,0.008547008547008548,0,0,0,0,0,1,0.4444444444444444,0.7777777777777778,16.85185185185185,3.0,0.2222222222222222,1.0,0.2222222222222222,1.0,0.008547008547008548,0.038461538461538464,74
2016-03-16,27,6,1,0.2222222222222222,0.038461538461538464,0.008547008547008548,1,0.2222222222222222,0.038461538461538464,0.008547008547008548,0,0,0,0,0,1,0.4444444444444444,0.7777777777777778,16.85185185185185,3.0,0.2222222222222222,1.0,0.2222222222222222,1.0,0.008547008547008548,0.038461538461538464,75
2016-03-17,27,7,1,0.25925925925925924,0.038461538461538464,0.009971509971509971,1,0.25925925925925924,0.038461538461538464,0.009971509971509971,0,0,0,1,1,1,0.48148148148148145,0.7777777777777778,17.85185185185185,3.0,0.07407407441900836,1.0,0.037037037381971324,1.0,0.009971509971509971,0.07692307692307693,76
