,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-03-28,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,1.3559322033898304,11.88135593220339,3.1977401129943503,0,0,0,0,0.0,0.0,1912
2015-03-29,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3559322033898304,11.88135593220339,3.1977401129943503,0,0,0,0,0.0,0.0,1913
2015-03-30,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.348314606741573,11.926966292134832,3.196629213483146,0,0,0,0,0.0,0.0,1914
2015-03-31,183,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0,0,0,3,3,0.0,1.3442622950819672,11.743169398907105,3.191256830601093,0,0,0,0,0.0,0.0,1915
2015-04-01,183,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3442622950819672,11.743169398907105,3.191256830601093,0,0,0,0,0.0,0.0,1916
2015-04-02,183,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3442622950819672,11.743169398907105,3.191256830601093,0,0,0,0,0.0,0.0,1917
2015-04-03,184,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.3369565217391304,11.722826086956522,3.1902173913043477,0,0,0,0,0.0,0.0,1918
2015-04-04,184,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3369565217391304,11.722826086956522,3.1902173913043477,0,0,0,0,0.0,0.0,1919
2015-04-05,184,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3369565217391304,11.722826086956522,3.1902173913043477,0,0,0,0,0.0,0.0,1920
2015-04-06,185,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.3297297297297297,11.697297297297297,3.1837837837837837,0,0,0,0,0.0,0.0,1921
2015-04-07,185,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,3,3,0.0,1.3297297297297297,11.697297297297297,3.1837837837837837,0,0,0,0,0.0,0.0,1922
2015-04-08,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,1.3186813186813187,11.857142857142858,3.1868131868131866,0,0,0,0,0.0,0.0,1923
2015-04-09,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,1.3259668508287292,11.922651933701658,3.1878453038674035,0,0,0,0,0.0,0.0,1924
2015-04-10,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3259668508287292,11.922651933701658,3.1878453038674035,0,0,0,0,0.0,0.0,1925
2015-04-11,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3259668508287292,11.922651933701658,3.1878453038674035,0,0,0,0,0.0,0.0,1926
2015-04-12,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,0,0,3,0.0,1.3259668508287292,11.922651933701658,3.1878453038674035,0,0,0,0,0.0,0.0,1927
2015-04-13,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3259668508287292,11.922651933701658,3.1878453038674035,0,0,0,0,0.0,0.0,1928
2015-04-14,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3259668508287292,11.922651933701658,3.1878453038674035,0,0,0,0,0.0,0.0,1929
2015-04-15,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.3259668508287292,11.933701657458563,3.1878453038674035,0,0,0,0,0.0,0.0,1930
2015-04-16,180,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.3333333333333333,11.983333333333333,3.188888888888889,0,0,0,0,0.0,0.0,1931
2015-04-17,180,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3333333333333333,11.983333333333333,3.188888888888889,0,0,0,0,0.0,0.0,1932
2015-04-18,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.3259668508287292,11.933701657458563,3.1878453038674035,0,0,0,0,0.0,0.0,1933
2015-04-19,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3259668508287292,11.933701657458563,3.1878453038674035,0,0,0,0,0.0,0.0,1934
2015-04-20,180,1,1,0.005555555555555556,0.00558659217877095,3.1036623215394166e-05,1,0.005555555555555556,0.00558659217877095,3.1036623215394166e-05,0,1,0,1,0,3,0.011111111111111112,1.3277777777777777,11.994444444444444,3.188888888888889,0.005555555555555556,1.0,0.005555555555555556,1.0,3.1036623215394166e-05,0.00558659217877095,1935
2015-04-21,180,1,1,0.005555555555555556,0.00558659217877095,3.1036623215394166e-05,1,0.005555555555555556,0.00558659217877095,3.1036623215394166e-05,0,0,0,0,0,3,0.011111111111111112,1.3277777777777777,11.994444444444444,3.188888888888889,0.005555555555555556,1.0,0.005555555555555556,1.0,3.1036623215394166e-05,0.00558659217877095,1936
2015-04-22,180,1,1,0.005555555555555556,0.00558659217877095,3.1036623215394166e-05,1,0.005555555555555556,0.00558659217877095,3.1036623215394166e-05,0,0,0,0,0,3,0.011111111111111112,1.3277777777777777,11.994444444444444,3.188888888888889,0.005555555555555556,1.0,0.005555555555555556,1.0,3.1036623215394166e-05,0.00558659217877095,1937
2015-04-23,180,1,1,0.005555555555555556,0.00558659217877095,3.1036623215394166e-05,1,0.005555555555555556,0.00558659217877095,3.1036623215394166e-05,1,0,0,1,0,3,0.011111111111111112,1.3277777777777777,11.994444444444444,3.188888888888889,0.005555555555555556,1.0,0.005555555555555556,1.0,3.1036623215394166e-05,0.00558659217877095,1938
2015-04-24,182,2,1,0.01098901098901099,0.0055248618784530384,6.071276789508834e-05,1,0.01098901098901099,0.0055248618784530384,6.071276789508834e-05,2,1,0,0,0,3,0.02197802197802198,1.3186813186813187,12.005494505494505,3.1868131868131866,0.01098901098901099,0.5,0.01098901098901099,0.5,6.071276789508834e-05,0.0055248618784530384,1939
2015-04-25,182,2,1,0.01098901098901099,0.0055248618784530384,6.071276789508834e-05,1,0.01098901098901099,0.0055248618784530384,6.071276789508834e-05,0,0,0,0,0,3,0.02197802197802198,1.3186813186813187,12.005494505494505,3.1868131868131866,0.01098901098901099,0.5,0.01098901098901099,0.5,6.071276789508834e-05,0.0055248618784530384,1940
2015-04-26,182,2,1,0.01098901098901099,0.0055248618784530384,6.071276789508834e-05,1,0.01098901098901099,0.0055248618784530384,6.071276789508834e-05,0,0,0,0,0,3,0.02197802197802198,1.3186813186813187,12.005494505494505,3.1868131868131866,0.01098901098901099,0.5,0.01098901098901099,0.5,6.071276789508834e-05,0.0055248618784530384,1941
2015-04-27,182,2,1,0.01098901098901099,0.0055248618784530384,6.071276789508834e-05,1,0.01098901098901099,0.0055248618784530384,6.071276789508834e-05,0,0,0,0,0,3,0.02197802197802198,1.3186813186813187,12.005494505494505,3.1868131868131866,0.01098901098901099,0.5,0.01098901098901099,0.5,6.071276789508834e-05,0.0055248618784530384,1942
2015-04-28,181,2,1,0.011049723756906077,0.005555555555555556,6.138735420503377e-05,1,0.011049723756906077,0.005555555555555556,6.138735420503377e-05,0,0,0,1,1,3,0.022099447513812154,1.3259668508287292,12.005524861878452,3.1878453038674035,0.011049723756906077,0.5,0.011049723756906077,0.5,6.138735420503377e-05,0.005555555555555556,1943
2015-04-29,181,3,1,0.016574585635359115,0.005555555555555556,9.208103130755064e-05,1,0.016574585635359115,0.005555555555555556,9.208103130755064e-05,1,1,0,1,0,3,0.03314917127071823,1.3259668508287292,11.988950276243093,3.1767955801104972,0.016574585635359115,0.3333333333333333,0.016574585635359115,0.3333333333333333,9.208103130755064e-05,0.005555555555555556,1944
2015-04-30,182,3,1,0.016483516483516484,0.0055248618784530384,9.106915184263251e-05,1,0.016483516483516484,0.0055248618784530384,9.106915184263251e-05,1,0,0,0,0,3,0.03296703296703297,1.3186813186813187,11.95054945054945,3.1758241758241756,0.016483516483516484,0.3333333333333333,0.016483516483516484,0.3333333333333333,9.106915184263251e-05,0.0055248618784530384,1945
2015-05-01,182,3,1,0.016483516483516484,0.0055248618784530384,9.106915184263251e-05,1,0.016483516483516484,0.0055248618784530384,9.106915184263251e-05,0,0,0,0,0,3,0.03296703296703297,1.3186813186813187,11.95054945054945,3.1758241758241756,0.016483516483516484,0.3333333333333333,0.016483516483516484,0.3333333333333333,9.106915184263251e-05,0.0055248618784530384,1946
2015-05-02,182,3,1,0.016483516483516484,0.0055248618784530384,9.106915184263251e-05,1,0.016483516483516484,0.0055248618784530384,9.106915184263251e-05,1,0,0,1,2,3,0.03296703296703297,1.3186813186813187,11.956043956043956,3.1758241758241756,0.016483516483516484,0.3333333333333333,0.016483516483516484,0.3333333333333333,9.106915184263251e-05,0.0055248618784530384,1947
2015-05-03,182,3,1,0.016483516483516484,0.0055248618784530384,9.106915184263251e-05,1,0.016483516483516484,0.0055248618784530384,9.106915184263251e-05,0,0,0,0,0,3,0.03296703296703297,1.3186813186813187,11.956043956043956,3.1758241758241756,0.016483516483516484,0.3333333333333333,0.016483516483516484,0.3333333333333333,9.106915184263251e-05,0.0055248618784530384,1948
2015-05-04,182,3,1,0.016483516483516484,0.0055248618784530384,9.106915184263251e-05,1,0.016483516483516484,0.0055248618784530384,9.106915184263251e-05,0,0,0,0,0,3,0.03296703296703297,1.3186813186813187,11.956043956043956,3.1758241758241756,0.016483516483516484,0.3333333333333333,0.016483516483516484,0.3333333333333333,9.106915184263251e-05,0.0055248618784530384,1949
2015-05-05,180,1,1,0.005555555555555556,0.00558659217877095,3.1036623215394166e-05,1,0.005555555555555556,0.00558659217877095,3.1036623215394166e-05,0,0,0,2,1,3,0.011111111111111112,1.3222222222222222,11.527777777777779,3.1777777777777776,0.005555555555555556,1.0,0.005555555555555556,1.0,3.1036623215394166e-05,0.00558659217877095,1950
2015-05-06,180,1,1,0.005555555555555556,0.00558659217877095,3.1036623215394166e-05,1,0.005555555555555556,0.00558659217877095,3.1036623215394166e-05,0,0,0,0,0,3,0.011111111111111112,1.3222222222222222,11.527777777777779,3.1777777777777776,0.005555555555555556,1.0,0.005555555555555556,1.0,3.1036623215394166e-05,0.00558659217877095,1951
2015-05-07,180,1,1,0.005555555555555556,0.00558659217877095,3.1036623215394166e-05,1,0.005555555555555556,0.00558659217877095,3.1036623215394166e-05,1,0,0,1,0,3,0.011111111111111112,1.3222222222222222,12.033333333333333,3.183333333333333,0.005555555555555556,1.0,0.005555555555555556,1.0,3.1036623215394166e-05,0.00558659217877095,1952
2015-05-08,181,1,1,0.0055248618784530384,0.005555555555555556,3.069367710251688e-05,1,0.0055248618784530384,0.005555555555555556,3.069367710251688e-05,1,0,0,0,0,3,0.011049723756906077,1.3149171270718232,12.0,3.18232044198895,0.0055248618784530384,1.0,0.0055248618784530384,1.0,3.069367710251688e-05,0.005555555555555556,1953
2015-05-09,181,1,1,0.0055248618784530384,0.005555555555555556,3.069367710251688e-05,1,0.0055248618784530384,0.005555555555555556,3.069367710251688e-05,0,0,0,0,0,3,0.011049723756906077,1.3149171270718232,12.0,3.18232044198895,0.0055248618784530384,1.0,0.0055248618784530384,1.0,3.069367710251688e-05,0.005555555555555556,1954
2015-05-10,180,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,2,1,3,0.0,1.3222222222222222,12.094444444444445,3.183333333333333,0,0,0,0,0.0,0.0,1955
2015-05-11,180,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3222222222222222,12.094444444444445,3.183333333333333,0,0,0,0,0.0,0.0,1956
2015-05-12,180,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3222222222222222,12.094444444444445,3.183333333333333,0,0,0,0,0.0,0.0,1957
2015-05-13,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,3,0.0,1.3149171270718232,12.11049723756906,3.18232044198895,0,0,0,0,0.0,0.0,1958
2015-05-14,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3149171270718232,12.11049723756906,3.18232044198895,0,0,0,0,0.0,0.0,1959
2015-05-15,183,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,1.3060109289617485,13.202185792349727,3.180327868852459,0,0,0,0,0.0,0.0,1960
2015-05-16,183,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3060109289617485,13.202185792349727,3.180327868852459,0,0,0,0,0.0,0.0,1961
2015-05-17,183,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3060109289617485,13.202185792349727,3.180327868852459,0,0,0,0,0.0,0.0,1962
2015-05-18,183,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3060109289617485,13.202185792349727,3.180327868852459,0,0,0,0,0.0,0.0,1963
2015-05-19,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,1.2651933701657458,13.149171270718233,3.1767955801104972,0,0,0,0,0.0,0.0,1964
2015-05-20,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.2651933701657458,13.149171270718233,3.1767955801104972,0,0,0,0,0.0,0.0,1965
2015-05-21,180,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,1,3,0.0,0.9333333333333333,13.061111111111112,3.1777777777777776,0,0,0,0,0.0,0.0,1966
2015-05-22,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,1,3,0.0,0.9385474860335196,12.921787709497206,3.17877094972067,0,0,0,0,0.0,0.0,1967
2015-05-23,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9385474860335196,12.921787709497206,3.17877094972067,0,0,0,0,0.0,0.0,1968
2015-05-24,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9385474860335196,12.921787709497206,3.17877094972067,0,0,0,0,0.0,0.0,1969
2015-05-25,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9385474860335196,12.921787709497206,3.17877094972067,0,0,0,0,0.0,0.0,1970
2015-05-26,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9385474860335196,12.921787709497206,3.17877094972067,0,0,0,0,0.0,0.0,1971
2015-05-27,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9385474860335196,12.921787709497206,3.17877094972067,0,0,0,0,0.0,0.0,1972
2015-05-28,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.9438202247191011,12.960674157303371,3.1797752808988764,0,0,0,0,0.0,0.0,1973
2015-05-29,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,1,3,0.0,0.9385474860335196,12.955307262569832,3.17877094972067,0,0,0,0,0.0,0.0,1974
2015-05-30,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9385474860335196,12.955307262569832,3.17877094972067,0,0,0,0,0.0,0.0,1975
2015-05-31,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9385474860335196,12.955307262569832,3.17877094972067,0,0,0,0,0.0,0.0,1976
2015-06-01,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.9385474860335196,13.005586592178771,3.17877094972067,0,0,0,0,0.0,0.0,1977
2015-06-02,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9385474860335196,13.005586592178771,3.17877094972067,0,0,0,0,0.0,0.0,1978
2015-06-03,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,4,3,0.0,0.9385474860335196,13.106145251396647,3.17877094972067,0,0,0,0,0.0,0.0,1979
2015-06-04,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9385474860335196,13.106145251396647,3.17877094972067,0,0,0,0,0.0,0.0,1980
2015-06-05,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0,0,2,3,3,0.0,0.9230769230769231,12.989010989010989,3.1758241758241756,0,0,0,0,0.0,0.0,1981
2015-06-06,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9230769230769231,12.989010989010989,3.1758241758241756,0,0,0,0,0.0,0.0,1982
2015-06-07,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9230769230769231,12.989010989010989,3.1758241758241756,0,0,0,0,0.0,0.0,1983
2015-06-08,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,1,3,0.0,0.9230769230769231,13.04945054945055,3.181318681318681,0,0,0,0,0.0,0.0,1984
2015-06-09,184,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,1,0,3,0.0,0.907608695652174,12.83695652173913,3.2010869565217392,0,0,0,0,0.0,0.0,1985
2015-06-10,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,3,3,0.0,0.8978494623655914,12.774193548387096,3.204301075268817,0,0,0,0,0.0,0.0,1986
2015-06-11,185,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.9027027027027027,12.805405405405406,3.2054054054054055,0,0,0,0,0.0,0.0,1987
2015-06-12,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8978494623655914,12.774193548387096,3.2096774193548385,0,0,0,0,0.0,0.0,1988
2015-06-13,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8978494623655914,12.774193548387096,3.2096774193548385,0,0,0,0,0.0,0.0,1989
2015-06-14,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8978494623655914,12.774193548387096,3.2096774193548385,0,0,0,0,0.0,0.0,1990
2015-06-15,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8978494623655914,12.774193548387096,3.2096774193548385,0,0,0,0,0.0,0.0,1991
2015-06-16,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,5,1,3,0.0,0.9226519337016574,12.033149171270718,3.1988950276243093,0,0,0,0,0.0,0.0,1992
2015-06-17,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,1,0,3,0.0,0.9226519337016574,12.359116022099448,3.1988950276243093,0,0,0,0,0.0,0.0,1993
2015-06-18,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9226519337016574,12.359116022099448,3.1988950276243093,0,0,0,0,0.0,0.0,1994
2015-06-19,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9226519337016574,12.359116022099448,3.1988950276243093,0,0,0,0,0.0,0.0,1995
2015-06-20,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9226519337016574,12.359116022099448,3.1988950276243093,0,0,0,0,0.0,0.0,1996
2015-06-21,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9226519337016574,12.359116022099448,3.1988950276243093,0,0,0,0,0.0,0.0,1997
2015-06-22,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.9175824175824175,12.543956043956044,3.208791208791209,0,0,0,0,0.0,0.0,1998
2015-06-23,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9175824175824175,12.543956043956044,3.208791208791209,0,0,0,0,0.0,0.0,1999
2015-06-24,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9175824175824175,12.543956043956044,3.208791208791209,0,0,0,0,0.0,0.0,2000
2015-06-25,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.8950276243093923,12.292817679558011,3.2099447513812156,0,0,0,0,0.0,0.0,2001
2015-06-26,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8950276243093923,12.292817679558011,3.2099447513812156,0,0,0,0,0.0,0.0,2002
2015-06-27,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8950276243093923,12.292817679558011,3.2099447513812156,0,0,0,0,0.0,0.0,2003
2015-06-28,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8950276243093923,12.292817679558011,3.2099447513812156,0,0,0,0,0.0,0.0,2004
2015-06-29,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,4,2,3,0.0,0.8938547486033519,12.41340782122905,3.206703910614525,0,0,0,0,0.0,0.0,2005
2015-06-30,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8938547486033519,12.41340782122905,3.206703910614525,0,0,0,0,0.0,0.0,2006
2015-07-01,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8938547486033519,12.41340782122905,3.206703910614525,0,0,0,0,0.0,0.0,2007
2015-07-02,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.8839779005524862,12.773480662983426,3.2044198895027622,0,0,0,0,0.0,0.0,2008
2015-07-03,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8839779005524862,12.773480662983426,3.2044198895027622,0,0,0,0,0.0,0.0,2009
2015-07-04,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8839779005524862,12.773480662983426,3.2044198895027622,0,0,0,0,0.0,0.0,2010
2015-07-05,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8839779005524862,12.773480662983426,3.2044198895027622,0,0,0,0,0.0,0.0,2011
2015-07-06,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,2,0,3,0.0,0.8938547486033519,12.865921787709498,3.206703910614525,0,0,0,0,0.0,0.0,2012
2015-07-07,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.8938547486033519,12.748603351955307,3.206703910614525,0,0,0,0,0.0,0.0,2013
2015-07-08,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,3,0.0,0.8938547486033519,12.798882681564246,3.195530726256983,0,0,0,0,0.0,0.0,2014
2015-07-09,181,1,1,0.0055248618784530384,0.005555555555555556,3.069367710251688e-05,1,0.0055248618784530384,0.005555555555555556,3.069367710251688e-05,3,1,0,1,2,3,0.011049723756906077,0.8839779005524862,12.878453038674033,3.1933701657458564,0.0055248618784530384,1.0,0.0055248618784530384,1.0,3.069367710251688e-05,0.005555555555555556,2015
2015-07-10,182,3,1,0.016483516483516484,0.0055248618784530384,9.106915184263251e-05,1,0.016483516483516484,0.0055248618784530384,9.106915184263251e-05,1,2,0,0,0,3,0.027472527472527472,0.8791208791208791,12.989010989010989,3.1923076923076925,0.010989011029948245,0.49999999813735485,0.00549450553544275,0.9999999925494194,9.106915184263251e-05,0.011049723756906077,2016
2015-07-11,183,3,1,0.01639344262295082,0.005494505494505495,9.007386056566386e-05,1,0.01639344262295082,0.005494505494505495,9.007386056566386e-05,1,0,0,0,0,3,0.0273224043715847,0.8743169398907104,12.939890710382514,3.191256830601093,0.010928961789347436,0.49999999813735485,0.005464480915030495,0.9999999925494194,9.007386056566386e-05,0.01098901098901099,2017
2015-07-12,183,3,1,0.01639344262295082,0.005494505494505495,9.007386056566386e-05,1,0.01639344262295082,0.005494505494505495,9.007386056566386e-05,0,0,0,0,0,3,0.0273224043715847,0.8743169398907104,12.939890710382514,3.191256830601093,0.010928961789347436,0.49999999813735485,0.005464480915030495,0.9999999925494194,9.007386056566386e-05,0.01098901098901099,2018
2015-07-13,183,3,1,0.01639344262295082,0.005494505494505495,9.007386056566386e-05,1,0.01639344262295082,0.005494505494505495,9.007386056566386e-05,0,0,0,0,0,3,0.0273224043715847,0.8743169398907104,12.939890710382514,3.191256830601093,0.010928961789347436,0.49999999813735485,0.005464480915030495,0.9999999925494194,9.007386056566386e-05,0.01098901098901099,2019
2015-07-14,182,3,1,0.016483516483516484,0.0055248618784530384,9.106915184263251e-05,1,0.016483516483516484,0.0055248618784530384,9.106915184263251e-05,0,0,0,1,0,3,0.027472527472527472,0.8791208791208791,12.956043956043956,3.1923076923076925,0.010989011029948245,0.49999999813735485,0.00549450553544275,0.9999999925494194,9.106915184263251e-05,0.011049723756906077,2020
2015-07-15,183,2,1,0.01092896174863388,0.005494505494505495,6.0049240377109236e-05,1,0.01092896174863388,0.005494505494505495,6.0049240377109236e-05,3,0,0,2,0,3,0.01639344262295082,0.8852459016393442,13.185792349726777,3.191256830601093,0.01092896174863388,0.5,0.00546448087431694,1.0,6.0049240377109236e-05,0.01098901098901099,2021
2015-07-16,181,2,1,0.011049723756906077,0.005555555555555556,6.138735420503377e-05,1,0.011049723756906077,0.005555555555555556,6.138735420503377e-05,0,1,0,2,0,3,0.016574585635359115,0.8950276243093923,13.303867403314918,3.1933701657458564,0.011049723756906077,0.5,0.0055248618784530384,1.0,6.138735420503377e-05,0.011111111111111112,2022
2015-07-17,183,3,1,0.01639344262295082,0.005494505494505495,9.007386056566386e-05,1,0.01639344262295082,0.005494505494505495,9.007386056566386e-05,2,1,0,0,0,3,0.0273224043715847,0.8961748633879781,13.185792349726777,3.191256830601093,0.010928961789347436,0.49999999813735485,0.005464480915030495,0.9999999925494194,9.007386056566386e-05,0.01098901098901099,2023
2015-07-18,183,3,1,0.01639344262295082,0.005494505494505495,9.007386056566386e-05,1,0.01639344262295082,0.005494505494505495,9.007386056566386e-05,0,0,0,0,0,3,0.0273224043715847,0.8961748633879781,13.185792349726777,3.191256830601093,0.010928961789347436,0.49999999813735485,0.005464480915030495,0.9999999925494194,9.007386056566386e-05,0.01098901098901099,2024
2015-07-19,183,3,1,0.01639344262295082,0.005494505494505495,9.007386056566386e-05,1,0.01639344262295082,0.005494505494505495,9.007386056566386e-05,0,0,0,0,0,3,0.0273224043715847,0.8961748633879781,13.185792349726777,3.191256830601093,0.010928961789347436,0.49999999813735485,0.005464480915030495,0.9999999925494194,9.007386056566386e-05,0.01098901098901099,2025
