,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-09-29,365,3,1,0.00821917808219178,0.0027472527472527475,2.2580159566460936e-05,1,0.00821917808219178,0.0027472527472527475,2.2580159566460936e-05,1,0,0,0,0,2,0.010958904109589041,1.2383561643835617,8.843835616438357,3.1945205479452055,0.0027397260273972603,0.3333333333333333,0.0027397260273972603,1.0,2.2580159566460936e-05,0.008241758241758242,1732
2014-09-30,366,3,1,0.00819672131147541,0.0027397260273972603,2.2456770716370986e-05,1,0.00819672131147541,0.0027397260273972603,2.2456770716370986e-05,1,0,0,0,0,2,0.01092896174863388,1.2377049180327868,8.830601092896174,3.1939890710382515,0.00273224043715847,0.3333333333333333,0.00273224043715847,1.0,2.2456770716370986e-05,0.008219178082191782,1733
2014-10-01,366,4,1,0.01092896174863388,0.0027397260273972603,2.9942360955161315e-05,1,0.01092896174863388,0.0027397260273972603,2.9942360955161315e-05,0,0,0,0,1,2,0.01639344262295082,1.2377049180327868,8.830601092896174,3.1939890710382515,0.00273224043715847,0.3333333330465361,0.00273224043715847,0.9999999974188252,2.9942360955161315e-05,0.008219178082191782,1734
2014-10-02,365,3,1,0.00821917808219178,0.0027472527472527475,2.2580159566460936e-05,1,0.00821917808219178,0.0027472527472527475,2.2580159566460936e-05,0,0,0,1,0,2,0.0136986301369863,1.2410958904109588,8.852054794520548,3.1945205479452055,0.0027397260273972603,0.49999999813735485,0.0027397260273972603,0.9999999925494194,2.2580159566460936e-05,0.005494505494505495,1735
2014-10-03,365,3,1,0.00821917808219178,0.0027472527472527475,2.2580159566460936e-05,1,0.00821917808219178,0.0027472527472527475,2.2580159566460936e-05,0,0,0,0,0,2,0.0136986301369863,1.2410958904109588,8.852054794520548,3.1945205479452055,0.0027397260273972603,0.49999999813735485,0.0027397260273972603,0.9999999925494194,2.2580159566460936e-05,0.005494505494505495,1736
2014-10-04,364,2,1,0.005494505494505495,0.0027548209366391185,1.5136378772742411e-05,1,0.005494505494505495,0.0027548209366391185,1.5136378772742411e-05,0,0,0,1,0,2,0.01098901098901099,1.2445054945054945,8.87087912087912,3.1950549450549453,0.0027472527472527475,0.5,0.0027472527472527475,0.5,1.5136378772742411e-05,0.0027548209366391185,1737
2014-10-05,365,2,1,0.005479452054794521,0.0027472527472527475,1.5053439710973959e-05,1,0.005479452054794521,0.0027472527472527475,1.5053439710973959e-05,1,0,0,0,0,2,0.010958904109589041,1.2438356164383562,8.849315068493151,3.1945205479452055,0.0027397260273972603,0.5,0.0027397260273972603,0.5,1.5053439710973959e-05,0.0027472527472527475,1738
2014-10-06,365,2,1,0.005479452054794521,0.0027472527472527475,1.5053439710973959e-05,1,0.005479452054794521,0.0027472527472527475,1.5053439710973959e-05,0,0,0,0,0,2,0.010958904109589041,1.2438356164383562,8.849315068493151,3.1945205479452055,0.0027397260273972603,0.5,0.0027397260273972603,0.5,1.5053439710973959e-05,0.0027472527472527475,1739
2014-10-07,366,2,1,0.00546448087431694,0.0027397260273972603,1.4971180477580657e-05,1,0.00546448087431694,0.0027397260273972603,1.4971180477580657e-05,1,0,0,0,0,2,0.01092896174863388,1.2404371584699454,8.863387978142077,3.1939890710382515,0.00273224043715847,0.5,0.00273224043715847,0.5,1.4971180477580657e-05,0.0027397260273972603,1740
2014-10-08,366,3,1,0.00819672131147541,0.0027397260273972603,2.2456770716370986e-05,1,0.00819672131147541,0.0027397260273972603,2.2456770716370986e-05,0,0,0,0,1,2,0.01639344262295082,1.2404371584699454,8.863387978142077,3.1939890710382515,0.00273224043715847,0.3333333333333333,0.00273224043715847,0.3333333333333333,2.2456770716370986e-05,0.0027397260273972603,1741
2014-10-09,366,3,1,0.00819672131147541,0.0027397260273972603,2.2456770716370986e-05,1,0.00819672131147541,0.0027397260273972603,2.2456770716370986e-05,0,0,0,0,0,2,0.01639344262295082,1.2404371584699454,8.863387978142077,3.1939890710382515,0.00273224043715847,0.3333333333333333,0.00273224043715847,0.3333333333333333,2.2456770716370986e-05,0.0027397260273972603,1742
2014-10-10,366,3,1,0.00819672131147541,0.0027397260273972603,2.2456770716370986e-05,1,0.00819672131147541,0.0027397260273972603,2.2456770716370986e-05,0,0,0,0,0,2,0.01639344262295082,1.2404371584699454,8.863387978142077,3.1939890710382515,0.00273224043715847,0.3333333333333333,0.00273224043715847,0.3333333333333333,2.2456770716370986e-05,0.0027397260273972603,1743
2014-10-11,366,3,1,0.00819672131147541,0.0027397260273972603,2.2456770716370986e-05,1,0.00819672131147541,0.0027397260273972603,2.2456770716370986e-05,0,0,0,0,0,2,0.01639344262295082,1.2404371584699454,8.863387978142077,3.1939890710382515,0.00273224043715847,0.3333333333333333,0.00273224043715847,0.3333333333333333,2.2456770716370986e-05,0.0027397260273972603,1744
2014-10-12,366,3,1,0.00819672131147541,0.0027397260273972603,2.2456770716370986e-05,1,0.00819672131147541,0.0027397260273972603,2.2456770716370986e-05,0,0,0,0,0,2,0.01639344262295082,1.2404371584699454,8.863387978142077,3.1939890710382515,0.00273224043715847,0.3333333333333333,0.00273224043715847,0.3333333333333333,2.2456770716370986e-05,0.0027397260273972603,1745
2014-10-13,366,3,1,0.00819672131147541,0.0027397260273972603,2.2456770716370986e-05,1,0.00819672131147541,0.0027397260273972603,2.2456770716370986e-05,0,0,0,0,0,2,0.01639344262295082,1.2404371584699454,8.863387978142077,3.1939890710382515,0.00273224043715847,0.3333333333333333,0.00273224043715847,0.3333333333333333,2.2456770716370986e-05,0.0027397260273972603,1746
2014-10-14,365,2,1,0.005479452054794521,0.0027472527472527475,1.5053439710973959e-05,1,0.005479452054794521,0.0027472527472527475,1.5053439710973959e-05,0,0,1,2,0,2,0.010958904109589041,1.2438356164383562,8.884931506849314,3.1945205479452055,0.0027397260273972603,0.5,0.0027397260273972603,0.5,1.5053439710973959e-05,0.0027472527472527475,1747
2014-10-15,365,2,1,0.005479452054794521,0.0027472527472527475,1.5053439710973959e-05,1,0.005479452054794521,0.0027472527472527475,1.5053439710973959e-05,0,0,0,0,0,2,0.010958904109589041,1.2438356164383562,8.884931506849314,3.1945205479452055,0.0027397260273972603,0.5,0.0027397260273972603,0.5,1.5053439710973959e-05,0.0027472527472527475,1748
2014-10-16,366,2,1,0.00546448087431694,0.0027397260273972603,1.4971180477580657e-05,1,0.00546448087431694,0.0027397260273972603,1.4971180477580657e-05,1,0,0,0,0,2,0.01092896174863388,1.2404371584699454,8.863387978142077,3.1939890710382515,0.00273224043715847,0.5,0.00273224043715847,0.5,1.4971180477580657e-05,0.0027397260273972603,1749
2014-10-17,366,2,1,0.00546448087431694,0.0027397260273972603,1.4971180477580657e-05,1,0.00546448087431694,0.0027397260273972603,1.4971180477580657e-05,0,0,0,0,0,2,0.01092896174863388,1.2404371584699454,8.863387978142077,3.1939890710382515,0.00273224043715847,0.5,0.00273224043715847,0.5,1.4971180477580657e-05,0.0027397260273972603,1750
2014-10-18,366,2,1,0.00546448087431694,0.0027397260273972603,1.4971180477580657e-05,1,0.00546448087431694,0.0027397260273972603,1.4971180477580657e-05,0,0,0,0,0,2,0.01092896174863388,1.2404371584699454,8.863387978142077,3.1939890710382515,0.00273224043715847,0.5,0.00273224043715847,0.5,1.4971180477580657e-05,0.0027397260273972603,1751
2014-10-19,367,2,1,0.005449591280653951,0.00273224043715847,1.4889593662988937e-05,1,0.005449591280653951,0.00273224043715847,1.4889593662988937e-05,1,0,0,0,0,2,0.010899182561307902,1.237057220708447,8.84741144414169,3.198910081743869,0.0027247956403269754,0.5,0.0027247956403269754,0.5,1.4889593662988937e-05,0.00273224043715847,1752
2014-10-20,367,2,1,0.005449591280653951,0.00273224043715847,1.4889593662988937e-05,1,0.005449591280653951,0.00273224043715847,1.4889593662988937e-05,0,0,0,0,0,2,0.010899182561307902,1.237057220708447,8.84741144414169,3.198910081743869,0.0027247956403269754,0.5,0.0027247956403269754,0.5,1.4889593662988937e-05,0.00273224043715847,1753
2014-10-21,367,2,1,0.005449591280653951,0.00273224043715847,1.4889593662988937e-05,1,0.005449591280653951,0.00273224043715847,1.4889593662988937e-05,0,0,0,0,0,2,0.010899182561307902,1.237057220708447,8.84741144414169,3.198910081743869,0.0027247956403269754,0.5,0.0027247956403269754,0.5,1.4889593662988937e-05,0.00273224043715847,1754
2014-10-22,367,2,1,0.005449591280653951,0.00273224043715847,1.4889593662988937e-05,1,0.005449591280653951,0.00273224043715847,1.4889593662988937e-05,0,0,0,0,0,2,0.010899182561307902,1.237057220708447,8.84741144414169,3.198910081743869,0.0027247956403269754,0.5,0.0027247956403269754,0.5,1.4889593662988937e-05,0.00273224043715847,1755
2014-10-23,366,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,1.2404371584699454,8.78688524590164,3.1939890710382515,0,0,0,0,0.0,0.0,1756
2014-10-24,367,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.237057220708447,8.768392370572206,3.196185286103542,0,0,0,0,0.0,0.0,1757
2014-10-25,367,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.237057220708447,8.768392370572206,3.196185286103542,0,0,0,0,0.0,0.0,1758
2014-10-26,367,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.237057220708447,8.768392370572206,3.196185286103542,0,0,0,0,0.0,0.0,1759
2014-10-27,368,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.236413043478261,8.793478260869565,3.1956521739130435,0,0,0,0,0.0,0.0,1760
2014-10-28,369,1,1,0.0027100271002710027,0.002717391304347826,7.364204076823377e-06,1,0.0027100271002710027,0.002717391304347826,7.364204076823377e-06,0,0,2,0,0,2,0.005420054200542005,1.2547425474254743,8.83739837398374,3.1951219512195124,0.0027100271002710027,1.0,0.0027100271002710027,1.0,7.364204076823377e-06,0.002717391304347826,1761
2014-10-29,369,1,1,0.0027100271002710027,0.002717391304347826,7.364204076823377e-06,1,0.0027100271002710027,0.002717391304347826,7.364204076823377e-06,0,0,1,0,0,2,0.005420054200542005,1.2547425474254743,8.83739837398374,3.1951219512195124,0.0027100271002710027,1.0,0.0027100271002710027,1.0,7.364204076823377e-06,0.002717391304347826,1762
2014-10-30,369,1,1,0.0027100271002710027,0.002717391304347826,7.364204076823377e-06,1,0.0027100271002710027,0.002717391304347826,7.364204076823377e-06,0,0,0,0,0,2,0.005420054200542005,1.2547425474254743,8.83739837398374,3.1951219512195124,0.0027100271002710027,1.0,0.0027100271002710027,1.0,7.364204076823377e-06,0.002717391304347826,1763
2014-10-31,371,1,1,0.0026954177897574125,0.002702702702702703,7.284912945290305e-06,1,0.0026954177897574125,0.002702702702702703,7.284912945290305e-06,2,1,0,0,0,2,0.005390835579514825,1.2533692722371967,8.830188679245284,3.196765498652291,0.0026954177897574125,1.0,0.0026954177897574125,1.0,7.284912945290305e-06,0.002702702702702703,1764
2014-11-01,371,1,1,0.0026954177897574125,0.002702702702702703,7.284912945290305e-06,1,0.0026954177897574125,0.002702702702702703,7.284912945290305e-06,0,0,0,0,0,2,0.005390835579514825,1.2533692722371967,8.830188679245284,3.196765498652291,0.0026954177897574125,1.0,0.0026954177897574125,1.0,7.284912945290305e-06,0.002702702702702703,1765
2014-11-02,371,1,1,0.0026954177897574125,0.002702702702702703,7.284912945290305e-06,1,0.0026954177897574125,0.002702702702702703,7.284912945290305e-06,0,0,0,0,0,2,0.005390835579514825,1.2533692722371967,8.830188679245284,3.196765498652291,0.0026954177897574125,1.0,0.0026954177897574125,1.0,7.284912945290305e-06,0.002702702702702703,1766
2014-11-03,371,1,1,0.0026954177897574125,0.002702702702702703,7.284912945290305e-06,1,0.0026954177897574125,0.002702702702702703,7.284912945290305e-06,0,0,0,0,0,2,0.005390835579514825,1.2533692722371967,8.830188679245284,3.196765498652291,0.0026954177897574125,1.0,0.0026954177897574125,1.0,7.284912945290305e-06,0.002702702702702703,1767
2014-11-04,372,1,1,0.002688172043010753,0.0026954177897574125,7.2457467466597115e-06,1,0.002688172043010753,0.0026954177897574125,7.2457467466597115e-06,1,0,0,0,0,2,0.005376344086021506,1.25,8.954301075268818,3.196236559139785,0.002688172043010753,1.0,0.002688172043010753,1.0,7.2457467466597115e-06,0.0026954177897574125,1768
2014-11-05,372,1,1,0.002688172043010753,0.0026954177897574125,7.2457467466597115e-06,1,0.002688172043010753,0.0026954177897574125,7.2457467466597115e-06,0,0,0,0,0,2,0.005376344086021506,1.25,8.954301075268818,3.196236559139785,0.002688172043010753,1.0,0.002688172043010753,1.0,7.2457467466597115e-06,0.0026954177897574125,1769
2014-11-06,372,1,1,0.002688172043010753,0.0026954177897574125,7.2457467466597115e-06,1,0.002688172043010753,0.0026954177897574125,7.2457467466597115e-06,0,0,0,0,0,2,0.005376344086021506,1.25,8.954301075268818,3.196236559139785,0.002688172043010753,1.0,0.002688172043010753,1.0,7.2457467466597115e-06,0.0026954177897574125,1770
2014-11-07,372,1,1,0.002688172043010753,0.0026954177897574125,7.2457467466597115e-06,1,0.002688172043010753,0.0026954177897574125,7.2457467466597115e-06,0,0,0,0,0,2,0.005376344086021506,1.25,8.954301075268818,3.196236559139785,0.002688172043010753,1.0,0.002688172043010753,1.0,7.2457467466597115e-06,0.0026954177897574125,1771
2014-11-08,372,1,1,0.002688172043010753,0.0026954177897574125,7.2457467466597115e-06,1,0.002688172043010753,0.0026954177897574125,7.2457467466597115e-06,0,0,0,0,0,2,0.005376344086021506,1.25,8.954301075268818,3.196236559139785,0.002688172043010753,1.0,0.002688172043010753,1.0,7.2457467466597115e-06,0.0026954177897574125,1772
2014-11-09,372,1,1,0.002688172043010753,0.0026954177897574125,7.2457467466597115e-06,1,0.002688172043010753,0.0026954177897574125,7.2457467466597115e-06,0,0,0,0,0,2,0.005376344086021506,1.25,8.954301075268818,3.196236559139785,0.002688172043010753,1.0,0.002688172043010753,1.0,7.2457467466597115e-06,0.0026954177897574125,1773
2014-11-10,371,1,1,0.0026954177897574125,0.002702702702702703,7.284912945290305e-06,1,0.0026954177897574125,0.002702702702702703,7.284912945290305e-06,1,0,0,2,0,2,0.005390835579514825,1.2291105121293802,9.029649595687331,3.1913746630727764,0.0026954177897574125,1.0,0.0026954177897574125,1.0,7.284912945290305e-06,0.002702702702702703,1774
2014-11-11,372,1,1,0.002688172043010753,0.0026954177897574125,7.2457467466597115e-06,1,0.002688172043010753,0.0026954177897574125,7.2457467466597115e-06,1,0,0,0,0,2,0.005376344086021506,1.228494623655914,9.086021505376344,3.1908602150537635,0.002688172043010753,1.0,0.002688172043010753,1.0,7.2457467466597115e-06,0.0026954177897574125,1775
2014-11-12,371,2,1,0.005390835579514825,0.002702702702702703,1.456982589058061e-05,1,0.005390835579514825,0.002702702702702703,1.456982589058061e-05,0,1,0,1,0,2,0.01078167115902965,1.2318059299191375,9.102425876010782,3.1859838274932613,0.0026954177897574125,0.5,0.0026954177897574125,0.5,1.456982589058061e-05,0.002702702702702703,1776
2014-11-13,373,3,2,0.00804289544235925,0.005376344086021506,2.1620686673008737e-05,1,0.005361930294906166,0.002688172043010753,1.4413791115339158e-05,2,1,0,0,0,2,0.013404825737265416,1.225201072386059,9.16621983914209,3.1849865951742626,0.002680965147453083,0.9999999925494194,0.002680965147453083,0.4999999962747097,2.1620686673008737e-05,0.002688172043010753,1777
2014-11-14,372,1,1,0.002688172043010753,0.0026954177897574125,7.2457467466597115e-06,1,0.002688172043010753,0.0026954177897574125,7.2457467466597115e-06,0,0,0,1,0,2,0.005376344086021506,1.2258064516129032,9.14247311827957,3.185483870967742,0.002688172043010753,1.0,0.002688172043010753,1.0,7.2457467466597115e-06,0.0026954177897574125,1778
2014-11-15,373,1,1,0.002680965147453083,0.002688172043010753,7.206895557669579e-06,1,0.002680965147453083,0.002688172043010753,7.206895557669579e-06,1,0,0,0,0,2,0.005361930294906166,1.2225201072386058,9.131367292225201,3.1823056300268098,0.002680965147453083,1.0,0.002680965147453083,1.0,7.206895557669579e-06,0.002688172043010753,1779
2014-11-16,373,1,1,0.002680965147453083,0.002688172043010753,7.206895557669579e-06,1,0.002680965147453083,0.002688172043010753,7.206895557669579e-06,0,0,0,0,0,2,0.005361930294906166,1.2225201072386058,9.131367292225201,3.1823056300268098,0.002680965147453083,1.0,0.002680965147453083,1.0,7.206895557669579e-06,0.002688172043010753,1780
2014-11-17,373,1,1,0.002680965147453083,0.002688172043010753,7.206895557669579e-06,1,0.002680965147453083,0.002688172043010753,7.206895557669579e-06,0,0,0,0,0,2,0.005361930294906166,1.2225201072386058,9.131367292225201,3.1823056300268098,0.002680965147453083,1.0,0.002680965147453083,1.0,7.206895557669579e-06,0.002688172043010753,1781
2014-11-18,374,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,1.2085561497326203,9.136363636363637,3.1818181818181817,0,0,0,0,0.0,0.0,1782
2014-11-19,374,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2085561497326203,9.136363636363637,3.1818181818181817,0,0,0,0,0.0,0.0,1783
2014-11-20,374,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2085561497326203,9.136363636363637,3.1818181818181817,0,0,0,0,0.0,0.0,1784
2014-11-21,373,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,1.2117962466487935,9.013404825737265,3.1823056300268098,0,0,0,0,0.0,0.0,1785
2014-11-22,373,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2117962466487935,9.013404825737265,3.1823056300268098,0,0,0,0,0.0,0.0,1786
2014-11-23,373,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2117962466487935,9.013404825737265,3.1823056300268098,0,0,0,0,0.0,0.0,1787
2014-11-24,372,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.2150537634408602,9.029569892473118,3.182795698924731,0,0,0,0,0.0,0.0,1788
2014-11-25,372,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2150537634408602,9.029569892473118,3.182795698924731,0,0,0,0,0.0,0.0,1789
2014-11-26,372,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2150537634408602,9.029569892473118,3.182795698924731,0,0,0,0,0.0,0.0,1790
2014-11-27,373,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.2117962466487935,9.099195710455763,3.1823056300268098,0,0,0,0,0.0,0.0,1791
2014-11-28,374,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,2,0.0,1.2085561497326203,9.144385026737968,3.1818181818181817,0,0,0,0,0.0,0.0,1792
2014-11-29,374,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2085561497326203,9.144385026737968,3.1818181818181817,0,0,0,0,0.0,0.0,1793
2014-11-30,375,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.2053333333333334,9.157333333333334,3.1813333333333333,0,0,0,0,0.0,0.0,1794
2014-12-01,375,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2053333333333334,9.157333333333334,3.1813333333333333,0,0,0,0,0.0,0.0,1795
2014-12-02,375,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2053333333333334,9.157333333333334,3.1813333333333333,0,0,0,0,0.0,0.0,1796
2014-12-03,375,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2053333333333334,9.157333333333334,3.1813333333333333,0,0,0,0,0.0,0.0,1797
2014-12-04,373,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,1.2117962466487935,9.184986595174262,3.1823056300268098,0,0,0,0,0.0,0.0,1798
2014-12-05,372,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,1.2150537634408602,9.209677419354838,3.1774193548387095,0,0,0,0,0.0,0.0,1799
2014-12-06,372,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2150537634408602,9.209677419354838,3.1774193548387095,0,0,0,0,0.0,0.0,1800
2014-12-07,372,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2150537634408602,9.209677419354838,3.1774193548387095,0,0,0,0,0.0,0.0,1801
2014-12-08,372,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.2150537634408602,9.193548387096774,3.182795698924731,0,0,0,0,0.0,0.0,1802
2014-12-09,372,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2150537634408602,9.193548387096774,3.182795698924731,0,0,0,0,0.0,0.0,1803
2014-12-10,372,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2150537634408602,9.193548387096774,3.182795698924731,0,0,0,0,0.0,0.0,1804
2014-12-11,372,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2150537634408602,9.193548387096774,3.182795698924731,0,0,0,0,0.0,0.0,1805
2014-12-12,372,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2150537634408602,9.193548387096774,3.182795698924731,0,0,0,0,0.0,0.0,1806
2014-12-13,372,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2150537634408602,9.193548387096774,3.182795698924731,0,0,0,0,0.0,0.0,1807
2014-12-14,372,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2150537634408602,9.193548387096774,3.182795698924731,0,0,0,0,0.0,0.0,1808
