,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-09-03,41,2,1,0.04878048780487805,0.025,0.0012195121951219514,1,0.04878048780487805,0.025,0.0012195121951219514,0,0,0,0,0,3,0.07317073170731707,0.8292682926829268,12.268292682926829,3.0,0.04878048780487805,0.5,0.024390243902439025,1.0,0.0012195121951219514,0.05,64
2015-09-04,41,2,1,0.04878048780487805,0.025,0.0012195121951219514,1,0.04878048780487805,0.025,0.0012195121951219514,0,0,0,0,0,3,0.07317073170731707,0.8292682926829268,12.268292682926829,3.0,0.04878048780487805,0.5,0.024390243902439025,1.0,0.0012195121951219514,0.05,65
2015-09-05,41,2,1,0.04878048780487805,0.025,0.0012195121951219514,1,0.04878048780487805,0.025,0.0012195121951219514,0,0,0,0,0,3,0.07317073170731707,0.8292682926829268,12.268292682926829,3.0,0.04878048780487805,0.5,0.024390243902439025,1.0,0.0012195121951219514,0.05,66
2015-09-06,41,2,1,0.04878048780487805,0.025,0.0012195121951219514,1,0.04878048780487805,0.025,0.0012195121951219514,0,0,0,0,0,3,0.07317073170731707,0.8292682926829268,12.268292682926829,3.0,0.04878048780487805,0.5,0.024390243902439025,1.0,0.0012195121951219514,0.05,67
2015-09-07,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.8717948717948718,11.794871794871796,3.0,0,0,0,0,0.0,0.0,68
2015-09-08,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8717948717948718,11.794871794871796,3.0,0,0,0,0,0.0,0.0,69
2015-09-09,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8717948717948718,11.794871794871796,3.0,0,0,0,0,0.0,0.0,70
2015-09-10,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8717948717948718,11.794871794871796,3.0,0,0,0,0,0.0,0.0,71
2015-09-11,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8717948717948718,11.794871794871796,3.0,0,0,0,0,0.0,0.0,72
2015-09-12,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.85,11.575,3.0,0,0,0,0,0.0,0.0,73
2015-09-13,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.85,11.575,3.0,0,0,0,0,0.0,0.0,74
2015-09-14,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0,0,0,2,3,0.047619047619047616,0.8095238095238095,11.738095238095237,3.0,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,75
2015-09-15,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,0,0,3,0.047619047619047616,0.8095238095238095,11.738095238095237,3.0,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,76
2015-09-16,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,0,0,3,0.047619047619047616,0.8095238095238095,11.738095238095237,3.0,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,77
2015-09-17,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,2,0,0,2,1,3,0.047619047619047616,0.8095238095238095,12.547619047619047,3.0,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,78
2015-09-18,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0,0,1,0,3,0.047619047619047616,0.21428571428571427,12.166666666666666,3.0,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,79
2015-09-19,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,0,0,3,0.047619047619047616,0.21428571428571427,12.166666666666666,3.0,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,80
2015-09-20,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,0,0,3,0.047619047619047616,0.21428571428571427,12.166666666666666,3.0,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,81
2015-09-21,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,1,3,0.0,0.225,11.475,3.0,0,0,0,0,0.0,0.0,82
2015-09-22,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,1,3,0.0,0.23076923076923078,11.205128205128204,3.0,0,0,0,0,0.0,0.0,83
2015-09-23,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,1,0,3,0.0,0.21951219512195122,10.75609756097561,3.0,0,0,0,0,0.0,0.0,84
2015-09-24,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.21951219512195122,10.658536585365853,2.975609756097561,0,0,0,0,0.0,0.0,85
2015-09-25,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.21951219512195122,10.658536585365853,2.975609756097561,0,0,0,0,0.0,0.0,86
2015-09-26,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.21951219512195122,10.658536585365853,2.975609756097561,0,0,0,0,0.0,0.0,87
2015-09-27,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.21951219512195122,10.658536585365853,2.975609756097561,0,0,0,0,0.0,0.0,88
2015-09-28,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.2,10.0,2.975,0,0,0,0,0.0,0.0,89
2015-09-29,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.20512820512820512,10.051282051282051,2.9743589743589745,0,0,0,0,0.0,0.0,90
2015-09-30,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.21052631578947367,10.052631578947368,2.9473684210526314,0,0,0,0,0.0,0.0,91
2015-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.0,17.0,3.0,0,0,0,0,0.0,0.0,4
2015-10-06,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,5
2015-10-07,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,3,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,6
2015-10-08,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,7
2015-10-09,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,13.75,3.0,0,0,0,0,0.0,0.0,8
2015-10-10,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,13.75,3.0,0,0,0,0,0.0,0.0,9
2015-10-11,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,1,3,0.0,0.0,10.666666666666666,3.0,0,0,0,0,0.0,0.0,10
2015-10-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.666666666666666,3.0,0,0,0,0,0.0,0.0,11
2015-10-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.666666666666666,3.0,0,0,0,0,0.0,0.0,12
2015-10-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,2,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,13
2015-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,15
2015-10-17,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,16
2015-10-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,17
2015-10-19,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,1,0,0,0,3,0.5,0.0,12.5,2.75,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,18
2015-10-20,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.0,13.6,3.0,0,0,0,0,0.0,0.0,19
2015-10-21,13,10,2,0.7692307692307693,0.16666666666666666,0.0641025641025641,2,0.8461538461538461,0.16666666666666666,0.07051282051282051,8,7,0,1,9,3,1.5384615384615385,0.9230769230769231,22.153846153846153,3.0,0.5492349958056657,0.14005494462391177,0.08769653426260206,0.8771507057820022,0.0673076923076923,0.7083333333333333,20
2015-10-22,16,11,2,0.6875,0.13333333333333333,0.04583333333333333,2,0.75,0.13333333333333333,0.05,2,0,0,0,1,3,1.375,0.75,21.125,3.0,0.4462534340516483,0.14005494463660845,0.07125343405211167,0.877150706228281,0.04791666666666666,0.5666666666666667,21
2015-10-23,17,12,2,0.7058823529411765,0.125,0.04411764705882353,2,0.7647058823529411,0.125,0.04779411764705882,1,1,0,0,1,3,1.411764705882353,0.7058823529411765,22.58823529411765,3.0,0.47782974271315337,0.12310562560999293,0.06606503683044512,0.890388202805886,0.04595588235294118,0.59375,22
2015-10-24,17,12,2,0.7058823529411765,0.125,0.04411764705882353,2,0.7647058823529411,0.125,0.04779411764705882,0,0,0,0,0,3,1.411764705882353,0.7058823529411765,22.58823529411765,3.0,0.47782974271315337,0.12310562560999293,0.06606503683044512,0.890388202805886,0.04595588235294118,0.59375,23
2015-10-25,17,12,2,0.7058823529411765,0.125,0.04411764705882353,2,0.7647058823529411,0.125,0.04779411764705882,0,0,0,0,0,3,1.411764705882353,0.7058823529411765,22.58823529411765,3.0,0.47782974271315337,0.12310562560999293,0.06606503683044512,0.890388202805886,0.04595588235294118,0.59375,24
2015-10-26,15,12,2,0.8,0.14285714285714285,0.05714285714285714,2,0.8666666666666667,0.14285714285714285,0.06190476190476191,0,0,0,2,0,3,1.6,0.8,22.933333333333334,3.0,0.5415403750749072,0.12310562560999293,0.07487370840783782,0.890388202805886,0.05952380952380952,0.6785714285714285,25
2015-10-27,16,10,1,0.625,0.06666666666666667,0.041666666666666664,2,0.6875,0.13333333333333333,0.04583333333333333,2,1,0,1,0,3,1.375,0.75,20.8125,3.0,0.5000000000145519,0.12499999999636202,0.06250000001455192,0.9999999997671694,0.04375,0.5666666666666667,26
2015-10-28,17,10,1,0.5882352941176471,0.0625,0.03676470588235294,2,0.6470588235294118,0.125,0.04044117647058824,1,0,0,0,0,3,1.2941176470588236,0.7058823529411765,19.705882352941178,3.0,0.4705882353078136,0.12499999999636202,0.058823529425460624,0.9999999997671694,0.03860294117647059,0.53125,27
2015-10-29,18,10,1,0.5555555555555556,0.058823529411764705,0.032679738562091505,2,0.6111111111111112,0.11764705882352941,0.03594771241830066,1,1,0,0,0,3,1.2222222222222223,0.6666666666666666,18.944444444444443,3.0,0.44444444445737946,0.12499999999636202,0.055555555568490594,0.9999999997671694,0.03431372549019608,0.5,28
2015-10-30,17,9,1,0.5294117647058824,0.0625,0.03308823529411765,2,0.5882352941176471,0.125,0.03676470588235294,0,0,0,1,0,3,1.1764705882352942,0.7058823529411765,19.705882352941178,3.0,0.4705882353489013,0.12499999998544808,0.05882352946654839,0.9999999990686774,0.034926470588235295,0.53125,29
2015-10-31,17,9,1,0.5294117647058824,0.0625,0.03308823529411765,2,0.5882352941176471,0.125,0.03676470588235294,0,0,0,0,0,3,1.1764705882352942,0.7058823529411765,19.705882352941178,3.0,0.4705882353489013,0.12499999998544808,0.05882352946654839,0.9999999990686774,0.034926470588235295,0.53125,30
2015-11-01,15,8,1,0.5333333333333333,0.07142857142857142,0.03809523809523809,2,0.6,0.14285714285714285,0.04285714285714285,0,1,0,2,0,3,1.2,0.7333333333333333,21.2,3.0,0.4666666667003822,0.14285714284682177,0.06666666670038221,0.9999999994942668,0.04047619047619047,0.5357142857142857,31
2015-11-02,15,8,1,0.5333333333333333,0.07142857142857142,0.03809523809523809,2,0.6,0.14285714285714285,0.04285714285714285,0,0,0,0,0,3,1.2,0.7333333333333333,21.2,3.0,0.4666666667003822,0.14285714284682177,0.06666666670038221,0.9999999994942668,0.04047619047619047,0.5357142857142857,32
2015-11-03,17,11,2,0.6470588235294118,0.125,0.04044117647058824,3,0.7647058823529411,0.1875,0.04779411764705882,2,3,0,0,3,3,1.7647058823529411,0.6470588235294118,19.823529411764707,3.0,0.3885618397559996,0.15138781885710495,0.07663386103707617,0.7675918793039194,0.04411764705882353,0.53125,33
2015-11-04,19,13,2,0.6842105263157895,0.1111111111111111,0.038011695906432746,3,0.9473684210526315,0.16666666666666666,0.05263157894736842,2,0,0,0,3,3,1.894736842105263,0.5789473684210527,20.263157894736842,3.0,0.35271379571621886,0.14921894064419852,0.07109373999139942,0.7403124234811045,0.04532163742690058,0.5277777777777778,34
2015-11-05,19,13,2,0.6842105263157895,0.1111111111111111,0.038011695906432746,3,0.9473684210526315,0.16666666666666666,0.05263157894736842,0,0,0,0,0,3,1.894736842105263,0.5789473684210527,20.263157894736842,3.0,0.35271379571621886,0.14921894064419852,0.07109373999139942,0.7403124234811045,0.04532163742690058,0.5277777777777778,35
2015-11-06,19,13,2,0.6842105263157895,0.1111111111111111,0.038011695906432746,3,0.9473684210526315,0.16666666666666666,0.05263157894736842,0,0,0,0,0,3,1.894736842105263,0.5789473684210527,20.263157894736842,3.0,0.35271379571621886,0.14921894064419852,0.07109373999139942,0.7403124234811045,0.04532163742690058,0.5277777777777778,36
2015-11-07,17,9,2,0.5294117647058824,0.125,0.03308823529411765,3,0.7058823529411765,0.1875,0.04411764705882353,1,0,0,3,0,2,1.588235294117647,0.5294117647058824,18.647058823529413,3.0,0.3080039985894302,0.19098300567901577,0.07270988106265612,0.8090169940049117,0.03860294117647059,0.4375,37
2015-11-08,17,8,2,0.47058823529411764,0.125,0.029411764705882353,2,0.5294117647058824,0.125,0.03308823529411765,1,0,0,1,0,3,0.9411764705882353,0.5294117647058824,17.0,3.0,0.3080039985894209,0.1909830056790215,0.07270988106264467,0.809016994005039,0.03125,0.40625,38
2015-11-09,17,8,2,0.47058823529411764,0.125,0.029411764705882353,2,0.5294117647058824,0.125,0.03308823529411765,0,0,0,0,0,3,0.9411764705882353,0.5294117647058824,17.0,3.0,0.3080039985894209,0.1909830056790215,0.07270988106264467,0.809016994005039,0.03125,0.40625,39
2015-11-10,19,9,2,0.47368421052631576,0.1111111111111111,0.02631578947368421,2,0.47368421052631576,0.1111111111111111,0.02631578947368421,0,13,0,1,14,3,1.0526315789473684,0.47368421052631576,14.263157894736842,3.0,0.32433040318720563,0.16227766015814785,0.06117250845065452,0.8603796097363616,0.029239766081871343,0.41666666666666663,40
2015-11-11,20,9,2,0.45,0.10526315789473684,0.02368421052631579,2,0.45,0.10526315789473684,0.02368421052631579,1,0,0,0,0,3,1.0,0.45,13.8,3.0,0.3081138830278453,0.16227766015814785,0.058113883028121795,0.8603796097363616,0.02631578947368421,0.39473684210526316,41
2015-11-12,21,9,2,0.42857142857142855,0.1,0.02142857142857143,2,0.42857142857142855,0.1,0.02142857142857143,1,0,0,0,0,3,0.9523809523809523,0.42857142857142855,13.380952380952381,3.0,0.2934417933598527,0.16227766015814785,0.055346555264877896,0.8603796097363616,0.023809523809523808,0.375,42
2015-11-13,21,8,2,0.38095238095238093,0.1,0.01904761904761905,1,0.3333333333333333,0.05,0.016666666666666666,1,0,0,1,0,3,0.42857142857142855,0.42857142857142855,12.80952380952381,3.0,0.29344179335823045,0.16227766015904496,0.055346555242312995,0.86037961008714,0.01904761904761905,0.35000000000000003,43
2015-11-14,21,8,2,0.38095238095238093,0.1,0.01904761904761905,1,0.3333333333333333,0.05,0.016666666666666666,0,0,0,0,0,3,0.42857142857142855,0.42857142857142855,12.80952380952381,3.0,0.29344179335823045,0.16227766015904496,0.055346555242312995,0.86037961008714,0.01904761904761905,0.35000000000000003,44
2015-11-15,20,7,2,0.35,0.10526315789473684,0.018421052631578946,1,0.3,0.05263157894736842,0.015789473684210523,0,0,0,1,0,3,0.4,0.2,10.85,3.0,0.25962912022821194,0.19258240353027578,0.059629120164182925,0.8385164809128478,0.018421052631578946,0.3157894736842105,45
2015-11-16,20,6,2,0.3,0.10526315789473684,0.015789473684210523,1,0.25,0.05263157894736842,0.013157894736842105,1,0,0,1,0,3,0.35,0.2,9.15,3.0,0.2118033988957902,0.23606797747660604,0.06180339886704432,0.8090169944789509,0.015789473684210523,0.2631578947368421,46
2015-11-17,21,6,2,0.2857142857142857,0.1,0.014285714285714285,1,0.23809523809523808,0.05,0.011904761904761904,1,0,0,0,0,3,0.3333333333333333,0.19047619047619047,9.238095238095237,3.0,0.20171752275789542,0.23606797747660604,0.05886037987337554,0.8090169944789509,0.014285714285714285,0.25,47
2015-11-18,21,5,1,0.23809523809523808,0.05,0.011904761904761904,1,0.23809523809523808,0.05,0.011904761904761904,1,0,0,1,1,3,0.3333333333333333,0.19047619047619047,9.19047619047619,3.0,0.19047619052053916,0.24999999994179234,0.047619047663396315,0.9999999990686774,0.011904761904761904,0.2,48
2015-11-19,23,5,1,0.21739130434782608,0.045454545454545456,0.009881422924901186,1,0.21739130434782608,0.045454545454545456,0.009881422924901186,2,0,0,0,0,3,0.30434782608695654,0.17391304347826086,8.869565217391305,3.0,0.17391304351875317,0.24999999994179234,0.043478260910057506,0.9999999990686774,0.009881422924901186,0.18181818181818182,49
2015-11-20,24,5,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,1,0,0,0,0,3,0.2916666666666667,0.16666666666666666,8.916666666666666,3.0,0.16666666670547178,0.24999999994179234,0.041666666705471776,0.9999999990686774,0.009057971014492754,0.17391304347826086,50
2015-11-21,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,0,0,0,2,0,3,0.22727272727272727,0.18181818181818182,9.363636363636363,3.0,0.09090909124775366,0.49999999813735485,0.045454545793208206,0.9999999925494194,0.006493506493506493,0.09523809523809523,51
2015-11-22,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,0,0,0,0,0,3,0.22727272727272727,0.18181818181818182,9.363636363636363,3.0,0.09090909124775366,0.49999999813735485,0.045454545793208206,0.9999999925494194,0.006493506493506493,0.09523809523809523,52
2015-11-23,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,0,0,0,0,0,3,0.22727272727272727,0.18181818181818182,9.363636363636363,3.0,0.09090909124775366,0.49999999813735485,0.045454545793208206,0.9999999925494194,0.006493506493506493,0.09523809523809523,53
2015-11-24,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0,0,1,0,3,0.18181818181818182,0.18181818181818182,9.363636363636363,3.0,0.09090909090909091,0.5,0.09090909090909091,0.5,0.004329004329004329,0.047619047619047616,54
2015-11-25,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.14285714285714285,6.380952380952381,3.0,0,0,0,0,0.0,0.0,55
2015-11-26,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,2,1,0,0,0,3,0.08695652173913043,0.13043478260869565,6.086956521739131,3.0,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,56
2015-11-27,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,3,0.08695652173913043,0.13043478260869565,6.086956521739131,3.0,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,57
2015-11-28,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,3,0.08695652173913043,0.13043478260869565,6.086956521739131,3.0,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,58
2015-11-29,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,3,0.08695652173913043,0.13043478260869565,6.086956521739131,3.0,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,59
2015-11-30,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,2,0,3,0.09523809523809523,0.14285714285714285,4.523809523809524,3.0,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,60
2015-12-01,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.15,7.2,3.0,0,0,0,0,0.0,0.0,61
2015-12-02,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.15,7.2,3.0,0,0,0,0,0.0,0.0,62
2015-12-03,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,1,3,0.09523809523809523,0.3333333333333333,13.476190476190476,3.0,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,63
2015-12-04,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,3,0.09523809523809523,0.3333333333333333,13.476190476190476,3.0,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,64
2015-12-05,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,3,0.09523809523809523,0.3333333333333333,13.476190476190476,3.0,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,65
2015-12-06,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,3,0.09523809523809523,0.3333333333333333,13.476190476190476,3.0,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,66
2015-12-07,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,3,0.09523809523809523,0.3333333333333333,13.476190476190476,3.0,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,67
2015-12-08,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,3,0.09523809523809523,0.3333333333333333,13.476190476190476,3.0,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,68
2015-12-09,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,3,0.09523809523809523,0.3333333333333333,13.476190476190476,3.0,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,69
2015-12-10,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,3,0.09523809523809523,0.3333333333333333,13.476190476190476,3.0,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,70
2015-12-11,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,2,0,0,2,1,3,0.09523809523809523,0.3333333333333333,13.523809523809524,3.0476190476190474,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,71
2015-12-12,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,3,0.09523809523809523,0.3333333333333333,13.523809523809524,3.0476190476190474,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,72
2015-12-13,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,3,0.09523809523809523,0.3333333333333333,13.523809523809524,3.0476190476190474,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,73
2015-12-14,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0,0,0,1,3,0.09090909090909091,0.36363636363636365,13.363636363636363,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,74
2015-12-15,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,3,0.09090909090909091,0.36363636363636365,13.363636363636363,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,75
2015-12-16,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0,0,0,0,3,0.08695652173913043,0.34782608695652173,12.869565217391305,3.0,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,76
2015-12-17,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0,0,1,0,3,0.08695652173913043,0.34782608695652173,18.82608695652174,3.0,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,77
2015-12-18,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,3,0.08695652173913043,0.34782608695652173,18.82608695652174,3.0,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,78
2015-12-19,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,3,0.08695652173913043,0.34782608695652173,18.82608695652174,3.0,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,79
