,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-10-25,138,2,1,0.014492753623188406,0.0072992700729927005,0.00010578652279699566,1,0.014492753623188406,0.0072992700729927005,0.00010578652279699566,1,0,0,0,0,1,0.028985507246376812,2.8260869565217392,15.521739130434783,3.4782608695652173,0.014492753623188406,0.5,0.014492753623188406,0.5,0.00010578652279699566,0.0072992700729927005,297
2010-10-26,138,2,1,0.014492753623188406,0.0072992700729927005,0.00010578652279699566,1,0.014492753623188406,0.0072992700729927005,0.00010578652279699566,0,0,0,0,0,1,0.028985507246376812,2.8260869565217392,15.521739130434783,3.4782608695652173,0.014492753623188406,0.5,0.014492753623188406,0.5,0.00010578652279699566,0.0072992700729927005,298
2010-10-27,139,2,1,0.014388489208633094,0.007246376811594203,0.00010426441455531228,1,0.014388489208633094,0.007246376811594203,0.00010426441455531228,1,0,0,0,0,1,0.02877697841726619,2.820143884892086,15.503597122302159,3.4892086330935252,0.014388489208633094,0.5,0.014388489208633094,0.5,0.00010426441455531228,0.007246376811594203,299
2010-10-28,140,2,1,0.014285714285714285,0.007194244604316547,0.00010277492291880781,1,0.014285714285714285,0.007194244604316547,0.00010277492291880781,1,0,0,0,0,1,0.02857142857142857,2.8,15.414285714285715,3.5,0.014285714285714285,0.5,0.014285714285714285,0.5,0.00010277492291880781,0.007194244604316547,300
2010-10-29,141,2,1,0.014184397163120567,0.007142857142857143,0.00010131712259371833,1,0.014184397163120567,0.007142857142857143,0.00010131712259371833,1,0,0,0,0,1,0.028368794326241134,2.780141843971631,15.47517730496454,3.5106382978723403,0.014184397163120567,0.5,0.014184397163120567,0.5,0.00010131712259371833,0.007142857142857143,301
2010-10-30,142,2,1,0.014084507042253521,0.0070921985815602835,9.989012086704625e-05,1,0.014084507042253521,0.0070921985815602835,9.989012086704625e-05,1,0,0,0,0,1,0.028169014084507043,2.76056338028169,15.471830985915492,3.5211267605633805,0.014084507042253521,0.5,0.014084507042253521,0.5,9.989012086704625e-05,0.0070921985815602835,302
2010-10-31,142,2,1,0.014084507042253521,0.0070921985815602835,9.989012086704625e-05,1,0.014084507042253521,0.0070921985815602835,9.989012086704625e-05,0,0,0,0,0,1,0.028169014084507043,2.76056338028169,15.471830985915492,3.5211267605633805,0.014084507042253521,0.5,0.014084507042253521,0.5,9.989012086704625e-05,0.0070921985815602835,303
2010-11-01,143,2,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,1,0,0,0,0,1,0.027972027972027972,2.7412587412587412,15.391608391608392,3.5174825174825175,0.013986013986013986,0.5,0.013986013986013986,0.5,9.849305623953512e-05,0.007042253521126761,304
2010-11-02,145,2,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,2,0,0,0,0,1,0.027586206896551724,2.703448275862069,15.26896551724138,3.5172413793103448,0.013793103448275862,0.5,0.013793103448275862,0.5,9.578544061302681e-05,0.006944444444444444,305
2010-11-03,146,2,1,0.0136986301369863,0.006896551724137931,9.44733112895607e-05,1,0.0136986301369863,0.006896551724137931,9.44733112895607e-05,1,0,0,0,0,1,0.0273972602739726,2.684931506849315,15.205479452054794,3.5273972602739727,0.0136986301369863,0.5,0.0136986301369863,0.5,9.44733112895607e-05,0.006896551724137931,306
2010-11-04,148,2,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,2,0,0,0,0,1,0.02702702702702703,2.6486486486486487,15.04054054054054,3.5405405405405403,0.013513513513513514,0.5,0.013513513513513514,0.5,9.192866335723479e-05,0.006802721088435374,307
2010-11-05,148,2,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,0,0,0,0,0,1,0.02702702702702703,2.6486486486486487,15.04054054054054,3.5405405405405403,0.013513513513513514,0.5,0.013513513513513514,0.5,9.192866335723479e-05,0.006802721088435374,308
2010-11-06,148,2,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,0,0,1,1,1,0.02702702702702703,2.635135135135135,14.695945945945946,3.5405405405405403,0.013513513513513514,0.5,0.013513513513513514,0.5,9.192866335723479e-05,0.006802721088435374,309
2010-11-07,148,2,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,0,0,0,0,0,1,0.02702702702702703,2.635135135135135,14.695945945945946,3.5405405405405403,0.013513513513513514,0.5,0.013513513513513514,0.5,9.192866335723479e-05,0.006802721088435374,310
2010-11-08,148,2,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,0,0,0,0,0,1,0.02702702702702703,2.635135135135135,14.695945945945946,3.5405405405405403,0.013513513513513514,0.5,0.013513513513513514,0.5,9.192866335723479e-05,0.006802721088435374,311
2010-11-09,148,2,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,0,0,0,0,0,1,0.02702702702702703,2.635135135135135,14.695945945945946,3.5405405405405403,0.013513513513513514,0.5,0.013513513513513514,0.5,9.192866335723479e-05,0.006802721088435374,312
2010-11-10,148,1,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,1,0,0,1,0,1,0.013513513513513514,2.689189189189189,14.804054054054054,3.5472972972972974,0.006756756756756757,1.0,0.006756756756756757,1.0,4.5964331678617394e-05,0.006802721088435374,313
2010-11-11,150,1,1,0.006666666666666667,0.006711409395973154,4.47427293064877e-05,1,0.006666666666666667,0.006711409395973154,4.47427293064877e-05,2,0,0,0,0,1,0.013333333333333334,2.6533333333333333,14.646666666666667,3.546666666666667,0.006666666666666667,1.0,0.006666666666666667,1.0,4.47427293064877e-05,0.006711409395973154,314
2010-11-12,150,1,1,0.006666666666666667,0.006711409395973154,4.47427293064877e-05,1,0.006666666666666667,0.006711409395973154,4.47427293064877e-05,0,0,0,0,0,1,0.013333333333333334,2.6533333333333333,14.646666666666667,3.546666666666667,0.006666666666666667,1.0,0.006666666666666667,1.0,4.47427293064877e-05,0.006711409395973154,315
2010-11-13,150,1,1,0.006666666666666667,0.006711409395973154,4.47427293064877e-05,1,0.006666666666666667,0.006711409395973154,4.47427293064877e-05,0,0,0,0,0,1,0.013333333333333334,2.6533333333333333,14.646666666666667,3.546666666666667,0.006666666666666667,1.0,0.006666666666666667,1.0,4.47427293064877e-05,0.006711409395973154,316
2010-11-14,150,1,1,0.006666666666666667,0.006711409395973154,4.47427293064877e-05,1,0.006666666666666667,0.006711409395973154,4.47427293064877e-05,0,0,0,0,0,1,0.013333333333333334,2.6533333333333333,14.646666666666667,3.546666666666667,0.006666666666666667,1.0,0.006666666666666667,1.0,4.47427293064877e-05,0.006711409395973154,317
2010-11-15,150,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,2.6733333333333333,14.513333333333334,3.533333333333333,0,0,0,0,0.0,0.0,318
2010-11-16,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,2.6556291390728477,14.437086092715232,3.5298013245033113,0,0,0,0,0.0,0.0,319
2010-11-17,152,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,2.638157894736842,14.348684210526315,3.526315789473684,0,0,0,0,0.0,0.0,320
2010-11-18,152,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.638157894736842,14.348684210526315,3.526315789473684,0,0,0,0,0.0,0.0,321
2010-11-19,152,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.638157894736842,14.348684210526315,3.526315789473684,0,0,0,0,0.0,0.0,322
2010-11-20,152,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.638157894736842,14.348684210526315,3.526315789473684,0,0,0,0,0.0,0.0,323
2010-11-21,152,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.638157894736842,14.348684210526315,3.526315789473684,0,0,0,0,0.0,0.0,324
2010-11-22,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,2.6209150326797386,14.267973856209151,3.5294117647058822,0,0,0,0,0.0,0.0,325
2010-11-23,154,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,2.603896103896104,14.188311688311689,3.5324675324675323,0,0,0,0,0.0,0.0,326
2010-11-24,155,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,2.5935483870967744,14.12258064516129,3.535483870967742,0,0,0,0,0.0,0.0,327
2010-11-25,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,2.576923076923077,14.044871794871796,3.532051282051282,0,0,0,0,0.0,0.0,328
2010-11-26,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.576923076923077,14.044871794871796,3.532051282051282,0,0,0,0,0.0,0.0,329
2010-11-27,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.576923076923077,14.044871794871796,3.532051282051282,0,0,0,0,0.0,0.0,330
2010-11-28,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,2.5605095541401273,13.97452229299363,3.5286624203821657,0,0,0,0,0.0,0.0,331
2010-11-29,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.5605095541401273,13.97452229299363,3.5286624203821657,0,0,0,0,0.0,0.0,332
2010-11-30,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,1,0.0,2.51875,13.75,3.51875,0,0,0,0,0.0,0.0,333
2010-12-01,159,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,2.5345911949685536,13.81132075471698,3.5220125786163523,0,0,0,0,0.0,0.0,334
2010-12-02,159,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.5345911949685536,13.81132075471698,3.5220125786163523,0,0,0,0,0.0,0.0,335
2010-12-03,159,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.5345911949685536,13.81132075471698,3.5220125786163523,0,0,0,0,0.0,0.0,336
2010-12-04,158,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,2.550632911392405,13.886075949367088,3.5253164556962027,0,0,0,0,0.0,0.0,337
2010-12-05,159,1,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,2,1,0,1,0,1,0.012578616352201259,2.811320754716981,14.169811320754716,3.509433962264151,0.006289308176100629,1.0,0.006289308176100629,1.0,3.9805747950003984e-05,0.006329113924050633,338
2010-12-06,159,1,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,0,0,0,0,0,1,0.012578616352201259,2.811320754716981,14.169811320754716,3.509433962264151,0.006289308176100629,1.0,0.006289308176100629,1.0,3.9805747950003984e-05,0.006329113924050633,339
2010-12-07,159,1,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,0,0,0,0,0,1,0.012578616352201259,2.811320754716981,14.169811320754716,3.509433962264151,0.006289308176100629,1.0,0.006289308176100629,1.0,3.9805747950003984e-05,0.006329113924050633,340
2010-12-08,159,1,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,0,0,0,0,0,1,0.012578616352201259,2.811320754716981,14.169811320754716,3.509433962264151,0.006289308176100629,1.0,0.006289308176100629,1.0,3.9805747950003984e-05,0.006329113924050633,341
2010-12-09,159,1,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,0,0,0,0,0,1,0.012578616352201259,2.811320754716981,14.169811320754716,3.509433962264151,0.006289308176100629,1.0,0.006289308176100629,1.0,3.9805747950003984e-05,0.006329113924050633,342
2010-12-10,159,1,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,0,0,0,0,0,1,0.012578616352201259,2.811320754716981,14.169811320754716,3.509433962264151,0.006289308176100629,1.0,0.006289308176100629,1.0,3.9805747950003984e-05,0.006329113924050633,343
2010-12-11,159,1,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,0,0,0,0,0,1,0.012578616352201259,2.811320754716981,14.169811320754716,3.509433962264151,0.006289308176100629,1.0,0.006289308176100629,1.0,3.9805747950003984e-05,0.006329113924050633,344
2010-12-12,160,1,1,0.00625,0.006289308176100629,3.9308176100628936e-05,1,0.00625,0.006289308176100629,3.9308176100628936e-05,1,0,0,0,0,1,0.0125,2.79375,14.1875,3.5125,0.00625,1.0,0.00625,1.0,3.9308176100628936e-05,0.006289308176100629,345
2010-12-13,161,1,1,0.006211180124223602,0.00625,3.881987577639752e-05,1,0.006211180124223602,0.00625,3.881987577639752e-05,1,0,0,0,0,1,0.012422360248447204,2.7763975155279503,14.118012422360248,3.515527950310559,0.006211180124223602,1.0,0.006211180124223602,1.0,3.881987577639752e-05,0.00625,346
2010-12-14,161,1,1,0.006211180124223602,0.00625,3.881987577639752e-05,1,0.006211180124223602,0.00625,3.881987577639752e-05,0,0,0,0,0,1,0.012422360248447204,2.7763975155279503,14.118012422360248,3.515527950310559,0.006211180124223602,1.0,0.006211180124223602,1.0,3.881987577639752e-05,0.00625,347
2010-12-15,162,1,1,0.006172839506172839,0.006211180124223602,3.8340618050762975e-05,1,0.006172839506172839,0.006211180124223602,3.8340618050762975e-05,1,0,0,0,0,1,0.012345679012345678,2.759259259259259,14.061728395061728,3.5123456790123457,0.006172839506172839,1.0,0.006172839506172839,1.0,3.8340618050762975e-05,0.006211180124223602,348
2010-12-16,162,1,1,0.006172839506172839,0.006211180124223602,3.8340618050762975e-05,1,0.006172839506172839,0.006211180124223602,3.8340618050762975e-05,0,0,0,0,0,1,0.012345679012345678,2.759259259259259,14.061728395061728,3.5123456790123457,0.006172839506172839,1.0,0.006172839506172839,1.0,3.8340618050762975e-05,0.006211180124223602,349
2010-12-17,163,1,1,0.006134969325153374,0.006172839506172839,3.7870181019465275e-05,1,0.006134969325153374,0.006172839506172839,3.7870181019465275e-05,1,0,0,0,0,1,0.012269938650306749,2.754601226993865,14.049079754601227,3.5153374233128836,0.006134969325153374,1.0,0.006134969325153374,1.0,3.7870181019465275e-05,0.006172839506172839,350
2010-12-18,163,1,1,0.006134969325153374,0.006172839506172839,3.7870181019465275e-05,1,0.006134969325153374,0.006172839506172839,3.7870181019465275e-05,0,0,0,0,0,1,0.012269938650306749,2.754601226993865,14.049079754601227,3.5153374233128836,0.006134969325153374,1.0,0.006134969325153374,1.0,3.7870181019465275e-05,0.006172839506172839,351
2010-12-19,163,1,1,0.006134969325153374,0.006172839506172839,3.7870181019465275e-05,1,0.006134969325153374,0.006172839506172839,3.7870181019465275e-05,0,0,0,0,0,1,0.012269938650306749,2.754601226993865,14.049079754601227,3.5153374233128836,0.006134969325153374,1.0,0.006134969325153374,1.0,3.7870181019465275e-05,0.006172839506172839,352
2010-12-20,163,1,1,0.006134969325153374,0.006172839506172839,3.7870181019465275e-05,1,0.006134969325153374,0.006172839506172839,3.7870181019465275e-05,0,0,0,0,0,1,0.012269938650306749,2.754601226993865,14.049079754601227,3.5153374233128836,0.006134969325153374,1.0,0.006134969325153374,1.0,3.7870181019465275e-05,0.006172839506172839,353
2010-12-21,163,1,1,0.006134969325153374,0.006172839506172839,3.7870181019465275e-05,1,0.006134969325153374,0.006172839506172839,3.7870181019465275e-05,0,0,0,0,0,1,0.012269938650306749,2.754601226993865,14.049079754601227,3.5153374233128836,0.006134969325153374,1.0,0.006134969325153374,1.0,3.7870181019465275e-05,0.006172839506172839,354
2010-12-22,163,1,1,0.006134969325153374,0.006172839506172839,3.7870181019465275e-05,1,0.006134969325153374,0.006172839506172839,3.7870181019465275e-05,0,0,0,0,0,1,0.012269938650306749,2.754601226993865,14.049079754601227,3.5153374233128836,0.006134969325153374,1.0,0.006134969325153374,1.0,3.7870181019465275e-05,0.006172839506172839,355
2010-12-23,163,1,1,0.006134969325153374,0.006172839506172839,3.7870181019465275e-05,1,0.006134969325153374,0.006172839506172839,3.7870181019465275e-05,0,0,0,0,0,1,0.012269938650306749,2.754601226993865,14.049079754601227,3.5153374233128836,0.006134969325153374,1.0,0.006134969325153374,1.0,3.7870181019465275e-05,0.006172839506172839,356
2010-12-24,162,1,1,0.006172839506172839,0.006211180124223602,3.8340618050762975e-05,1,0.006172839506172839,0.006211180124223602,3.8340618050762975e-05,0,0,0,1,0,1,0.012345679012345678,2.765432098765432,14.080246913580247,3.5185185185185186,0.006172839506172839,1.0,0.006172839506172839,1.0,3.8340618050762975e-05,0.006211180124223602,357
2010-12-25,163,1,1,0.006134969325153374,0.006172839506172839,3.7870181019465275e-05,1,0.006134969325153374,0.006172839506172839,3.7870181019465275e-05,1,0,0,0,0,1,0.012269938650306749,2.7484662576687118,14.006134969325153,3.5276073619631902,0.006134969325153374,1.0,0.006134969325153374,1.0,3.7870181019465275e-05,0.006172839506172839,358
2010-12-26,164,1,1,0.006097560975609756,0.006134969325153374,3.7408349543618135e-05,1,0.006097560975609756,0.006134969325153374,3.7408349543618135e-05,1,0,0,0,0,1,0.012195121951219513,2.731707317073171,13.963414634146341,3.524390243902439,0.006097560975609756,1.0,0.006097560975609756,1.0,3.7408349543618135e-05,0.006134969325153374,359
2010-12-27,165,1,1,0.006060606060606061,0.006097560975609756,3.695491500369549e-05,1,0.006060606060606061,0.006097560975609756,3.695491500369549e-05,1,0,0,0,0,1,0.012121212121212121,2.7151515151515153,13.903030303030302,3.5272727272727273,0.006060606060606061,1.0,0.006060606060606061,1.0,3.695491500369549e-05,0.006097560975609756,360
2010-12-28,166,1,1,0.006024096385542169,0.006060606060606061,3.650967506389193e-05,1,0.006024096385542169,0.006060606060606061,3.650967506389193e-05,1,0,0,0,0,1,0.012048192771084338,2.6987951807228914,13.843373493975903,3.536144578313253,0.006024096385542169,1.0,0.006024096385542169,1.0,3.650967506389193e-05,0.006060606060606061,361
2010-12-29,166,1,1,0.006024096385542169,0.006060606060606061,3.650967506389193e-05,1,0.006024096385542169,0.006060606060606061,3.650967506389193e-05,0,0,0,0,0,1,0.012048192771084338,2.6987951807228914,13.843373493975903,3.536144578313253,0.006024096385542169,1.0,0.006024096385542169,1.0,3.650967506389193e-05,0.006060606060606061,362
2010-12-30,167,1,1,0.005988023952095809,0.006024096385542169,3.6072433446360296e-05,1,0.005988023952095809,0.006024096385542169,3.6072433446360296e-05,1,0,0,0,0,1,0.011976047904191617,2.682634730538922,13.778443113772456,3.5449101796407185,0.005988023952095809,1.0,0.005988023952095809,1.0,3.6072433446360296e-05,0.006024096385542169,363
2010-12-31,167,1,1,0.005988023952095809,0.006024096385542169,3.6072433446360296e-05,1,0.005988023952095809,0.006024096385542169,3.6072433446360296e-05,0,0,0,0,0,1,0.011976047904191617,2.682634730538922,13.778443113772456,3.5449101796407185,0.005988023952095809,1.0,0.005988023952095809,1.0,3.6072433446360296e-05,0.006024096385542169,364
2011-01-01,167,1,1,0.005988023952095809,0.006024096385542169,3.6072433446360296e-05,1,0.005988023952095809,0.006024096385542169,3.6072433446360296e-05,0,0,0,0,0,1,0.011976047904191617,2.682634730538922,13.778443113772456,3.5449101796407185,0.005988023952095809,1.0,0.005988023952095809,1.0,3.6072433446360296e-05,0.006024096385542169,365
2011-01-02,168,1,1,0.005952380952380952,0.005988023952095809,3.5642999714856005e-05,1,0.005952380952380952,0.005988023952095809,3.5642999714856005e-05,1,0,0,0,0,1,0.011904761904761904,2.6666666666666665,13.744047619047619,3.5297619047619047,0.005952380952380952,1.0,0.005952380952380952,1.0,3.5642999714856005e-05,0.005988023952095809,366
2011-01-03,170,1,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,2,0,0,0,0,1,0.011764705882352941,2.635294117647059,13.670588235294117,3.5294117647058822,0.0058823529411764705,1.0,0.0058823529411764705,1.0,3.4806822137138876e-05,0.005917159763313609,367
