,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-04-24,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,35.25,3.0,0,0,0,0,0.0,0.0,23
2016-04-25,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.0,39.8,3.0,0,0,0,0,0.0,0.0,24
2016-04-26,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,39.8,3.0,0,0,0,0,0.0,0.0,25
2016-04-27,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,1,0,0,0,1,0.2857142857142857,0.0,43.142857142857146,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,26
2016-04-28,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,1,0.2857142857142857,0.0,43.142857142857146,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,27
2016-04-29,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,1,0.2857142857142857,0.0,43.142857142857146,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,28
2016-04-30,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,1,0,1,0,1,0.5714285714285714,0.14285714285714285,43.285714285714285,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.047619047619047616,0.16666666666666666,29
2016-05-01,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,1,0,0,0,0,1,0.5,0.25,38.125,3.0,0.25,1.0,0.25,1.0,0.03571428571428571,0.14285714285714285,30
2016-05-02,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,1,0.5,0.25,38.125,3.0,0.25,1.0,0.25,1.0,0.03571428571428571,0.14285714285714285,31
2016-05-03,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,4,0,0,0,0,1,0.3333333333333333,0.6666666666666666,29.25,2.9166666666666665,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,32
2016-05-04,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0,0,0,1,1,0.42857142857142855,0.5714285714285714,29.928571428571427,2.9285714285714284,0.21428571428571427,1.0,0.21428571428571427,1.0,0.016483516483516484,0.07692307692307693,33
2016-05-05,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,0,0,0,0,0,1,0.42857142857142855,0.5714285714285714,29.928571428571427,2.9285714285714284,0.21428571428571427,1.0,0.21428571428571427,1.0,0.016483516483516484,0.07692307692307693,34
2016-05-06,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,1,0,1,0.3076923076923077,0.6153846153846154,28.384615384615383,2.923076923076923,0.15384615384615385,1.0,0.15384615384615385,1.0,0.01282051282051282,0.08333333333333333,35
2016-05-07,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,1,0.3076923076923077,0.6153846153846154,28.384615384615383,2.923076923076923,0.15384615384615385,1.0,0.15384615384615385,1.0,0.01282051282051282,0.08333333333333333,36
2016-05-08,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,1,0.3076923076923077,0.6153846153846154,28.384615384615383,2.923076923076923,0.15384615384615385,1.0,0.15384615384615385,1.0,0.01282051282051282,0.08333333333333333,37
2016-05-09,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,1,0.3076923076923077,0.6153846153846154,28.384615384615383,2.923076923076923,0.15384615384615385,1.0,0.15384615384615385,1.0,0.01282051282051282,0.08333333333333333,38
2016-05-10,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0,0,1,0,1,0.15384615384615385,1.4615384615384615,26.384615384615383,2.923076923076923,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,39
2016-05-11,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,1,0.15384615384615385,1.4615384615384615,26.384615384615383,2.923076923076923,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,40
2016-05-12,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0,0,0,0,1,0.14285714285714285,1.3571428571428572,25.428571428571427,2.9285714285714284,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,41
2016-05-13,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,1,0.14285714285714285,1.3571428571428572,25.428571428571427,2.9285714285714284,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,42
2016-05-14,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,1,0.14285714285714285,1.3571428571428572,25.428571428571427,2.9285714285714284,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,43
2016-05-15,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,1,0.14285714285714285,1.3571428571428572,25.428571428571427,2.9285714285714284,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,44
2016-05-16,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,1,1,1,0.14285714285714285,1.5,22.857142857142858,2.9285714285714284,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,45
2016-05-17,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0,0,0,0,1,0.13333333333333333,1.4,22.466666666666665,2.933333333333333,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,46
2016-05-18,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,1,0,0,0,1,1,0.23529411764705882,1.2352941176470589,23.823529411764707,2.9411764705882355,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,47
2016-05-19,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,1,0.23529411764705882,1.2352941176470589,23.823529411764707,2.9411764705882355,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,48
2016-05-20,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,2,0,0,0,1,1,0.3157894736842105,1.105263157894737,23.63157894736842,2.9473684210526314,0.15789473684210525,1.0,0.15789473684210525,1.0,0.008771929824561403,0.05555555555555555,49
2016-05-21,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,0,0,0,0,0,1,0.3157894736842105,1.105263157894737,23.63157894736842,2.9473684210526314,0.15789473684210525,1.0,0.15789473684210525,1.0,0.008771929824561403,0.05555555555555555,50
2016-05-22,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,0,0,0,0,0,1,0.3157894736842105,1.105263157894737,23.63157894736842,2.9473684210526314,0.15789473684210525,1.0,0.15789473684210525,1.0,0.008771929824561403,0.05555555555555555,51
2016-05-23,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,0,0,0,0,0,1,0.3157894736842105,1.105263157894737,23.63157894736842,2.9473684210526314,0.15789473684210525,1.0,0.15789473684210525,1.0,0.008771929824561403,0.05555555555555555,52
2016-05-24,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,0,0,0,0,0,1,0.3157894736842105,1.105263157894737,23.63157894736842,2.9473684210526314,0.15789473684210525,1.0,0.15789473684210525,1.0,0.008771929824561403,0.05555555555555555,53
2016-05-25,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,0,0,0,0,0,1,0.3157894736842105,1.105263157894737,23.63157894736842,2.9473684210526314,0.15789473684210525,1.0,0.15789473684210525,1.0,0.008771929824561403,0.05555555555555555,54
2016-05-26,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0,0,1,0,1,0.21052631578947367,0.8421052631578947,24.05263157894737,2.8421052631578947,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,55
2016-05-27,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0,0,1,1,1,0.15789473684210525,0.8421052631578947,22.473684210526315,2.8421052631578947,0.10526315789473684,1.0,0.05263157894736842,1.0,0.005847953216374269,0.1111111111111111,56
2016-05-28,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,1,0.15789473684210525,0.8421052631578947,22.473684210526315,2.8421052631578947,0.10526315789473684,1.0,0.05263157894736842,1.0,0.005847953216374269,0.1111111111111111,57
2016-05-29,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,1,0.15789473684210525,0.8421052631578947,22.473684210526315,2.8421052631578947,0.10526315789473684,1.0,0.05263157894736842,1.0,0.005847953216374269,0.1111111111111111,58
2016-05-30,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0,0,1,0,1,0.10526315789473684,0.8421052631578947,22.105263157894736,2.8421052631578947,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,59
2016-05-31,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,1,0.10526315789473684,0.8421052631578947,22.105263157894736,2.8421052631578947,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,60
2016-06-01,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,1,0.10526315789473684,0.8421052631578947,22.105263157894736,2.8421052631578947,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,61
2016-06-02,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,1,0.10526315789473684,0.8421052631578947,22.105263157894736,2.8421052631578947,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,62
2016-06-03,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,1,0.10526315789473684,0.8421052631578947,22.105263157894736,2.8421052631578947,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,63
2016-06-04,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,1,0.10526315789473684,0.8421052631578947,22.105263157894736,2.8421052631578947,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,64
2016-06-05,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,1,0.10526315789473684,0.8421052631578947,22.105263157894736,2.8421052631578947,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,65
2016-06-06,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.8888888888888888,19.77777777777778,2.8333333333333335,0,0,0,0,0.0,0.0,66
2016-06-07,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8888888888888888,19.77777777777778,2.8333333333333335,0,0,0,0,0.0,0.0,67
2016-06-08,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.8421052631578947,19.05263157894737,2.8421052631578947,0,0,0,0,0.0,0.0,68
2016-06-09,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8421052631578947,19.05263157894737,2.8421052631578947,0,0,0,0,0.0,0.0,69
2016-06-10,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8421052631578947,19.05263157894737,2.8421052631578947,0,0,0,0,0.0,0.0,70
2016-06-11,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8421052631578947,19.05263157894737,2.8421052631578947,0,0,0,0,0.0,0.0,71
2016-06-12,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8421052631578947,19.05263157894737,2.8421052631578947,0,0,0,0,0.0,0.0,72
2016-06-13,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8421052631578947,19.05263157894737,2.8421052631578947,0,0,0,0,0.0,0.0,73
2016-06-14,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8421052631578947,19.05263157894737,2.8421052631578947,0,0,0,0,0.0,0.0,74
2016-06-15,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8421052631578947,19.05263157894737,2.8421052631578947,0,0,0,0,0.0,0.0,75
2016-06-16,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.8947368421052632,19.157894736842106,2.8421052631578947,0,0,0,0,0.0,0.0,76
2016-06-17,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.85,18.75,2.95,0,0,0,0,0.0,0.0,77
2016-06-18,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.8095238095238095,18.333333333333332,2.9523809523809526,0,0,0,0,0.0,0.0,78
2016-06-19,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8095238095238095,18.333333333333332,2.9523809523809526,0,0,0,0,0.0,0.0,79
2016-06-20,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8095238095238095,18.333333333333332,2.9523809523809526,0,0,0,0,0.0,0.0,80
2016-06-21,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8095238095238095,18.333333333333332,2.9523809523809526,0,0,0,0,0.0,0.0,81
2016-06-22,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8095238095238095,18.333333333333332,2.9523809523809526,0,0,0,0,0.0,0.0,82
2016-06-23,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8095238095238095,18.333333333333332,2.9523809523809526,0,0,0,0,0.0,0.0,83
2016-06-24,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8095238095238095,18.333333333333332,2.9523809523809526,0,0,0,0,0.0,0.0,84
2016-06-25,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8095238095238095,18.333333333333332,2.9523809523809526,0,0,0,0,0.0,0.0,85
2016-06-26,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8095238095238095,18.333333333333332,2.9523809523809526,0,0,0,0,0.0,0.0,86
2016-06-27,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.8095238095238095,17.476190476190474,2.9523809523809526,0,0,0,0,0.0,0.0,87
2016-06-28,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8095238095238095,17.476190476190474,2.9523809523809526,0,0,0,0,0.0,0.0,88
2016-06-29,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8095238095238095,17.476190476190474,2.9523809523809526,0,0,0,0,0.0,0.0,89
2016-06-30,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.85,16.3,2.95,0,0,0,0,0.0,0.0,90
2016-07-01,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,0
2016-07-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,1
2016-07-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,2
2016-07-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,3
2016-07-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,4
2016-07-06,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,1,0,0,0,1,0.6666666666666666,0.0,13.0,2.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,5
2016-07-07,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,1,1,0,0,1,1,0.8,0.0,14.0,2.6,0.4,1.0,0.4,1.0,0.1,0.25,6
2016-07-08,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,0,0,1,0.8,0.0,14.0,2.6,0.4,1.0,0.4,1.0,0.1,0.25,7
2016-07-09,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,0,0,1,0.8,0.0,14.0,2.6,0.4,1.0,0.4,1.0,0.1,0.25,8
2016-07-10,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,0,0,1,0.8,0.0,14.0,2.6,0.4,1.0,0.4,1.0,0.1,0.25,9
2016-07-11,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,0,0,1,0.8,0.0,14.0,2.6,0.4,1.0,0.4,1.0,0.1,0.25,10
2016-07-12,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,0,0,1,0.8,0.0,14.0,2.6,0.4,1.0,0.4,1.0,0.1,0.25,11
2016-07-13,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,0,0,1,0.8,0.0,14.0,2.6,0.4,1.0,0.4,1.0,0.1,0.25,12
2016-07-14,4,2,1,0.5,0.3333333333333333,0.16666666666666666,1,0.5,0.3333333333333333,0.16666666666666666,0,0,0,1,0,1,1.0,0.0,16.75,2.5,0.5,1.0,0.5,1.0,0.16666666666666666,0.3333333333333333,13
2016-07-15,4,2,1,0.5,0.3333333333333333,0.16666666666666666,1,0.5,0.3333333333333333,0.16666666666666666,0,0,0,0,0,1,1.0,0.0,16.75,2.5,0.5,1.0,0.5,1.0,0.16666666666666666,0.3333333333333333,14
2016-07-16,4,2,1,0.5,0.3333333333333333,0.16666666666666666,1,0.5,0.3333333333333333,0.16666666666666666,0,0,0,0,0,1,1.0,0.0,16.75,2.5,0.5,1.0,0.5,1.0,0.16666666666666666,0.3333333333333333,15
2016-07-17,4,2,1,0.5,0.3333333333333333,0.16666666666666666,1,0.5,0.3333333333333333,0.16666666666666666,0,0,0,0,0,1,1.0,0.0,16.75,2.5,0.5,1.0,0.5,1.0,0.16666666666666666,0.3333333333333333,16
2016-07-18,4,2,1,0.5,0.3333333333333333,0.16666666666666666,1,0.5,0.3333333333333333,0.16666666666666666,0,0,0,0,0,1,1.0,0.0,16.75,2.5,0.5,1.0,0.5,1.0,0.16666666666666666,0.3333333333333333,17
2016-07-19,4,2,1,0.5,0.3333333333333333,0.16666666666666666,1,0.5,0.3333333333333333,0.16666666666666666,0,0,0,0,0,1,1.0,0.0,16.75,2.5,0.5,1.0,0.5,1.0,0.16666666666666666,0.3333333333333333,18
2016-07-20,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,0,0,1,0,1,0.5,0.0,13.75,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,19
2016-07-21,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.0,13.75,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,20
2016-07-22,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.0,13.75,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,21
2016-07-23,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.0,13.75,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,22
2016-07-24,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.0,13.75,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,23
2016-07-25,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.0,13.75,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,24
2016-07-26,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,14.666666666666666,3.0,0,0,0,0,0.0,0.0,25
2016-07-27,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,14.666666666666666,3.0,0,0,0,0,0.0,0.0,26
2016-07-28,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,14.666666666666666,3.0,0,0,0,0,0.0,0.0,27
2016-07-29,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,14.666666666666666,3.0,0,0,0,0,0.0,0.0,28
2016-07-30,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,14.666666666666666,3.0,0,0,0,0,0.0,0.0,29
2016-07-31,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,14.666666666666666,3.0,0,0,0,0,0.0,0.0,30
2016-08-01,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,14.666666666666666,3.0,0,0,0,0,0.0,0.0,31
2016-08-02,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.0,13.0,3.0,0,0,0,0,0.0,0.0,32
2016-08-03,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.0,0,0,0,0,0.0,0.0,33
2016-08-04,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.0,0,0,0,0,0.0,0.0,34
2016-08-05,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.0,0,0,0,0,0.0,0.0,35
2016-08-06,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,10.5,3.0,0,0,0,0,0.0,0.0,36
