,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-01-07,142,1,1,0.007042253521126761,0.0070921985815602835,4.9945060433523126e-05,1,0.007042253521126761,0.0070921985815602835,4.9945060433523126e-05,0,0,0,0,0,3,0.014084507042253521,0.9507042253521126,12.028169014084508,3.3732394366197185,0.007042253521126761,1.0,0.007042253521126761,1.0,4.9945060433523126e-05,0.0070921985815602835,736
2012-01-08,142,1,1,0.007042253521126761,0.0070921985815602835,4.9945060433523126e-05,1,0.007042253521126761,0.0070921985815602835,4.9945060433523126e-05,0,0,0,0,0,3,0.014084507042253521,0.9507042253521126,12.028169014084508,3.3732394366197185,0.007042253521126761,1.0,0.007042253521126761,1.0,4.9945060433523126e-05,0.0070921985815602835,737
2012-01-09,142,1,1,0.007042253521126761,0.0070921985815602835,4.9945060433523126e-05,1,0.007042253521126761,0.0070921985815602835,4.9945060433523126e-05,0,0,0,0,0,3,0.014084507042253521,0.9507042253521126,12.028169014084508,3.3732394366197185,0.007042253521126761,1.0,0.007042253521126761,1.0,4.9945060433523126e-05,0.0070921985815602835,738
2012-01-10,141,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.900709219858156,12.056737588652481,3.375886524822695,0,0,0,0,0.0,0.0,739
2012-01-11,141,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.900709219858156,12.056737588652481,3.375886524822695,0,0,0,0,0.0,0.0,740
2012-01-12,141,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.900709219858156,12.056737588652481,3.375886524822695,0,0,0,0,0.0,0.0,741
2012-01-13,141,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.900709219858156,12.056737588652481,3.375886524822695,0,0,0,0,0.0,0.0,742
2012-01-14,141,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.900709219858156,12.056737588652481,3.375886524822695,0,0,0,0,0.0,0.0,743
2012-01-15,141,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.900709219858156,12.056737588652481,3.375886524822695,0,0,0,0,0.0,0.0,744
2012-01-16,141,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.900709219858156,12.056737588652481,3.375886524822695,0,0,0,0,0.0,0.0,745
2012-01-17,141,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.900709219858156,12.056737588652481,3.375886524822695,0,0,0,0,0.0,0.0,746
2012-01-18,141,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.900709219858156,12.056737588652481,3.375886524822695,0,0,0,0,0.0,0.0,747
2012-01-19,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.9136690647482014,12.122302158273381,3.381294964028777,0,0,0,0,0.0,0.0,748
2012-01-20,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9136690647482014,12.122302158273381,3.381294964028777,0,0,0,0,0.0,0.0,749
2012-01-21,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9136690647482014,12.122302158273381,3.381294964028777,0,0,0,0,0.0,0.0,750
2012-01-22,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9136690647482014,12.122302158273381,3.381294964028777,0,0,0,0,0.0,0.0,751
2012-01-23,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9136690647482014,12.122302158273381,3.381294964028777,0,0,0,0,0.0,0.0,752
2012-01-24,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.927007299270073,12.211678832116789,3.3795620437956204,0,0,0,0,0.0,0.0,753
2012-01-25,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.927007299270073,12.211678832116789,3.3795620437956204,0,0,0,0,0.0,0.0,754
2012-01-26,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.9202898550724637,12.13768115942029,3.3768115942028984,0,0,0,0,0.0,0.0,755
2012-01-27,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9202898550724637,12.13768115942029,3.3768115942028984,0,0,0,0,0.0,0.0,756
2012-01-28,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9202898550724637,12.13768115942029,3.3768115942028984,0,0,0,0,0.0,0.0,757
2012-01-29,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9202898550724637,12.13768115942029,3.3768115942028984,0,0,0,0,0.0,0.0,758
2012-01-30,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9202898550724637,12.13768115942029,3.3768115942028984,0,0,0,0,0.0,0.0,759
2012-01-31,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.9202898550724637,12.13768115942029,3.398550724637681,0,0,0,0,0.0,0.0,760
2012-02-01,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9202898550724637,12.13768115942029,3.398550724637681,0,0,0,0,0.0,0.0,761
2012-02-02,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9202898550724637,12.13768115942029,3.398550724637681,0,0,0,0,0.0,0.0,762
2012-02-03,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9202898550724637,12.13768115942029,3.398550724637681,0,0,0,0,0.0,0.0,763
2012-02-04,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,0.9136690647482014,12.06474820143885,3.3956834532374103,0,0,0,0,0.0,0.0,764
2012-02-05,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9136690647482014,12.06474820143885,3.3956834532374103,0,0,0,0,0.0,0.0,765
2012-02-06,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9136690647482014,12.06474820143885,3.3956834532374103,0,0,0,0,0.0,0.0,766
2012-02-07,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9136690647482014,12.06474820143885,3.3956834532374103,0,0,0,0,0.0,0.0,767
2012-02-08,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9136690647482014,12.06474820143885,3.3956834532374103,0,0,0,0,0.0,0.0,768
2012-02-09,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9136690647482014,12.06474820143885,3.3956834532374103,0,0,0,0,0.0,0.0,769
2012-02-10,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.9197080291970803,12.08029197080292,3.386861313868613,0,0,0,0,0.0,0.0,770
2012-02-11,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.9264705882352942,12.154411764705882,3.389705882352941,0,0,0,0,0.0,0.0,771
2012-02-12,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9264705882352942,12.154411764705882,3.389705882352941,0,0,0,0,0.0,0.0,772
2012-02-13,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.9264705882352942,12.198529411764707,3.389705882352941,0,0,0,0,0.0,0.0,773
2012-02-14,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9264705882352942,12.198529411764707,3.389705882352941,0,0,0,0,0.0,0.0,774
2012-02-15,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9264705882352942,12.198529411764707,3.389705882352941,0,0,0,0,0.0,0.0,775
2012-02-16,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9264705882352942,12.198529411764707,3.389705882352941,0,0,0,0,0.0,0.0,776
2012-02-17,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.9264705882352942,12.25,3.3823529411764706,0,0,0,0,0.0,0.0,777
2012-02-18,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9264705882352942,12.25,3.3823529411764706,0,0,0,0,0.0,0.0,778
2012-02-19,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9264705882352942,12.25,3.3823529411764706,0,0,0,0,0.0,0.0,779
2012-02-20,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.9130434782608695,12.18840579710145,3.3768115942028984,0,0,0,0,0.0,0.0,780
2012-02-21,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.9130434782608695,12.318840579710145,3.391304347826087,0,0,0,0,0.0,0.0,781
2012-02-22,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.9130434782608695,12.304347826086957,3.3768115942028984,0,0,0,0,0.0,0.0,782
2012-02-23,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9130434782608695,12.304347826086957,3.3768115942028984,0,0,0,0,0.0,0.0,783
2012-02-24,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.9197080291970803,12.35036496350365,3.3795620437956204,0,0,0,0,0.0,0.0,784
2012-02-25,137,1,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,1,0,0,1,1,3,0.014598540145985401,0.9197080291970803,12.379562043795621,3.3649635036496353,0.0072992700729927005,1.0,0.0072992700729927005,1.0,5.36711034778875e-05,0.007352941176470588,785
2012-02-26,137,1,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,0,0,0,0,0,3,0.014598540145985401,0.9197080291970803,12.379562043795621,3.3649635036496353,0.0072992700729927005,1.0,0.0072992700729927005,1.0,5.36711034778875e-05,0.007352941176470588,786
2012-02-27,137,1,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,0,0,0,0,0,3,0.014598540145985401,0.9197080291970803,12.379562043795621,3.3649635036496353,0.0072992700729927005,1.0,0.0072992700729927005,1.0,5.36711034778875e-05,0.007352941176470588,787
2012-02-28,137,1,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,0,0,0,0,0,3,0.014598540145985401,0.9197080291970803,12.379562043795621,3.3649635036496353,0.0072992700729927005,1.0,0.0072992700729927005,1.0,5.36711034778875e-05,0.007352941176470588,788
2012-02-29,137,1,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,0,0,0,0,0,3,0.014598540145985401,0.9197080291970803,12.379562043795621,3.3649635036496353,0.0072992700729927005,1.0,0.0072992700729927005,1.0,5.36711034778875e-05,0.007352941176470588,789
2012-03-01,139,4,1,0.02877697841726619,0.007246376811594203,0.00020852882911062456,1,0.02877697841726619,0.007246376811594203,0.00020852882911062456,3,0,0,1,3,3,0.03597122302158273,0.8992805755395683,12.402877697841726,3.3597122302158273,0.02877697841726619,0.25,0.007194244604316547,1.0,0.00020852882911062456,0.028985507246376812,790
2012-03-02,140,4,1,0.02857142857142857,0.007194244604316547,0.00020554984583761563,1,0.02857142857142857,0.007194244604316547,0.00020554984583761563,1,0,0,0,0,3,0.03571428571428571,0.8928571428571429,12.32857142857143,3.357142857142857,0.02857142857142857,0.25,0.007142857142857143,1.0,0.00020554984583761563,0.02877697841726619,791
2012-03-03,140,4,1,0.02857142857142857,0.007194244604316547,0.00020554984583761563,1,0.02857142857142857,0.007194244604316547,0.00020554984583761563,0,0,0,0,0,3,0.03571428571428571,0.8928571428571429,12.32857142857143,3.357142857142857,0.02857142857142857,0.25,0.007142857142857143,1.0,0.00020554984583761563,0.02877697841726619,792
2012-03-04,140,4,1,0.02857142857142857,0.007194244604316547,0.00020554984583761563,1,0.02857142857142857,0.007194244604316547,0.00020554984583761563,0,0,0,0,0,3,0.03571428571428571,0.8928571428571429,12.32857142857143,3.357142857142857,0.02857142857142857,0.25,0.007142857142857143,1.0,0.00020554984583761563,0.02877697841726619,793
2012-03-05,140,4,1,0.02857142857142857,0.007194244604316547,0.00020554984583761563,1,0.02857142857142857,0.007194244604316547,0.00020554984583761563,0,0,0,0,0,3,0.03571428571428571,0.8928571428571429,12.32857142857143,3.357142857142857,0.02857142857142857,0.25,0.007142857142857143,1.0,0.00020554984583761563,0.02877697841726619,794
2012-03-06,140,4,1,0.02857142857142857,0.007194244604316547,0.00020554984583761563,1,0.02857142857142857,0.007194244604316547,0.00020554984583761563,0,0,0,0,0,3,0.03571428571428571,0.8928571428571429,12.32857142857143,3.357142857142857,0.02857142857142857,0.25,0.007142857142857143,1.0,0.00020554984583761563,0.02877697841726619,795
2012-03-07,140,4,1,0.02857142857142857,0.007194244604316547,0.00020554984583761563,1,0.02857142857142857,0.007194244604316547,0.00020554984583761563,0,0,0,0,0,3,0.03571428571428571,0.8928571428571429,12.32857142857143,3.357142857142857,0.02857142857142857,0.25,0.007142857142857143,1.0,0.00020554984583761563,0.02877697841726619,796
2012-03-08,139,3,1,0.02158273381294964,0.007246376811594203,0.00015639662183296842,1,0.02158273381294964,0.007246376811594203,0.00015639662183296842,1,0,0,2,0,3,0.02877697841726619,0.8992805755395683,12.892086330935252,3.3597122302158273,0.02158273381294964,0.3333333333333333,0.007194244604316547,1.0,0.00015639662183296842,0.021739130434782608,797
2012-03-09,139,3,1,0.02158273381294964,0.007246376811594203,0.00015639662183296842,1,0.02158273381294964,0.007246376811594203,0.00015639662183296842,0,0,0,0,0,3,0.02877697841726619,0.8992805755395683,12.892086330935252,3.3597122302158273,0.02158273381294964,0.3333333333333333,0.007194244604316547,1.0,0.00015639662183296842,0.021739130434782608,798
2012-03-10,139,3,1,0.02158273381294964,0.007246376811594203,0.00015639662183296842,1,0.02158273381294964,0.007246376811594203,0.00015639662183296842,0,0,0,0,0,3,0.02877697841726619,0.8992805755395683,12.892086330935252,3.3597122302158273,0.02158273381294964,0.3333333333333333,0.007194244604316547,1.0,0.00015639662183296842,0.021739130434782608,799
2012-03-11,139,3,1,0.02158273381294964,0.007246376811594203,0.00015639662183296842,1,0.02158273381294964,0.007246376811594203,0.00015639662183296842,0,0,0,0,0,3,0.02877697841726619,0.8992805755395683,12.892086330935252,3.3597122302158273,0.02158273381294964,0.3333333333333333,0.007194244604316547,1.0,0.00015639662183296842,0.021739130434782608,800
2012-03-12,139,3,1,0.02158273381294964,0.007246376811594203,0.00015639662183296842,1,0.02158273381294964,0.007246376811594203,0.00015639662183296842,0,0,0,0,0,3,0.02877697841726619,0.8992805755395683,12.892086330935252,3.3597122302158273,0.02158273381294964,0.3333333333333333,0.007194244604316547,1.0,0.00015639662183296842,0.021739130434782608,801
2012-03-13,139,3,1,0.02158273381294964,0.007246376811594203,0.00015639662183296842,1,0.02158273381294964,0.007246376811594203,0.00015639662183296842,0,0,0,0,0,3,0.02877697841726619,0.8992805755395683,12.892086330935252,3.3597122302158273,0.02158273381294964,0.3333333333333333,0.007194244604316547,1.0,0.00015639662183296842,0.021739130434782608,802
2012-03-14,139,3,1,0.02158273381294964,0.007246376811594203,0.00015639662183296842,1,0.02158273381294964,0.007246376811594203,0.00015639662183296842,0,0,0,0,0,3,0.02877697841726619,0.8992805755395683,12.892086330935252,3.3597122302158273,0.02158273381294964,0.3333333333333333,0.007194244604316547,1.0,0.00015639662183296842,0.021739130434782608,803
2012-03-15,139,3,1,0.02158273381294964,0.007246376811594203,0.00015639662183296842,1,0.02158273381294964,0.007246376811594203,0.00015639662183296842,0,0,0,0,0,3,0.02877697841726619,0.8992805755395683,12.892086330935252,3.3597122302158273,0.02158273381294964,0.3333333333333333,0.007194244604316547,1.0,0.00015639662183296842,0.021739130434782608,804
2012-03-16,139,3,1,0.02158273381294964,0.007246376811594203,0.00015639662183296842,1,0.02158273381294964,0.007246376811594203,0.00015639662183296842,0,0,0,0,0,3,0.02877697841726619,0.8992805755395683,12.892086330935252,3.3597122302158273,0.02158273381294964,0.3333333333333333,0.007194244604316547,1.0,0.00015639662183296842,0.021739130434782608,805
2012-03-17,138,3,1,0.021739130434782608,0.0072992700729927005,0.00015867978419549348,1,0.021739130434782608,0.0072992700729927005,0.00015867978419549348,0,0,0,1,1,3,0.028985507246376812,0.8405797101449275,12.905797101449275,3.36231884057971,0.021739130434782608,0.3333333333333333,0.007246376811594203,1.0,0.00015867978419549348,0.021897810218978103,806
2012-03-18,139,3,1,0.02158273381294964,0.007246376811594203,0.00015639662183296842,1,0.02158273381294964,0.007246376811594203,0.00015639662183296842,1,0,0,0,0,3,0.02877697841726619,0.8345323741007195,12.848920863309353,3.3741007194244603,0.02158273381294964,0.3333333333333333,0.007194244604316547,1.0,0.00015639662183296842,0.021739130434782608,807
2012-03-19,139,3,1,0.02158273381294964,0.007246376811594203,0.00015639662183296842,1,0.02158273381294964,0.007246376811594203,0.00015639662183296842,0,0,0,0,0,3,0.02877697841726619,0.8345323741007195,12.848920863309353,3.3741007194244603,0.02158273381294964,0.3333333333333333,0.007194244604316547,1.0,0.00015639662183296842,0.021739130434782608,808
2012-03-20,139,3,1,0.02158273381294964,0.007246376811594203,0.00015639662183296842,1,0.02158273381294964,0.007246376811594203,0.00015639662183296842,0,0,0,0,0,3,0.02877697841726619,0.8345323741007195,12.848920863309353,3.3741007194244603,0.02158273381294964,0.3333333333333333,0.007194244604316547,1.0,0.00015639662183296842,0.021739130434782608,809
2012-03-21,139,3,1,0.02158273381294964,0.007246376811594203,0.00015639662183296842,1,0.02158273381294964,0.007246376811594203,0.00015639662183296842,0,0,0,0,0,3,0.02877697841726619,0.8345323741007195,12.848920863309353,3.3741007194244603,0.02158273381294964,0.3333333333333333,0.007194244604316547,1.0,0.00015639662183296842,0.021739130434782608,810
2012-03-22,139,3,1,0.02158273381294964,0.007246376811594203,0.00015639662183296842,1,0.02158273381294964,0.007246376811594203,0.00015639662183296842,0,0,0,0,0,3,0.02877697841726619,0.8345323741007195,12.848920863309353,3.3741007194244603,0.02158273381294964,0.3333333333333333,0.007194244604316547,1.0,0.00015639662183296842,0.021739130434782608,811
2012-03-23,139,3,1,0.02158273381294964,0.007246376811594203,0.00015639662183296842,1,0.02158273381294964,0.007246376811594203,0.00015639662183296842,0,0,0,0,0,3,0.02877697841726619,0.8345323741007195,12.848920863309353,3.3741007194244603,0.02158273381294964,0.3333333333333333,0.007194244604316547,1.0,0.00015639662183296842,0.021739130434782608,812
2012-03-24,139,3,1,0.02158273381294964,0.007246376811594203,0.00015639662183296842,1,0.02158273381294964,0.007246376811594203,0.00015639662183296842,0,0,0,0,0,3,0.02877697841726619,0.8345323741007195,12.848920863309353,3.3741007194244603,0.02158273381294964,0.3333333333333333,0.007194244604316547,1.0,0.00015639662183296842,0.021739130434782608,813
2012-03-25,138,1,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,1,0,0,2,0,3,0.014492753623188406,0.8405797101449275,12.77536231884058,3.3768115942028984,0.007246376811594203,1.0,0.007246376811594203,1.0,5.289326139849783e-05,0.0072992700729927005,814
2012-03-26,138,1,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,0,0,0,0,0,3,0.014492753623188406,0.8405797101449275,12.77536231884058,3.3768115942028984,0.007246376811594203,1.0,0.007246376811594203,1.0,5.289326139849783e-05,0.0072992700729927005,815
2012-03-27,138,1,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,0,0,0,0,0,3,0.014492753623188406,0.8405797101449275,12.77536231884058,3.3768115942028984,0.007246376811594203,1.0,0.007246376811594203,1.0,5.289326139849783e-05,0.0072992700729927005,816
2012-03-28,138,1,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,0,0,0,0,0,3,0.014492753623188406,0.8405797101449275,12.77536231884058,3.3768115942028984,0.007246376811594203,1.0,0.007246376811594203,1.0,5.289326139849783e-05,0.0072992700729927005,817
2012-03-29,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.8467153284671532,12.83941605839416,3.3795620437956204,0,0,0,0,0.0,0.0,818
2012-03-30,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8467153284671532,12.83941605839416,3.3795620437956204,0,0,0,0,0.0,0.0,819
2012-03-31,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8467153284671532,12.83941605839416,3.3795620437956204,0,0,0,0,0.0,0.0,820
2012-04-01,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8467153284671532,12.83941605839416,3.3795620437956204,0,0,0,0,0.0,0.0,821
2012-04-02,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8467153284671532,12.83941605839416,3.3795620437956204,0,0,0,0,0.0,0.0,822
2012-04-03,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8467153284671532,12.83941605839416,3.3795620437956204,0,0,0,0,0.0,0.0,823
2012-04-04,137,1,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,1,0,0,1,1,3,0.014598540145985401,0.8759124087591241,13.277372262773723,3.3649635036496353,0.0072992700729927005,1.0,0.0072992700729927005,1.0,5.36711034778875e-05,0.007352941176470588,824
2012-04-05,138,2,1,0.014492753623188406,0.0072992700729927005,0.00010578652279699566,1,0.014492753623188406,0.0072992700729927005,0.00010578652279699566,1,1,0,0,0,3,0.028985507246376812,0.8695652173913043,13.31159420289855,3.36231884057971,0.014492753623188406,0.5,0.014492753623188406,0.5,0.00010578652279699566,0.0072992700729927005,825
2012-04-06,138,2,1,0.014492753623188406,0.0072992700729927005,0.00010578652279699566,1,0.014492753623188406,0.0072992700729927005,0.00010578652279699566,0,0,0,0,0,3,0.028985507246376812,0.8695652173913043,13.31159420289855,3.36231884057971,0.014492753623188406,0.5,0.014492753623188406,0.5,0.00010578652279699566,0.0072992700729927005,826
2012-04-07,138,2,1,0.014492753623188406,0.0072992700729927005,0.00010578652279699566,1,0.014492753623188406,0.0072992700729927005,0.00010578652279699566,0,0,0,0,0,3,0.028985507246376812,0.8695652173913043,13.31159420289855,3.36231884057971,0.014492753623188406,0.5,0.014492753623188406,0.5,0.00010578652279699566,0.0072992700729927005,827
2012-04-08,138,2,1,0.014492753623188406,0.0072992700729927005,0.00010578652279699566,1,0.014492753623188406,0.0072992700729927005,0.00010578652279699566,0,0,0,0,0,3,0.028985507246376812,0.8695652173913043,13.31159420289855,3.36231884057971,0.014492753623188406,0.5,0.014492753623188406,0.5,0.00010578652279699566,0.0072992700729927005,828
2012-04-09,137,2,1,0.014598540145985401,0.007352941176470588,0.000107342206955775,1,0.014598540145985401,0.007352941176470588,0.000107342206955775,0,0,0,1,0,3,0.029197080291970802,0.8759124087591241,13.372262773722628,3.3649635036496353,0.014598540145985401,0.5,0.014598540145985401,0.5,0.000107342206955775,0.007352941176470588,829
2012-04-10,137,2,1,0.014598540145985401,0.007352941176470588,0.000107342206955775,1,0.014598540145985401,0.007352941176470588,0.000107342206955775,0,0,0,0,0,3,0.029197080291970802,0.8759124087591241,13.372262773722628,3.3649635036496353,0.014598540145985401,0.5,0.014598540145985401,0.5,0.000107342206955775,0.007352941176470588,830
2012-04-11,136,1,1,0.007352941176470588,0.007407407407407408,5.446623093681917e-05,1,0.007352941176470588,0.007407407407407408,5.446623093681917e-05,0,0,0,1,0,3,0.014705882352941176,0.8823529411764706,13.338235294117647,3.3676470588235294,0.007352941176470588,1.0,0.007352941176470588,1.0,5.446623093681917e-05,0.007407407407407408,831
2012-04-12,137,1,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,1,0,1,0,0,3,0.014598540145985401,0.8759124087591241,13.313868613138686,3.3649635036496353,0.0072992700729927005,1.0,0.0072992700729927005,1.0,5.36711034778875e-05,0.007352941176470588,832
2012-04-13,136,2,1,0.014705882352941176,0.007407407407407408,0.00010893246187363834,1,0.014705882352941176,0.007407407407407408,0.00010893246187363834,0,0,0,1,1,3,0.029411764705882353,0.8823529411764706,13.397058823529411,3.3676470588235294,0.014705882352941176,0.5,0.014705882352941176,0.5,0.00010893246187363834,0.007407407407407408,833
2012-04-14,136,2,1,0.014705882352941176,0.007407407407407408,0.00010893246187363834,1,0.014705882352941176,0.007407407407407408,0.00010893246187363834,0,0,0,0,0,3,0.029411764705882353,0.8823529411764706,13.397058823529411,3.3676470588235294,0.014705882352941176,0.5,0.014705882352941176,0.5,0.00010893246187363834,0.007407407407407408,834
2012-04-15,136,2,1,0.014705882352941176,0.007407407407407408,0.00010893246187363834,1,0.014705882352941176,0.007407407407407408,0.00010893246187363834,0,0,0,0,0,3,0.029411764705882353,0.8823529411764706,13.397058823529411,3.3676470588235294,0.014705882352941176,0.5,0.014705882352941176,0.5,0.00010893246187363834,0.007407407407407408,835
