,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-11-21,220,1,1,0.004545454545454545,0.0045662100456621,2.0755500207555e-05,1,0.004545454545454545,0.0045662100456621,2.0755500207555e-05,0,0,0,0,0,2,0.00909090909090909,1.5454545454545454,10.322727272727272,3.4318181818181817,0.004545454545454545,1.0,0.004545454545454545,1.0,2.0755500207555e-05,0.0045662100456621,689
2011-11-22,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,1.5429864253393666,10.289592760180996,3.429864253393665,0,0,0,0,0.0,0.0,690
2011-11-23,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.55,10.322727272727272,3.4318181818181817,0,0,0,0,0.0,0.0,691
2011-11-24,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.5570776255707763,10.356164383561644,3.4246575342465753,0,0,0,0,0.0,0.0,692
2011-11-25,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.5642201834862386,10.389908256880734,3.4174311926605503,0,0,0,0,0.0,0.0,693
2011-11-26,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5642201834862386,10.389908256880734,3.4174311926605503,0,0,0,0,0.0,0.0,694
2011-11-27,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5642201834862386,10.389908256880734,3.4174311926605503,0,0,0,0,0.0,0.0,695
2011-11-28,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.5570776255707763,10.351598173515981,3.415525114155251,0,0,0,0,0.0,0.0,696
2011-11-29,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5570776255707763,10.351598173515981,3.415525114155251,0,0,0,0,0.0,0.0,697
2011-11-30,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.5642201834862386,10.380733944954128,3.4174311926605503,0,0,0,0,0.0,0.0,698
2011-12-01,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5642201834862386,10.380733944954128,3.4174311926605503,0,0,0,0,0.0,0.0,699
2011-12-02,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5642201834862386,10.380733944954128,3.4174311926605503,0,0,0,0,0.0,0.0,700
2011-12-03,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5642201834862386,10.380733944954128,3.4174311926605503,0,0,0,0,0.0,0.0,701
2011-12-04,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.5642201834862386,10.394495412844037,3.4128440366972477,0,0,0,0,0.0,0.0,702
2011-12-05,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.5570776255707763,10.356164383561644,3.406392694063927,0,0,0,0,0.0,0.0,703
2011-12-06,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5570776255707763,10.356164383561644,3.406392694063927,0,0,0,0,0.0,0.0,704
2011-12-07,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,1.5429864253393666,10.289592760180996,3.4027149321266967,0,0,0,0,0.0,0.0,705
2011-12-08,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5429864253393666,10.289592760180996,3.4027149321266967,0,0,0,0,0.0,0.0,706
2011-12-09,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,2,0.0,1.5267857142857142,10.1875,3.392857142857143,0,0,0,0,0.0,0.0,707
2011-12-10,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.52,10.20888888888889,3.391111111111111,0,0,0,0,0.0,0.0,708
2011-12-11,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.5155555555555555,10.19111111111111,3.391111111111111,0,0,0,0,0.0,0.0,709
2011-12-12,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,1.508849557522124,10.18141592920354,3.398230088495575,0,0,0,0,0.0,0.0,710
2011-12-13,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.508849557522124,10.18141592920354,3.398230088495575,0,0,0,0,0.0,0.0,711
2011-12-14,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.508849557522124,10.18141592920354,3.398230088495575,0,0,0,0,0.0,0.0,712
2011-12-15,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.508849557522124,10.18141592920354,3.398230088495575,0,0,0,0,0.0,0.0,713
2011-12-16,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,1,2,0.0,1.5223214285714286,10.236607142857142,3.3973214285714284,0,0,0,0,0.0,0.0,714
2011-12-17,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,1,2,0.0,1.5291479820627802,10.27354260089686,3.390134529147982,0,0,0,0,0.0,0.0,715
2011-12-18,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.5625,10.276785714285714,3.388392857142857,0,0,0,0,0.0,0.0,716
2011-12-19,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5625,10.276785714285714,3.388392857142857,0,0,0,0,0.0,0.0,717
2011-12-20,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,1.5530973451327434,10.221238938053098,3.3849557522123894,0,0,0,0,0.0,0.0,718
2011-12-21,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.550660792951542,10.352422907488986,3.383259911894273,0,0,0,0,0.0,0.0,719
2011-12-22,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.550660792951542,10.352422907488986,3.383259911894273,0,0,0,0,0.0,0.0,720
2011-12-23,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.5575221238938053,10.376106194690266,3.3849557522123894,0,0,0,0,0.0,0.0,721
2011-12-24,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5575221238938053,10.376106194690266,3.3849557522123894,0,0,0,0,0.0,0.0,722
2011-12-25,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.5575221238938053,10.345132743362832,3.3849557522123894,0,0,0,0,0.0,0.0,723
2011-12-26,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5575221238938053,10.345132743362832,3.3849557522123894,0,0,0,0,0.0,0.0,724
2011-12-27,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5575221238938053,10.345132743362832,3.3849557522123894,0,0,0,0,0.0,0.0,725
2011-12-28,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5575221238938053,10.345132743362832,3.3849557522123894,0,0,0,0,0.0,0.0,726
2011-12-29,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5575221238938053,10.345132743362832,3.3849557522123894,0,0,0,0,0.0,0.0,727
2011-12-30,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5575221238938053,10.345132743362832,3.3849557522123894,0,0,0,0,0.0,0.0,728
2011-12-31,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5575221238938053,10.345132743362832,3.3849557522123894,0,0,0,0,0.0,0.0,729
2012-01-01,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5575221238938053,10.345132743362832,3.3849557522123894,0,0,0,0,0.0,0.0,730
2012-01-02,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5575221238938053,10.345132743362832,3.3849557522123894,0,0,0,0,0.0,0.0,731
2012-01-03,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5575221238938053,10.345132743362832,3.3849557522123894,0,0,0,0,0.0,0.0,732
2012-01-04,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5575221238938053,10.345132743362832,3.3849557522123894,0,0,0,0,0.0,0.0,733
2012-01-05,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5575221238938053,10.345132743362832,3.3849557522123894,0,0,0,0,0.0,0.0,734
2012-01-06,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5575221238938053,10.345132743362832,3.3849557522123894,0,0,0,0,0.0,0.0,735
2012-01-07,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5575221238938053,10.345132743362832,3.3849557522123894,0,0,0,0,0.0,0.0,736
2012-01-08,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5575221238938053,10.345132743362832,3.3849557522123894,0,0,0,0,0.0,0.0,737
2012-01-09,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5575221238938053,10.345132743362832,3.3849557522123894,0,0,0,0,0.0,0.0,738
2012-01-10,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,1.5644444444444445,10.248888888888889,3.3866666666666667,0,0,0,0,0.0,0.0,739
2012-01-11,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5644444444444445,10.248888888888889,3.3866666666666667,0,0,0,0,0.0,0.0,740
2012-01-12,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5644444444444445,10.248888888888889,3.3866666666666667,0,0,0,0,0.0,0.0,741
2012-01-13,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5644444444444445,10.248888888888889,3.3866666666666667,0,0,0,0,0.0,0.0,742
2012-01-14,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5644444444444445,10.248888888888889,3.3866666666666667,0,0,0,0,0.0,0.0,743
2012-01-15,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5644444444444445,10.248888888888889,3.3866666666666667,0,0,0,0,0.0,0.0,744
2012-01-16,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5644444444444445,10.248888888888889,3.3866666666666667,0,0,0,0,0.0,0.0,745
2012-01-17,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5644444444444445,10.248888888888889,3.3866666666666667,0,0,0,0,0.0,0.0,746
2012-01-18,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5644444444444445,10.248888888888889,3.3866666666666667,0,0,0,0,0.0,0.0,747
2012-01-19,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.5644444444444445,10.24,3.3866666666666667,0,0,0,0,0.0,0.0,748
2012-01-20,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5644444444444445,10.24,3.3866666666666667,0,0,0,0,0.0,0.0,749
2012-01-21,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5644444444444445,10.24,3.3866666666666667,0,0,0,0,0.0,0.0,750
2012-01-22,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5644444444444445,10.24,3.3866666666666667,0,0,0,0,0.0,0.0,751
2012-01-23,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5644444444444445,10.24,3.3866666666666667,0,0,0,0,0.0,0.0,752
2012-01-24,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,1.5739910313901346,10.260089686098654,3.390134529147982,0,0,0,0,0.0,0.0,753
2012-01-25,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5739910313901346,10.260089686098654,3.390134529147982,0,0,0,0,0.0,0.0,754
2012-01-26,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.5739910313901346,10.260089686098654,3.390134529147982,0,0,0,0,0.0,0.0,755
2012-01-27,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5739910313901346,10.260089686098654,3.390134529147982,0,0,0,0,0.0,0.0,756
2012-01-28,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5739910313901346,10.260089686098654,3.390134529147982,0,0,0,0,0.0,0.0,757
2012-01-29,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5739910313901346,10.260089686098654,3.390134529147982,0,0,0,0,0.0,0.0,758
2012-01-30,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5739910313901346,10.260089686098654,3.390134529147982,0,0,0,0,0.0,0.0,759
2012-01-31,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.5739910313901346,10.004484304932735,3.390134529147982,0,0,0,0,0.0,0.0,760
2012-02-01,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5739910313901346,10.004484304932735,3.390134529147982,0,0,0,0,0.0,0.0,761
2012-02-02,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5739910313901346,10.004484304932735,3.390134529147982,0,0,0,0,0.0,0.0,762
2012-02-03,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5739910313901346,10.004484304932735,3.390134529147982,0,0,0,0,0.0,0.0,763
2012-02-04,224,1,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,0,0,0,1,2,0.008928571428571428,1.5669642857142858,9.96875,3.388392857142857,0.004464285714285714,1.0,0.004464285714285714,1.0,2.0019218449711722e-05,0.004484304932735426,764
2012-02-05,224,1,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,0,0,0,0,0,2,0.008928571428571428,1.5669642857142858,9.96875,3.388392857142857,0.004464285714285714,1.0,0.004464285714285714,1.0,2.0019218449711722e-05,0.004484304932735426,765
2012-02-06,224,1,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,0,0,0,0,0,2,0.008928571428571428,1.5669642857142858,9.96875,3.388392857142857,0.004464285714285714,1.0,0.004464285714285714,1.0,2.0019218449711722e-05,0.004484304932735426,766
2012-02-07,224,1,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,0,0,0,0,0,2,0.008928571428571428,1.5669642857142858,9.96875,3.388392857142857,0.004464285714285714,1.0,0.004464285714285714,1.0,2.0019218449711722e-05,0.004484304932735426,767
2012-02-08,224,1,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,0,0,0,0,0,2,0.008928571428571428,1.5669642857142858,9.96875,3.388392857142857,0.004464285714285714,1.0,0.004464285714285714,1.0,2.0019218449711722e-05,0.004484304932735426,768
2012-02-09,224,1,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,0,0,0,0,0,2,0.008928571428571428,1.5669642857142858,9.96875,3.388392857142857,0.004464285714285714,1.0,0.004464285714285714,1.0,2.0019218449711722e-05,0.004484304932735426,769
2012-02-10,224,1,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,0,0,1,0,2,0.008928571428571428,1.5669642857142858,9.977678571428571,3.3839285714285716,0.004464285714285714,1.0,0.004464285714285714,1.0,2.0019218449711722e-05,0.004484304932735426,770
2012-02-11,224,1,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,0,0,0,0,0,2,0.008928571428571428,1.5669642857142858,9.977678571428571,3.3839285714285716,0.004464285714285714,1.0,0.004464285714285714,1.0,2.0019218449711722e-05,0.004484304932735426,771
2012-02-12,224,1,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,0,0,0,0,0,2,0.008928571428571428,1.5669642857142858,9.977678571428571,3.3839285714285716,0.004464285714285714,1.0,0.004464285714285714,1.0,2.0019218449711722e-05,0.004484304932735426,772
2012-02-13,225,1,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,1,0,0,0,0,2,0.008888888888888889,1.56,9.982222222222223,3.382222222222222,0.0044444444444444444,1.0,0.0044444444444444444,1.0,1.984126984126984e-05,0.004464285714285714,773
2012-02-14,225,1,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,0,0,0,0,0,2,0.008888888888888889,1.56,9.982222222222223,3.382222222222222,0.0044444444444444444,1.0,0.0044444444444444444,1.0,1.984126984126984e-05,0.004464285714285714,774
2012-02-15,224,1,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,0,0,0,1,0,2,0.008928571428571428,1.5625,10.013392857142858,3.3839285714285716,0.004464285714285714,1.0,0.004464285714285714,1.0,2.0019218449711722e-05,0.004484304932735426,775
2012-02-16,224,1,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,0,0,0,0,0,2,0.008928571428571428,1.5625,10.013392857142858,3.3839285714285716,0.004464285714285714,1.0,0.004464285714285714,1.0,2.0019218449711722e-05,0.004484304932735426,776
2012-02-17,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.4642857142857142,9.517857142857142,3.3839285714285716,0,0,0,0,0.0,0.0,777
2012-02-18,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4642857142857142,9.517857142857142,3.3839285714285716,0,0,0,0,0.0,0.0,778
2012-02-19,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4642857142857142,9.517857142857142,3.3839285714285716,0,0,0,0,0.0,0.0,779
2012-02-20,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,2,0.0,1.4708520179372198,9.57847533632287,3.3721973094170403,0,0,0,0,0.0,0.0,780
2012-02-21,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.4642857142857142,9.633928571428571,3.3794642857142856,0,0,0,0,0.0,0.0,781
2012-02-22,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.4577777777777778,9.595555555555556,3.3777777777777778,0,0,0,0,0.0,0.0,782
2012-02-23,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4577777777777778,9.595555555555556,3.3777777777777778,0,0,0,0,0.0,0.0,783
2012-02-24,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4577777777777778,9.595555555555556,3.3777777777777778,0,0,0,0,0.0,0.0,784
2012-02-25,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0,0,0,1,2,0.008849557522123894,1.4513274336283186,9.579646017699115,3.3761061946902653,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,785
2012-02-26,225,1,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,0,0,0,1,0,2,0.008888888888888889,1.4577777777777778,9.613333333333333,3.3733333333333335,0.0044444444444444444,1.0,0.0044444444444444444,1.0,1.984126984126984e-05,0.004464285714285714,786
2012-02-27,225,1,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,0,0,0,0,0,2,0.008888888888888889,1.4577777777777778,9.613333333333333,3.3733333333333335,0.0044444444444444444,1.0,0.0044444444444444444,1.0,1.984126984126984e-05,0.004464285714285714,787
2012-02-28,225,1,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,0,0,0,0,0,2,0.008888888888888889,1.4577777777777778,9.613333333333333,3.3733333333333335,0.0044444444444444444,1.0,0.0044444444444444444,1.0,1.984126984126984e-05,0.004464285714285714,788
2012-02-29,225,1,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,0,0,0,0,0,2,0.008888888888888889,1.4577777777777778,9.613333333333333,3.3733333333333335,0.0044444444444444444,1.0,0.0044444444444444444,1.0,1.984126984126984e-05,0.004464285714285714,789
2012-03-01,228,4,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,3,0,0,0,3,2,0.021929824561403508,1.4385964912280702,9.62280701754386,3.3684210526315788,0.0043859649122807015,0.25,0.0043859649122807015,1.0,7.72857253265322e-05,0.01762114537444934,790
2012-03-02,229,4,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,1,0,0,0,0,2,0.021834061135371178,1.4323144104803494,9.589519650655022,3.3668122270742358,0.004366812227074236,0.25,0.004366812227074236,1.0,7.661074082586378e-05,0.017543859649122806,791
2012-03-03,229,4,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,0,0,0,0,0,2,0.021834061135371178,1.4323144104803494,9.589519650655022,3.3668122270742358,0.004366812227074236,0.25,0.004366812227074236,1.0,7.661074082586378e-05,0.017543859649122806,792
2012-03-04,229,4,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,0,0,0,0,0,2,0.021834061135371178,1.4323144104803494,9.589519650655022,3.3668122270742358,0.004366812227074236,0.25,0.004366812227074236,1.0,7.661074082586378e-05,0.017543859649122806,793
2012-03-05,229,4,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,0,0,0,0,0,2,0.021834061135371178,1.4323144104803494,9.589519650655022,3.3668122270742358,0.004366812227074236,0.25,0.004366812227074236,1.0,7.661074082586378e-05,0.017543859649122806,794
2012-03-06,229,4,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,0,0,0,0,0,2,0.021834061135371178,1.4323144104803494,9.589519650655022,3.3668122270742358,0.004366812227074236,0.25,0.004366812227074236,1.0,7.661074082586378e-05,0.017543859649122806,795
2012-03-07,229,4,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,0,0,0,0,0,2,0.021834061135371178,1.4323144104803494,9.589519650655022,3.3668122270742358,0.004366812227074236,0.25,0.004366812227074236,1.0,7.661074082586378e-05,0.017543859649122806,796
2012-03-08,229,4,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,1,0,0,1,0,2,0.021834061135371178,1.4323144104803494,9.88646288209607,3.3580786026200875,0.004366812227074236,0.25,0.004366812227074236,1.0,7.661074082586378e-05,0.017543859649122806,797
2012-03-09,229,4,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,0,0,0,0,0,2,0.021834061135371178,1.4323144104803494,9.88646288209607,3.3580786026200875,0.004366812227074236,0.25,0.004366812227074236,1.0,7.661074082586378e-05,0.017543859649122806,798
2012-03-10,229,4,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,0,0,0,0,0,2,0.021834061135371178,1.4323144104803494,9.88646288209607,3.3580786026200875,0.004366812227074236,0.25,0.004366812227074236,1.0,7.661074082586378e-05,0.017543859649122806,799
