,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-05-19,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.07142857142857142,4.428571428571429,1.8571428571428572,0,0,0,0,0.0,0.0,1599
2014-05-20,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.07142857142857142,4.428571428571429,1.8571428571428572,0,0,0,0,0.0,0.0,1600
2014-05-21,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.07142857142857142,4.428571428571429,1.8571428571428572,0,0,0,0,0.0,0.0,1601
2014-05-22,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.23076923076923078,4.461538461538462,1.8461538461538463,0,0,0,0,0.0,0.0,1602
2014-05-23,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.25,4.666666666666667,1.8333333333333333,0,0,0,0,0.0,0.0,1603
2014-05-24,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,4.666666666666667,1.8333333333333333,0,0,0,0,0.0,0.0,1604
2014-05-25,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,4.666666666666667,1.8333333333333333,0,0,0,0,0.0,0.0,1605
2014-05-26,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,4.666666666666667,1.8333333333333333,0,0,0,0,0.0,0.0,1606
2014-05-27,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.2727272727272727,4.7272727272727275,1.8181818181818181,0,0,0,0,0.0,0.0,1607
2014-05-28,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2727272727272727,4.7272727272727275,1.8181818181818181,0,0,0,0,0.0,0.0,1608
2014-05-29,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.25,4.583333333333333,1.9166666666666667,0,0,0,0,0.0,0.0,1609
2014-05-30,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,4,0.0,0.2,3.8666666666666667,2.1333333333333333,0,0,0,0,0.0,0.0,1610
2014-05-31,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2,3.8666666666666667,2.1333333333333333,0,0,0,0,0.0,0.0,1611
2014-06-01,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2,3.8666666666666667,2.1333333333333333,0,0,0,0,0.0,0.0,1612
2014-06-02,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2,3.8666666666666667,2.1333333333333333,0,0,0,0,0.0,0.0,1613
2014-06-03,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2,3.8666666666666667,2.1333333333333333,0,0,0,0,0.0,0.0,1614
2014-06-04,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.06666666666666667,3.8666666666666667,2.1333333333333333,0,0,0,0,0.0,0.0,1615
2014-06-05,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.06666666666666667,3.8666666666666667,2.1333333333333333,0,0,0,0,0.0,0.0,1616
2014-06-06,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.06666666666666667,3.8666666666666667,2.1333333333333333,0,0,0,0,0.0,0.0,1617
2014-06-07,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.06666666666666667,3.8666666666666667,2.1333333333333333,0,0,0,0,0.0,0.0,1618
2014-06-08,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.06666666666666667,3.8666666666666667,2.1333333333333333,0,0,0,0,0.0,0.0,1619
2014-06-09,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.06666666666666667,3.8666666666666667,2.1333333333333333,0,0,0,0,0.0,0.0,1620
2014-06-10,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.06666666666666667,3.8666666666666667,2.1333333333333333,0,0,0,0,0.0,0.0,1621
2014-06-11,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.07692307692307693,4.230769230769231,2.3846153846153846,0,0,0,0,0.0,0.0,1622
2014-06-12,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.07692307692307693,4.076923076923077,2.3846153846153846,0,0,0,0,0.0,0.0,1623
2014-06-13,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.07692307692307693,4.076923076923077,2.3846153846153846,0,0,0,0,0.0,0.0,1624
2014-06-14,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.07692307692307693,4.076923076923077,2.3846153846153846,0,0,0,0,0.0,0.0,1625
2014-06-15,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.07692307692307693,4.076923076923077,2.3846153846153846,0,0,0,0,0.0,0.0,1626
2014-06-16,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.07692307692307693,4.076923076923077,2.3846153846153846,0,0,0,0,0.0,0.0,1627
2014-06-17,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.07692307692307693,4.076923076923077,2.3846153846153846,0,0,0,0,0.0,0.0,1628
2014-06-18,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.07692307692307693,4.076923076923077,2.3846153846153846,0,0,0,0,0.0,0.0,1629
2014-06-19,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.07692307692307693,4.076923076923077,2.3846153846153846,0,0,0,0,0.0,0.0,1630
2014-06-20,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.07692307692307693,4.076923076923077,2.3846153846153846,0,0,0,0,0.0,0.0,1631
2014-06-21,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.07692307692307693,4.076923076923077,2.3846153846153846,0,0,0,0,0.0,0.0,1632
2014-06-22,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.08333333333333333,4.333333333333333,2.3333333333333335,0,0,0,0,0.0,0.0,1633
2014-06-23,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.0,4.181818181818182,2.090909090909091,0,0,0,0,0.0,0.0,1634
2014-06-24,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.36363636363636365,4.2727272727272725,2.090909090909091,0,0,0,0,0.0,0.0,1635
2014-06-25,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.36363636363636365,4.2727272727272725,2.090909090909091,0,0,0,0,0.0,0.0,1636
2014-06-26,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.4,4.4,2.0,0,0,0,0,0.0,0.0,1637
2014-06-27,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4,4.4,2.0,0,0,0,0,0.0,0.0,1638
2014-06-28,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4,4.4,2.0,0,0,0,0,0.0,0.0,1639
2014-06-29,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4,4.4,2.0,0,0,0,0,0.0,0.0,1640
2014-06-30,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4,4.4,2.0,0,0,0,0,0.0,0.0,1641
2014-07-01,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4,4.4,2.0,0,0,0,0,0.0,0.0,1642
2014-07-02,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4,4.4,2.0,0,0,0,0,0.0,0.0,1643
2014-07-03,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,1,4,0.0,0.4444444444444444,5.666666666666667,2.0,0,0,0,0,0.0,0.0,1644
2014-07-04,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,4,0.0,0.4444444444444444,7.222222222222222,2.0,0,0,0,0,0.0,0.0,1645
2014-07-05,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4444444444444444,7.222222222222222,2.0,0,0,0,0,0.0,0.0,1646
2014-07-06,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4444444444444444,7.222222222222222,2.0,0,0,0,0,0.0,0.0,1647
2014-07-07,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4444444444444444,7.222222222222222,2.0,0,0,0,0,0.0,0.0,1648
2014-07-08,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.0,7.142857142857143,1.7142857142857142,0,0,0,0,0.0,0.0,1649
2014-07-09,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,7.142857142857143,1.7142857142857142,0,0,0,0,0.0,0.0,1650
2014-07-10,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,7.142857142857143,1.7142857142857142,0,0,0,0,0.0,0.0,1651
2014-07-11,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.0,5.571428571428571,1.7142857142857142,0,0,0,0,0.0,0.0,1652
2014-07-12,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,5.571428571428571,1.7142857142857142,0,0,0,0,0.0,0.0,1653
2014-07-13,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,5.571428571428571,1.7142857142857142,0,0,0,0,0.0,0.0,1654
2014-07-14,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,5.571428571428571,1.7142857142857142,0,0,0,0,0.0,0.0,1655
2014-07-15,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,5.571428571428571,1.7142857142857142,0,0,0,0,0.0,0.0,1656
2014-07-16,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,5.571428571428571,1.7142857142857142,0,0,0,0,0.0,0.0,1657
2014-07-17,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,5.571428571428571,1.7142857142857142,0,0,0,0,0.0,0.0,1658
2014-07-18,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,5.571428571428571,1.7142857142857142,0,0,0,0,0.0,0.0,1659
2014-07-19,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.0,6.4,1.6,0,0,0,0,0.0,0.0,1660
2014-07-20,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.0,8.0,2.0,0,0,0,0,0.0,0.0,1661
2014-07-21,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,8.0,2.0,0,0,0,0,0.0,0.0,1662
2014-07-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,10.0,1.5,0,0,0,0,0.0,0.0,1663
2014-07-23,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,1,0,4,0.0,0.0,7.25,2.75,0,0,0,0,0.0,0.0,1664
2014-07-24,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.0,6.666666666666667,2.3333333333333335,0,0,0,0,0.0,0.0,1665
2014-07-25,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.0,4.666666666666667,2.3333333333333335,0,0,0,0,0.0,0.0,1666
2014-07-26,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,4.666666666666667,2.3333333333333335,0,0,0,0,0.0,0.0,1667
2014-07-27,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,4.666666666666667,2.3333333333333335,0,0,0,0,0.0,0.0,1668
2014-07-28,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,4.666666666666667,2.3333333333333335,0,0,0,0,0.0,0.0,1669
2014-07-29,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0.0,1670
2014-07-30,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0.0,1671
2014-07-31,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0.0,1672
2014-08-01,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,3,0,0,0,2,4,0.6,1.8,9.6,3.0,0.4,0.5,0.2,1.0,0.1,0.5,1673
2014-08-02,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,0,0,4,0.6,1.8,9.6,3.0,0.4,0.5,0.2,1.0,0.1,0.5,1674
2014-08-03,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,0,0,4,0.6,1.8,9.6,3.0,0.4,0.5,0.2,1.0,0.1,0.5,1675
2014-08-04,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,0,0,4,0.6,1.8,9.6,3.0,0.4,0.5,0.2,1.0,0.1,0.5,1676
2014-08-05,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,2,0,0,2,0,4,0.6,1.8,9.2,3.0,0.4,0.5,0.2,1.0,0.1,0.5,1677
2014-08-06,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,1,0,0,1,0,4,0.6,1.8,10.0,3.0,0.4,0.5,0.2,1.0,0.1,0.5,1678
2014-08-07,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,1,0,1,1,0,4,0.5,2.1666666666666665,11.333333333333334,3.0,0.3333333333333333,0.5,0.16666666666666666,1.0,0.06666666666666667,0.4,1679
2014-08-08,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,4,0.5,2.1666666666666665,11.333333333333334,3.0,0.3333333333333333,0.5,0.16666666666666666,1.0,0.06666666666666667,0.4,1680
2014-08-09,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,4,0.5,2.1666666666666665,11.333333333333334,3.0,0.3333333333333333,0.5,0.16666666666666666,1.0,0.06666666666666667,0.4,1681
2014-08-10,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,4,0.5,2.1666666666666665,11.333333333333334,3.0,0.3333333333333333,0.5,0.16666666666666666,1.0,0.06666666666666667,0.4,1682
2014-08-11,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,4,0.5,2.1666666666666665,11.333333333333334,3.0,0.3333333333333333,0.5,0.16666666666666666,1.0,0.06666666666666667,0.4,1683
2014-08-12,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,4,0.5,2.1666666666666665,11.333333333333334,3.0,0.3333333333333333,0.5,0.16666666666666666,1.0,0.06666666666666667,0.4,1684
2014-08-13,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,2.4,19.8,3.4,0,0,0,0,0.0,0.0,1685
2014-08-14,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,4,0.0,2.0,15.285714285714286,3.2857142857142856,0,0,0,0,0.0,0.0,1686
2014-08-15,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.0,15.285714285714286,3.2857142857142856,0,0,0,0,0.0,0.0,1687
2014-08-16,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.0,15.285714285714286,3.2857142857142856,0,0,0,0,0.0,0.0,1688
2014-08-17,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.0,15.285714285714286,3.2857142857142856,0,0,0,0,0.0,0.0,1689
2014-08-18,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,2.4,18.2,3.4,0,0,0,0,0.0,0.0,1690
2014-08-19,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.4,18.2,3.4,0,0,0,0,0.0,0.0,1691
2014-08-20,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.4,18.2,3.4,0,0,0,0,0.0,0.0,1692
2014-08-21,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.4,18.2,3.4,0,0,0,0,0.0,0.0,1693
2014-08-22,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.4,18.2,3.4,0,0,0,0,0.0,0.0,1694
2014-08-23,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.4,18.2,3.4,0,0,0,0,0.0,0.0,1695
2014-08-24,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.4,18.2,3.4,0,0,0,0,0.0,0.0,1696
2014-08-25,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.4,18.2,3.4,0,0,0,0,0.0,0.0,1697
2014-08-26,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,1.3333333333333333,6.0,3.0,0,0,0,0,0.0,0.0,1698
2014-08-27,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.5,7.25,3.0,0,0,0,0,0.0,0.0,1699
2014-08-28,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5,7.25,3.0,0,0,0,0,0.0,0.0,1700
2014-08-29,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5,7.25,3.0,0,0,0,0,0.0,0.0,1701
2014-08-30,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5,7.25,3.0,0,0,0,0,0.0,0.0,1702
2014-08-31,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5,7.25,3.0,0,0,0,0,0.0,0.0,1703
2014-09-01,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5,7.25,3.0,0,0,0,0,0.0,0.0,1704
2014-09-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,1.0,8.5,3.0,0,0,0,0,0.0,0.0,1705
2014-09-03,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,0.6666666666666666,9.333333333333334,3.0,0,0,0,0,0.0,0.0,1706
2014-09-04,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6666666666666666,9.333333333333334,3.0,0,0,0,0,0.0,0.0,1707
2014-09-05,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,4,0.0,0.5,22.5,3.0,0,0,0,0,0.0,0.0,1708
2014-09-06,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,22.5,3.0,0,0,0,0,0.0,0.0,1709
2014-09-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.0,36.5,3.0,0,0,0,0,0.0,0.0,1710
2014-09-08,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,28.0,3.6666666666666665,0,0,0,0,0.0,0.0,1711
2014-09-09,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,28.0,3.6666666666666665,0,0,0,0,0.0,0.0,1712
2014-09-10,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,28.0,3.6666666666666665,0,0,0,0,0.0,0.0,1713
2014-09-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,3,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,1714
2014-09-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,1715
2014-09-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,1716
2014-09-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,1717
2014-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-09-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,3.0,4.0,3.0,0,0,0,0,0.0,0,1720
2014-09-18,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,3.0,4.0,3.0,0,0,0,0,0.0,0,1721
2014-09-19,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,3,4,0.0,0.75,2.0,3.0,0,0,0,0,0.0,0.0,1722
2014-09-20,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.6,2.2,3.0,0,0,0,0,0.0,0.0,1723
2014-09-21,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,2.2,3.0,0,0,0,0,0.0,0.0,1724
2014-09-22,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,2.2,3.0,0,0,0,0,0.0,0.0,1725
2014-09-23,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,2.2,3.0,0,0,0,0,0.0,0.0,1726
2014-09-24,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,2.2,3.0,0,0,0,0,0.0,0.0,1727
2014-09-25,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,2.2,3.0,0,0,0,0,0.0,0.0,1728
2014-09-26,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,2.2,3.0,0,0,0,0,0.0,0.0,1729
2014-09-27,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,4,0.0,0.75,7.5,3.0,0,0,0,0,0.0,0.0,1730
2014-09-28,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.75,7.5,3.0,0,0,0,0,0.0,0.0,1731
2014-09-29,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,1732
2014-09-30,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.25,7.0,3.0,0,0,0,0,0.0,0.0,1733
2014-10-01,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,7.0,3.0,0,0,0,0,0.0,0.0,1734
2014-10-02,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,7.0,3.0,0,0,0,0,0.0,0.0,1735
2014-10-03,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,7.0,3.0,0,0,0,0,0.0,0.0,1736
2014-10-04,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,7.0,3.0,0,0,0,0,0.0,0.0,1737
2014-10-05,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.5,6.5,3.0,0,0,0,0,0.0,0.0,1738
2014-10-06,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,6.5,3.0,0,0,0,0,0.0,0.0,1739
2014-10-07,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.4,8.0,3.0,0,0,0,0,0.0,0.0,1740
2014-10-08,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,1,4,0.0,0.5,5.0,3.0,0,0,0,0,0.0,0.0,1741
2014-10-09,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,5.0,3.0,0,0,0,0,0.0,0.0,1742
2014-10-10,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,5.0,3.0,0,0,0,0,0.0,0.0,1743
2014-10-11,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,5.0,3.0,0,0,0,0,0.0,0.0,1744
2014-10-12,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,5.0,3.0,0,0,0,0,0.0,0.0,1745
2014-10-13,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,5.0,3.0,0,0,0,0,0.0,0.0,1746
2014-10-14,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,3,0,2,0.0,0.5,20.0,4.0,0,0,0,0,0.0,0.0,1747
