,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-05-04,388,33,1,0.08505154639175258,0.002583979328165375,0.00021977143770478703,2,0.09020618556701031,0.00516795865633075,0.0002330909187778044,0,0,0,0,0,1,0.13659793814432988,1.3814432989690721,13.288659793814434,3.0747422680412373,0.01804123717377471,0.14285714237909003,0.0025773195997033965,0.9999999953150822,0.00022643117824129572,0.018087855297157625,1219
2013-05-05,388,33,1,0.08505154639175258,0.002583979328165375,0.00021977143770478703,2,0.09020618556701031,0.00516795865633075,0.0002330909187778044,0,0,0,0,0,1,0.13659793814432988,1.3814432989690721,13.288659793814434,3.0747422680412373,0.01804123717377471,0.14285714237909003,0.0025773195997033965,0.9999999953150822,0.00022643117824129572,0.018087855297157625,1220
2013-05-06,388,33,1,0.08505154639175258,0.002583979328165375,0.00021977143770478703,2,0.09020618556701031,0.00516795865633075,0.0002330909187778044,0,0,0,0,0,1,0.13659793814432988,1.3814432989690721,13.288659793814434,3.0747422680412373,0.01804123717377471,0.14285714237909003,0.0025773195997033965,0.9999999953150822,0.00022643117824129572,0.018087855297157625,1221
2013-05-07,388,33,1,0.08505154639175258,0.002583979328165375,0.00021977143770478703,2,0.09020618556701031,0.00516795865633075,0.0002330909187778044,0,0,0,0,0,1,0.13659793814432988,1.3814432989690721,13.288659793814434,3.0747422680412373,0.01804123717377471,0.14285714237909003,0.0025773195997033965,0.9999999953150822,0.00022643117824129572,0.018087855297157625,1222
2013-05-08,388,33,1,0.08505154639175258,0.002583979328165375,0.00021977143770478703,2,0.09020618556701031,0.00516795865633075,0.0002330909187778044,0,0,0,0,0,1,0.13659793814432988,1.3814432989690721,13.288659793814434,3.0747422680412373,0.01804123717377471,0.14285714237909003,0.0025773195997033965,0.9999999953150822,0.00022643117824129572,0.018087855297157625,1223
2013-05-09,388,33,1,0.08505154639175258,0.002583979328165375,0.00021977143770478703,2,0.09020618556701031,0.00516795865633075,0.0002330909187778044,0,0,0,0,0,1,0.13659793814432988,1.3814432989690721,13.288659793814434,3.0747422680412373,0.01804123717377471,0.14285714237909003,0.0025773195997033965,0.9999999953150822,0.00022643117824129572,0.018087855297157625,1224
2013-05-10,388,33,1,0.08505154639175258,0.002583979328165375,0.00021977143770478703,2,0.09020618556701031,0.00516795865633075,0.0002330909187778044,0,0,0,0,0,1,0.13659793814432988,1.3814432989690721,13.288659793814434,3.0747422680412373,0.01804123717377471,0.14285714237909003,0.0025773195997033965,0.9999999953150822,0.00022643117824129572,0.018087855297157625,1225
2013-05-11,388,33,1,0.08505154639175258,0.002583979328165375,0.00021977143770478703,2,0.09020618556701031,0.00516795865633075,0.0002330909187778044,0,0,0,0,0,1,0.13659793814432988,1.3814432989690721,13.288659793814434,3.0747422680412373,0.01804123717377471,0.14285714237909003,0.0025773195997033965,0.9999999953150822,0.00022643117824129572,0.018087855297157625,1226
2013-05-12,388,33,1,0.08505154639175258,0.002583979328165375,0.00021977143770478703,2,0.09020618556701031,0.00516795865633075,0.0002330909187778044,0,0,0,0,0,1,0.13659793814432988,1.3814432989690721,13.288659793814434,3.0747422680412373,0.01804123717377471,0.14285714237909003,0.0025773195997033965,0.9999999953150822,0.00022643117824129572,0.018087855297157625,1227
2013-05-13,388,33,1,0.08505154639175258,0.002583979328165375,0.00021977143770478703,2,0.09020618556701031,0.00516795865633075,0.0002330909187778044,0,0,0,0,0,1,0.13659793814432988,1.3814432989690721,13.288659793814434,3.0747422680412373,0.01804123717377471,0.14285714237909003,0.0025773195997033965,0.9999999953150822,0.00022643117824129572,0.018087855297157625,1228
2013-05-14,387,32,1,0.082687338501292,0.0025906735751295338,0.00021421590285308808,2,0.08785529715762273,0.0051813471502590676,0.00022760439678140606,0,0,0,1,0,1,0.1343669250645995,1.3281653746770026,13.007751937984496,3.0749354005167957,0.018087855357686276,0.14285714237909003,0.0025839793402711053,0.9999999953150822,0.00022091014981724707,0.018134715025906738,1229
2013-05-15,387,32,1,0.082687338501292,0.0025906735751295338,0.00021421590285308808,2,0.08785529715762273,0.0051813471502590676,0.00022760439678140606,1,0,0,1,0,1,0.1343669250645995,1.3281653746770026,13.015503875968992,3.0671834625322996,0.018087855357686276,0.14285714237909003,0.0025839793402711053,0.9999999953150822,0.00022091014981724707,0.018134715025906738,1230
2013-05-16,387,33,1,0.08527131782945736,0.0025906735751295338,0.00022091014981724707,2,0.09043927648578812,0.0051813471502590676,0.00023429864374556507,1,1,0,1,0,1,0.13953488372093023,1.3281653746770026,13.031007751937985,3.0594315245478034,0.018087855357686276,0.14285714237909003,0.0025839793402711053,0.9999999953150822,0.00022760439678140606,0.018134715025906738,1231
2013-05-17,388,33,1,0.08505154639175258,0.002583979328165375,0.00021977143770478703,2,0.09020618556701031,0.00516795865633075,0.0002330909187778044,1,0,0,0,0,1,0.13917525773195877,1.5283505154639174,13.177835051546392,3.0592783505154637,0.01804123717377471,0.14285714237909003,0.0025773195997033965,0.9999999953150822,0.00022643117824129572,0.018087855297157625,1232
2013-05-18,389,34,1,0.08740359897172237,0.002577319587628866,0.00022526700765907826,2,0.09254498714652956,0.005154639175257732,0.00023851800810961227,1,1,0,0,0,1,0.14138817480719795,1.5244215938303343,13.151670951156813,3.0591259640102826,0.017994858754578732,0.14285714172385455,0.002570694111195856,0.9999999907448122,0.00023189250788434527,0.01804123711340206,1233
2013-05-19,391,34,1,0.08695652173913043,0.002564102564102564,0.0002229654403567447,2,0.09207161125319693,0.005128205128205128,0.00023608105449537676,2,0,0,0,0,1,0.14066496163682865,1.5191815856777493,13.184143222506394,3.0588235294117645,0.01790281344125608,0.14285714172385455,0.0025575447807038056,0.9999999907448122,0.00022952324742606074,0.017948717948717947,1234
2013-05-20,391,34,1,0.08695652173913043,0.002564102564102564,0.0002229654403567447,2,0.09207161125319693,0.005128205128205128,0.00023608105449537676,0,0,0,0,0,1,0.14066496163682865,1.5191815856777493,13.184143222506394,3.0588235294117645,0.01790281344125608,0.14285714172385455,0.0025575447807038056,0.9999999907448122,0.00022952324742606074,0.017948717948717947,1235
2013-05-21,390,34,1,0.08717948717948718,0.002570694087403599,0.00022411179223518553,2,0.09230769230769231,0.005141388174807198,0.00023729483883725528,0,0,0,1,0,1,0.14102564102564102,1.523076923076923,13.21025641025641,3.056410256410256,0.017948718091105455,0.14285714172385455,0.0025641025878338154,0.9999999907448122,0.0002307033155362204,0.01799485861182519,1236
2013-05-22,390,34,1,0.08717948717948718,0.002570694087403599,0.00022411179223518553,2,0.09230769230769231,0.005141388174807198,0.00023729483883725528,0,0,0,0,0,1,0.14102564102564102,1.523076923076923,13.21025641025641,3.056410256410256,0.017948718091105455,0.14285714172385455,0.0025641025878338154,0.9999999907448122,0.0002307033155362204,0.01799485861182519,1237
2013-05-23,390,34,1,0.08717948717948718,0.002570694087403599,0.00022411179223518553,2,0.09230769230769231,0.005141388174807198,0.00023729483883725528,0,0,0,0,0,1,0.14102564102564102,1.523076923076923,13.21025641025641,3.056410256410256,0.017948718091105455,0.14285714172385455,0.0025641025878338154,0.9999999907448122,0.0002307033155362204,0.01799485861182519,1238
2013-05-24,390,34,1,0.08717948717948718,0.002570694087403599,0.00022411179223518553,2,0.09230769230769231,0.005141388174807198,0.00023729483883725528,0,0,0,0,0,1,0.14102564102564102,1.523076923076923,13.21025641025641,3.056410256410256,0.017948718091105455,0.14285714172385455,0.0025641025878338154,0.9999999907448122,0.0002307033155362204,0.01799485861182519,1239
2013-05-25,390,34,1,0.08717948717948718,0.002570694087403599,0.00022411179223518553,2,0.09230769230769231,0.005141388174807198,0.00023729483883725528,0,0,0,0,0,1,0.14102564102564102,1.523076923076923,13.21025641025641,3.056410256410256,0.017948718091105455,0.14285714172385455,0.0025641025878338154,0.9999999907448122,0.0002307033155362204,0.01799485861182519,1240
2013-05-26,390,34,1,0.08717948717948718,0.002570694087403599,0.00022411179223518553,2,0.09230769230769231,0.005141388174807198,0.00023729483883725528,0,0,0,0,0,1,0.14102564102564102,1.523076923076923,13.21025641025641,3.056410256410256,0.017948718091105455,0.14285714172385455,0.0025641025878338154,0.9999999907448122,0.0002307033155362204,0.01799485861182519,1241
2013-05-27,390,33,1,0.08461538461538462,0.002570694087403599,0.00021752026893415068,2,0.08974358974358974,0.005141388174807198,0.0002307033155362204,1,0,0,1,0,1,0.13846153846153847,1.523076923076923,13.171794871794871,3.056410256410256,0.017948718091105455,0.14285714172385455,0.0025641025878338154,0.9999999907448122,0.00022411179223518553,0.01799485861182519,1242
2013-05-28,390,33,1,0.08461538461538462,0.002570694087403599,0.00021752026893415068,2,0.08974358974358974,0.005141388174807198,0.0002307033155362204,0,0,0,0,0,1,0.13846153846153847,1.523076923076923,13.171794871794871,3.056410256410256,0.017948718091105455,0.14285714172385455,0.0025641025878338154,0.9999999907448122,0.00022411179223518553,0.01799485861182519,1243
2013-05-29,390,34,1,0.08717948717948718,0.002570694087403599,0.00022411179223518553,2,0.09230769230769231,0.005141388174807198,0.00023729483883725528,0,1,0,0,0,1,0.14102564102564102,1.523076923076923,13.171794871794871,3.056410256410256,0.03589743590877681,0.07142857140600532,0.005128205131985583,0.4999999996314055,0.0002307033155362204,0.01799485861182519,1244
2013-05-30,391,34,1,0.08695652173913043,0.002564102564102564,0.0002229654403567447,2,0.09207161125319693,0.005128205128205128,0.00023608105449537676,1,0,0,0,0,1,0.14066496163682865,1.5191815856777493,13.143222506393862,3.0562659846547313,0.03580562660977738,0.07142857140600532,0.005115089517837282,0.4999999996314055,0.00022952324742606074,0.017948717948717947,1245
2013-05-31,391,34,1,0.08695652173913043,0.002564102564102564,0.0002229654403567447,2,0.09207161125319693,0.005128205128205128,0.00023608105449537676,0,0,0,0,0,1,0.14066496163682865,1.5191815856777493,13.143222506393862,3.0562659846547313,0.03580562660977738,0.07142857140600532,0.005115089517837282,0.4999999996314055,0.00022952324742606074,0.017948717948717947,1246
2013-06-01,391,34,1,0.08695652173913043,0.002564102564102564,0.0002229654403567447,2,0.09207161125319693,0.005128205128205128,0.00023608105449537676,0,0,0,0,0,1,0.14066496163682865,1.5191815856777493,13.143222506393862,3.0562659846547313,0.03580562660977738,0.07142857140600532,0.005115089517837282,0.4999999996314055,0.00022952324742606074,0.017948717948717947,1247
2013-06-02,391,34,1,0.08695652173913043,0.002564102564102564,0.0002229654403567447,2,0.09207161125319693,0.005128205128205128,0.00023608105449537676,1,0,1,1,0,1,0.14066496163682865,1.5191815856777493,13.16624040920716,3.053708439897698,0.03580562660977738,0.07142857140600532,0.005115089517837282,0.4999999996314055,0.00022952324742606074,0.017948717948717947,1248
2013-06-03,392,34,1,0.08673469387755102,0.0025575447570332483,0.00022182786157941438,2,0.09183673469387756,0.005115089514066497,0.00023487655931937995,1,0,0,0,0,1,0.14030612244897958,1.5714285714285714,13.237244897959183,3.056122448979592,0.03571428572556876,0.07142857140600532,0.005102040820087698,0.4999999996314055,0.00022835221044939717,0.01790281329923274,1249
2013-06-04,392,34,1,0.08673469387755102,0.0025575447570332483,0.00022182786157941438,2,0.09183673469387756,0.005115089514066497,0.00023487655931937995,0,0,0,0,0,1,0.14030612244897958,1.5714285714285714,13.237244897959183,3.056122448979592,0.03571428572556876,0.07142857140600532,0.005102040820087698,0.4999999996314055,0.00022835221044939717,0.01790281329923274,1250
2013-06-05,393,34,1,0.08651399491094147,0.002551020408163265,0.00022069896660954454,2,0.0916030534351145,0.00510204081632653,0.0002336812587630472,1,0,0,0,0,1,0.13994910941475827,1.5674300254452926,13.211195928753181,3.0559796437659035,0.03562340968046554,0.07142857140600532,0.005089058527924625,0.4999999996314055,0.0002271901126862959,0.017857142857142856,1251
2013-06-06,394,34,1,0.08629441624365482,0.002544529262086514,0.0002195786672866535,2,0.09137055837563451,0.005089058524173028,0.00023249505947998606,1,0,0,0,0,1,0.13959390862944163,1.5685279187817258,13.253807106598984,3.0558375634517767,0.03553299493508365,0.07142857140600532,0.00507614213572177,0.4999999996314055,0.0002260368633833198,0.017811704834605598,1252
2013-06-07,395,34,1,0.08607594936708861,0.0025380710659898475,0.00021846687656621472,2,0.09113924050632911,0.005076142131979695,0.00023131786930540382,1,0,0,0,0,1,0.13924050632911392,1.5645569620253164,13.222784810126582,3.0556962025316454,0.0354430379858809,0.07142857140600532,0.0050632911429731075,0.4999999996314055,0.00022489237293580927,0.017766497461928932,1253
2013-06-08,395,33,1,0.08354430379746836,0.0025380710659898475,0.00021204138019662017,2,0.08860759493670886,0.005076142131979695,0.00022489237293580927,1,0,0,1,0,1,0.13670886075949368,1.5645569620253164,13.083544303797469,3.0556962025316454,0.017721519127926903,0.14285714172385458,0.0025316455930511086,0.9999999907448122,0.00021846687656621472,0.017766497461928932,1254
2013-06-09,395,33,1,0.08354430379746836,0.0025380710659898475,0.00021204138019662017,2,0.08860759493670886,0.005076142131979695,0.00022489237293580927,0,0,0,0,0,1,0.13670886075949368,1.5645569620253164,13.083544303797469,3.0556962025316454,0.017721519127926903,0.14285714172385458,0.0025316455930511086,0.9999999907448122,0.00021846687656621472,0.017766497461928932,1255
2013-06-10,395,33,1,0.08354430379746836,0.0025380710659898475,0.00021204138019662017,2,0.08860759493670886,0.005076142131979695,0.00022489237293580927,0,0,0,0,0,1,0.13670886075949368,1.5645569620253164,13.083544303797469,3.0556962025316454,0.017721519127926903,0.14285714172385458,0.0025316455930511086,0.9999999907448122,0.00021846687656621472,0.017766497461928932,1256
2013-06-11,395,33,1,0.08354430379746836,0.0025380710659898475,0.00021204138019662017,2,0.08860759493670886,0.005076142131979695,0.00022489237293580927,0,0,0,0,0,1,0.13670886075949368,1.5645569620253164,13.083544303797469,3.0556962025316454,0.017721519127926903,0.14285714172385458,0.0025316455930511086,0.9999999907448122,0.00021846687656621472,0.017766497461928932,1257
2013-06-12,396,33,1,0.08333333333333333,0.002531645569620253,0.0002109704641350211,2,0.08838383838383838,0.005063291139240506,0.00022375655287047692,1,0,0,0,0,1,0.13636363636363635,1.5606060606060606,13.113636363636363,3.0555555555555554,0.017676767816997795,0.14285714172385458,0.002525252548624212,0.9999999907448122,0.000217363508502749,0.017721518987341773,1258
2013-06-13,397,34,1,0.08564231738035265,0.0025252525252525255,0.00021626847823321378,2,0.0906801007556675,0.005050505050505051,0.0002289901534234028,1,1,0,0,0,1,0.14105793450881612,1.5566750629722923,13.113350125944585,3.0554156171284634,0.01763224195347891,0.14285714172385458,0.0025188917109702468,0.9999999907448122,0.0002226293158283083,0.01767676767676768,1259
2013-06-14,398,34,1,0.08542713567839195,0.0025188916876574307,0.00021518170196068503,2,0.09045226130653267,0.005037783375314861,0.00022783944913484298,1,0,0,0,0,1,0.1407035175879397,1.5527638190954773,13.130653266331658,3.0552763819095476,0.01758793983801791,0.14285714172385458,0.0025125628373245928,0.9999999907448122,0.00022151057554776403,0.017632241813602016,1260
2013-06-15,398,34,1,0.08542713567839195,0.0025188916876574307,0.00021518170196068503,2,0.09045226130653267,0.005037783375314861,0.00022783944913484298,0,0,0,0,0,1,0.1407035175879397,1.5527638190954773,13.130653266331658,3.0552763819095476,0.01758793983801791,0.14285714172385458,0.0025125628373245928,0.9999999907448122,0.00022151057554776403,0.017632241813602016,1261
2013-06-16,398,34,1,0.08542713567839195,0.0025188916876574307,0.00021518170196068503,2,0.09045226130653267,0.005037783375314861,0.00022783944913484298,0,0,0,0,0,1,0.1407035175879397,1.5527638190954773,13.130653266331658,3.0552763819095476,0.01758793983801791,0.14285714172385458,0.0025125628373245928,0.9999999907448122,0.00022151057554776403,0.017632241813602016,1262
2013-06-17,398,34,1,0.08542713567839195,0.0025188916876574307,0.00021518170196068503,2,0.09045226130653267,0.005037783375314861,0.00022783944913484298,0,0,0,0,0,1,0.1407035175879397,1.5527638190954773,13.130653266331658,3.0552763819095476,0.01758793983801791,0.14285714172385458,0.0025125628373245928,0.9999999907448122,0.00022151057554776403,0.017632241813602016,1263
2013-06-18,398,34,1,0.08542713567839195,0.0025188916876574307,0.00021518170196068503,2,0.09045226130653267,0.005037783375314861,0.00022783944913484298,0,0,0,0,0,1,0.1407035175879397,1.5527638190954773,13.130653266331658,3.0552763819095476,0.01758793983801791,0.14285714172385458,0.0025125628373245928,0.9999999907448122,0.00022151057554776403,0.017632241813602016,1264
