,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-10-06,118,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6271186440677967,14.703389830508474,2.8728813559322033,0,0,0,0,0.0,0.0,643
2011-10-07,118,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6271186440677967,14.703389830508474,2.8728813559322033,0,0,0,0,0.0,0.0,644
2011-10-08,118,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6271186440677967,14.703389830508474,2.8728813559322033,0,0,0,0,0.0,0.0,645
2011-10-09,118,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6271186440677967,14.703389830508474,2.8728813559322033,0,0,0,0,0.0,0.0,646
2011-10-10,118,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6271186440677967,14.703389830508474,2.8728813559322033,0,0,0,0,0.0,0.0,647
2011-10-11,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,1.6379310344827587,14.827586206896552,2.8706896551724137,0,0,0,0,0.0,0.0,648
2011-10-12,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6379310344827587,14.827586206896552,2.8706896551724137,0,0,0,0,0.0,0.0,649
2011-10-13,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6379310344827587,14.827586206896552,2.8706896551724137,0,0,0,0,0.0,0.0,650
2011-10-14,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6379310344827587,14.827586206896552,2.8706896551724137,0,0,0,0,0.0,0.0,651
2011-10-15,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6379310344827587,14.827586206896552,2.8706896551724137,0,0,0,0,0.0,0.0,652
2011-10-16,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6379310344827587,14.827586206896552,2.8706896551724137,0,0,0,0,0.0,0.0,653
2011-10-17,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6379310344827587,14.827586206896552,2.8706896551724137,0,0,0,0,0.0,0.0,654
2011-10-18,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6379310344827587,14.827586206896552,2.8706896551724137,0,0,0,0,0.0,0.0,655
2011-10-19,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6379310344827587,14.827586206896552,2.8706896551724137,0,0,0,0,0.0,0.0,656
2011-10-20,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6379310344827587,14.827586206896552,2.8706896551724137,0,0,0,0,0.0,0.0,657
2011-10-21,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.6379310344827587,14.870689655172415,2.8879310344827585,0,0,0,0,0.0,0.0,658
2011-10-22,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6379310344827587,14.870689655172415,2.8879310344827585,0,0,0,0,0.0,0.0,659
2011-10-23,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6379310344827587,14.870689655172415,2.8879310344827585,0,0,0,0,0.0,0.0,660
2011-10-24,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6379310344827587,14.870689655172415,2.8879310344827585,0,0,0,0,0.0,0.0,661
2011-10-25,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6379310344827587,14.870689655172415,2.8879310344827585,0,0,0,0,0.0,0.0,662
2011-10-26,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6379310344827587,14.870689655172415,2.8879310344827585,0,0,0,0,0.0,0.0,663
2011-10-27,115,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.6434782608695653,14.939130434782609,2.8869565217391306,0,0,0,0,0.0,0.0,664
2011-10-28,114,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.6578947368421053,15.06140350877193,2.8859649122807016,0,0,0,0,0.0,0.0,665
2011-10-29,114,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6578947368421053,15.06140350877193,2.8859649122807016,0,0,0,0,0.0,0.0,666
2011-10-30,114,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6578947368421053,15.06140350877193,2.8859649122807016,0,0,0,0,0.0,0.0,667
2011-10-31,113,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,1,3,0.0,1.6725663716814159,15.15929203539823,2.8849557522123894,0,0,0,0,0.0,0.0,668
2011-11-01,113,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.6814159292035398,15.11504424778761,2.8849557522123894,0,0,0,0,0.0,0.0,669
2011-11-02,113,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6814159292035398,15.11504424778761,2.8849557522123894,0,0,0,0,0.0,0.0,670
2011-11-03,113,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.6814159292035398,15.08849557522124,2.8672566371681416,0,0,0,0,0.0,0.0,671
2011-11-04,114,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.6666666666666667,15.052631578947368,2.8684210526315788,0,0,0,0,0.0,0.0,672
2011-11-05,114,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6666666666666667,15.052631578947368,2.8684210526315788,0,0,0,0,0.0,0.0,673
2011-11-06,114,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6666666666666667,15.052631578947368,2.8684210526315788,0,0,0,0,0.0,0.0,674
2011-11-07,114,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.6666666666666667,15.052631578947368,2.8684210526315788,0,0,0,0,0.0,0.0,675
2011-11-08,114,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6666666666666667,15.052631578947368,2.8684210526315788,0,0,0,0,0.0,0.0,676
2011-11-09,115,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.6521739130434783,14.947826086956521,2.8869565217391306,0,0,0,0,0.0,0.0,677
2011-11-10,115,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6521739130434783,14.947826086956521,2.8869565217391306,0,0,0,0,0.0,0.0,678
2011-11-11,114,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.6666666666666667,15.043859649122806,2.8859649122807016,0,0,0,0,0.0,0.0,679
2011-11-12,114,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6666666666666667,15.043859649122806,2.8859649122807016,0,0,0,0,0.0,0.0,680
2011-11-13,114,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6666666666666667,15.043859649122806,2.8859649122807016,0,0,0,0,0.0,0.0,681
2011-11-14,115,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,1.6521739130434783,14.947826086956521,2.860869565217391,0,0,0,0,0.0,0.0,682
2011-11-15,115,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6521739130434783,14.947826086956521,2.860869565217391,0,0,0,0,0.0,0.0,683
2011-11-16,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,1.6293103448275863,14.887931034482758,2.8620689655172415,0,0,0,0,0.0,0.0,684
2011-11-17,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6293103448275863,14.887931034482758,2.8620689655172415,0,0,0,0,0.0,0.0,685
2011-11-18,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6293103448275863,14.887931034482758,2.8620689655172415,0,0,0,0,0.0,0.0,686
2011-11-19,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6293103448275863,14.887931034482758,2.8620689655172415,0,0,0,0,0.0,0.0,687
2011-11-20,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6293103448275863,14.887931034482758,2.8620689655172415,0,0,0,0,0.0,0.0,688
2011-11-21,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6293103448275863,14.887931034482758,2.8620689655172415,0,0,0,0,0.0,0.0,689
2011-11-22,115,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,3,0.0,1.4260869565217391,14.791304347826086,2.860869565217391,0,0,0,0,0.0,0.0,690
2011-11-23,115,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4260869565217391,14.791304347826086,2.860869565217391,0,0,0,0,0.0,0.0,691
2011-11-24,115,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4260869565217391,14.791304347826086,2.860869565217391,0,0,0,0,0.0,0.0,692
2011-11-25,115,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4260869565217391,14.791304347826086,2.860869565217391,0,0,0,0,0.0,0.0,693
2011-11-26,115,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4260869565217391,14.791304347826086,2.860869565217391,0,0,0,0,0.0,0.0,694
2011-11-27,115,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4260869565217391,14.791304347826086,2.860869565217391,0,0,0,0,0.0,0.0,695
2011-11-28,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.4137931034482758,14.681034482758621,2.8620689655172415,0,0,0,0,0.0,0.0,696
2011-11-29,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4137931034482758,14.681034482758621,2.8620689655172415,0,0,0,0,0.0,0.0,697
2011-11-30,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4137931034482758,14.681034482758621,2.8620689655172415,0,0,0,0,0.0,0.0,698
2011-12-01,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4137931034482758,14.681034482758621,2.8620689655172415,0,0,0,0,0.0,0.0,699
2011-12-02,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4137931034482758,14.681034482758621,2.8620689655172415,0,0,0,0,0.0,0.0,700
2011-12-03,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4137931034482758,14.681034482758621,2.8620689655172415,0,0,0,0,0.0,0.0,701
2011-12-04,117,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.4017094017094016,14.615384615384615,2.8632478632478633,0,0,0,0,0.0,0.0,702
2011-12-05,118,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.3898305084745763,14.508474576271187,2.8559322033898304,0,0,0,0,0.0,0.0,703
2011-12-06,118,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3898305084745763,14.508474576271187,2.8559322033898304,0,0,0,0,0.0,0.0,704
2011-12-07,119,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,1.3781512605042017,14.420168067226891,2.857142857142857,0,0,0,0,0.0,0.0,705
2011-12-08,119,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3781512605042017,14.420168067226891,2.857142857142857,0,0,0,0,0.0,0.0,706
2011-12-09,120,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,2,0,3,0.0,1.3666666666666667,14.308333333333334,2.85,0,0,0,0,0.0,0.0,707
2011-12-10,121,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.3553719008264462,14.314049586776859,2.8512396694214877,0,0,0,0,0.0,0.0,708
2011-12-11,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.3442622950819672,14.237704918032787,2.8524590163934427,0,0,0,0,0.0,0.0,709
2011-12-12,124,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,1.3225806451612903,14.096774193548388,2.870967741935484,0,0,0,0,0.0,0.0,710
2011-12-13,124,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3225806451612903,14.096774193548388,2.870967741935484,0,0,0,0,0.0,0.0,711
2011-12-14,124,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3225806451612903,14.096774193548388,2.870967741935484,0,0,0,0,0.0,0.0,712
2011-12-15,124,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3225806451612903,14.096774193548388,2.870967741935484,0,0,0,0,0.0,0.0,713
2011-12-16,123,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,1,3,0.0,1.3333333333333333,14.105691056910569,2.869918699186992,0,0,0,0,0.0,0.0,714
2011-12-17,123,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,1,3,0.0,1.3333333333333333,14.105691056910569,2.869918699186992,0,0,0,0,0.0,0.0,715
2011-12-18,124,1,1,0.008064516129032258,0.008130081300813009,6.556517178075007e-05,1,0.008064516129032258,0.008130081300813009,6.556517178075007e-05,1,1,0,0,0,3,0.016129032258064516,1.3951612903225807,14.080645161290322,2.870967741935484,0.008064516129032258,1.0,0.008064516129032258,1.0,6.556517178075007e-05,0.008130081300813009,716
2011-12-19,124,1,1,0.008064516129032258,0.008130081300813009,6.556517178075007e-05,1,0.008064516129032258,0.008130081300813009,6.556517178075007e-05,0,0,0,0,0,3,0.016129032258064516,1.3951612903225807,14.080645161290322,2.870967741935484,0.008064516129032258,1.0,0.008064516129032258,1.0,6.556517178075007e-05,0.008130081300813009,717
2011-12-20,126,1,1,0.007936507936507936,0.008,6.349206349206349e-05,1,0.007936507936507936,0.008,6.349206349206349e-05,2,0,0,0,0,3,0.015873015873015872,1.380952380952381,13.920634920634921,2.873015873015873,0.007936507936507936,1.0,0.007936507936507936,1.0,6.349206349206349e-05,0.008,718
2011-12-21,127,1,1,0.007874015748031496,0.007936507936507936,6.249218847644044e-05,1,0.007874015748031496,0.007936507936507936,6.249218847644044e-05,1,0,0,0,0,3,0.015748031496062992,1.3779527559055118,14.125984251968504,2.874015748031496,0.007874015748031496,1.0,0.007874015748031496,1.0,6.249218847644044e-05,0.007936507936507936,719
2011-12-22,127,1,1,0.007874015748031496,0.007936507936507936,6.249218847644044e-05,1,0.007874015748031496,0.007936507936507936,6.249218847644044e-05,0,0,0,0,0,3,0.015748031496062992,1.3779527559055118,14.125984251968504,2.874015748031496,0.007874015748031496,1.0,0.007874015748031496,1.0,6.249218847644044e-05,0.007936507936507936,720
2011-12-23,124,1,1,0.008064516129032258,0.008130081300813009,6.556517178075007e-05,1,0.008064516129032258,0.008130081300813009,6.556517178075007e-05,0,0,0,3,0,3,0.016129032258064516,1.3225806451612903,14.016129032258064,2.8548387096774195,0.008064516129032258,1.0,0.008064516129032258,1.0,6.556517178075007e-05,0.008130081300813009,721
2011-12-24,124,1,1,0.008064516129032258,0.008130081300813009,6.556517178075007e-05,1,0.008064516129032258,0.008130081300813009,6.556517178075007e-05,0,0,0,0,0,3,0.016129032258064516,1.3225806451612903,14.016129032258064,2.8548387096774195,0.008064516129032258,1.0,0.008064516129032258,1.0,6.556517178075007e-05,0.008130081300813009,722
2011-12-25,125,1,1,0.008,0.008064516129032258,6.451612903225807e-05,1,0.008,0.008064516129032258,6.451612903225807e-05,1,0,0,0,0,3,0.016,1.312,13.92,2.856,0.008,1.0,0.008,1.0,6.451612903225807e-05,0.008064516129032258,723
2011-12-26,125,1,1,0.008,0.008064516129032258,6.451612903225807e-05,1,0.008,0.008064516129032258,6.451612903225807e-05,0,0,0,0,0,3,0.016,1.312,13.92,2.856,0.008,1.0,0.008,1.0,6.451612903225807e-05,0.008064516129032258,724
2011-12-27,125,1,1,0.008,0.008064516129032258,6.451612903225807e-05,1,0.008,0.008064516129032258,6.451612903225807e-05,0,0,0,0,0,3,0.016,1.312,13.92,2.856,0.008,1.0,0.008,1.0,6.451612903225807e-05,0.008064516129032258,725
2011-12-28,125,1,1,0.008,0.008064516129032258,6.451612903225807e-05,1,0.008,0.008064516129032258,6.451612903225807e-05,0,0,0,0,0,3,0.016,1.312,13.92,2.856,0.008,1.0,0.008,1.0,6.451612903225807e-05,0.008064516129032258,726
2011-12-29,125,1,1,0.008,0.008064516129032258,6.451612903225807e-05,1,0.008,0.008064516129032258,6.451612903225807e-05,0,0,0,0,0,3,0.016,1.312,13.92,2.856,0.008,1.0,0.008,1.0,6.451612903225807e-05,0.008064516129032258,727
2011-12-30,125,1,1,0.008,0.008064516129032258,6.451612903225807e-05,1,0.008,0.008064516129032258,6.451612903225807e-05,0,0,0,0,0,3,0.016,1.312,13.92,2.856,0.008,1.0,0.008,1.0,6.451612903225807e-05,0.008064516129032258,728
2011-12-31,125,1,1,0.008,0.008064516129032258,6.451612903225807e-05,1,0.008,0.008064516129032258,6.451612903225807e-05,0,0,0,0,0,3,0.016,1.312,13.92,2.856,0.008,1.0,0.008,1.0,6.451612903225807e-05,0.008064516129032258,729
2012-01-01,124,1,1,0.008064516129032258,0.008130081300813009,6.556517178075007e-05,1,0.008064516129032258,0.008130081300813009,6.556517178075007e-05,0,0,0,1,0,3,0.016129032258064516,1.3225806451612903,14.008064516129032,2.8548387096774195,0.008064516129032258,1.0,0.008064516129032258,1.0,6.556517178075007e-05,0.008130081300813009,730
2012-01-02,124,1,1,0.008064516129032258,0.008130081300813009,6.556517178075007e-05,1,0.008064516129032258,0.008130081300813009,6.556517178075007e-05,0,0,0,0,0,3,0.016129032258064516,1.3225806451612903,14.008064516129032,2.8548387096774195,0.008064516129032258,1.0,0.008064516129032258,1.0,6.556517178075007e-05,0.008130081300813009,731
2012-01-03,124,1,1,0.008064516129032258,0.008130081300813009,6.556517178075007e-05,1,0.008064516129032258,0.008130081300813009,6.556517178075007e-05,0,0,0,0,0,3,0.016129032258064516,1.3225806451612903,14.008064516129032,2.8548387096774195,0.008064516129032258,1.0,0.008064516129032258,1.0,6.556517178075007e-05,0.008130081300813009,732
2012-01-04,124,1,1,0.008064516129032258,0.008130081300813009,6.556517178075007e-05,1,0.008064516129032258,0.008130081300813009,6.556517178075007e-05,0,0,0,0,0,3,0.016129032258064516,1.3225806451612903,14.008064516129032,2.8548387096774195,0.008064516129032258,1.0,0.008064516129032258,1.0,6.556517178075007e-05,0.008130081300813009,733
2012-01-05,124,1,1,0.008064516129032258,0.008130081300813009,6.556517178075007e-05,1,0.008064516129032258,0.008130081300813009,6.556517178075007e-05,0,0,0,0,0,3,0.016129032258064516,1.3225806451612903,14.008064516129032,2.8548387096774195,0.008064516129032258,1.0,0.008064516129032258,1.0,6.556517178075007e-05,0.008130081300813009,734
2012-01-06,124,1,1,0.008064516129032258,0.008130081300813009,6.556517178075007e-05,1,0.008064516129032258,0.008130081300813009,6.556517178075007e-05,0,0,0,0,0,3,0.016129032258064516,1.3225806451612903,14.008064516129032,2.8548387096774195,0.008064516129032258,1.0,0.008064516129032258,1.0,6.556517178075007e-05,0.008130081300813009,735
2012-01-07,124,1,1,0.008064516129032258,0.008130081300813009,6.556517178075007e-05,1,0.008064516129032258,0.008130081300813009,6.556517178075007e-05,0,0,0,0,0,3,0.016129032258064516,1.3225806451612903,14.008064516129032,2.8548387096774195,0.008064516129032258,1.0,0.008064516129032258,1.0,6.556517178075007e-05,0.008130081300813009,736
2012-01-08,124,1,1,0.008064516129032258,0.008130081300813009,6.556517178075007e-05,1,0.008064516129032258,0.008130081300813009,6.556517178075007e-05,0,0,0,0,0,3,0.016129032258064516,1.3225806451612903,14.008064516129032,2.8548387096774195,0.008064516129032258,1.0,0.008064516129032258,1.0,6.556517178075007e-05,0.008130081300813009,737
2012-01-09,124,1,1,0.008064516129032258,0.008130081300813009,6.556517178075007e-05,1,0.008064516129032258,0.008130081300813009,6.556517178075007e-05,0,0,0,0,0,3,0.016129032258064516,1.3225806451612903,14.008064516129032,2.8548387096774195,0.008064516129032258,1.0,0.008064516129032258,1.0,6.556517178075007e-05,0.008130081300813009,738
2012-01-10,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,1.278688524590164,14.180327868852459,2.8524590163934427,0,0,0,0,0.0,0.0,739
2012-01-11,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.278688524590164,14.180327868852459,2.8524590163934427,0,0,0,0,0.0,0.0,740
2012-01-12,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.278688524590164,14.180327868852459,2.8524590163934427,0,0,0,0,0.0,0.0,741
2012-01-13,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.278688524590164,14.180327868852459,2.8524590163934427,0,0,0,0,0.0,0.0,742
2012-01-14,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.278688524590164,14.180327868852459,2.8524590163934427,0,0,0,0,0.0,0.0,743
2012-01-15,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.278688524590164,14.180327868852459,2.8524590163934427,0,0,0,0,0.0,0.0,744
2012-01-16,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.278688524590164,14.180327868852459,2.8524590163934427,0,0,0,0,0.0,0.0,745
2012-01-17,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.278688524590164,14.180327868852459,2.8524590163934427,0,0,0,0,0.0,0.0,746
2012-01-18,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.278688524590164,14.180327868852459,2.8524590163934427,0,0,0,0,0.0,0.0,747
2012-01-19,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.278688524590164,14.172131147540984,2.8524590163934427,0,0,0,0,0.0,0.0,748
2012-01-20,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.278688524590164,14.172131147540984,2.8524590163934427,0,0,0,0,0.0,0.0,749
2012-01-21,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.278688524590164,14.172131147540984,2.8524590163934427,0,0,0,0,0.0,0.0,750
2012-01-22,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.278688524590164,14.172131147540984,2.8524590163934427,0,0,0,0,0.0,0.0,751
2012-01-23,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.278688524590164,14.172131147540984,2.8524590163934427,0,0,0,0,0.0,0.0,752
2012-01-24,121,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.2892561983471074,14.198347107438016,2.8512396694214877,0,0,0,0,0.0,0.0,753
2012-01-25,121,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.2892561983471074,14.198347107438016,2.8512396694214877,0,0,0,0,0.0,0.0,754
2012-01-26,120,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,1.3,14.291666666666666,2.85,0,0,0,0,0.0,0.0,755
2012-01-27,120,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3,14.291666666666666,2.85,0,0,0,0,0.0,0.0,756
2012-01-28,120,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3,14.291666666666666,2.85,0,0,0,0,0.0,0.0,757
2012-01-29,120,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3,14.291666666666666,2.85,0,0,0,0,0.0,0.0,758
2012-01-30,120,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3,14.291666666666666,2.85,0,0,0,0,0.0,0.0,759
2012-01-31,121,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.2892561983471074,14.223140495867769,2.8677685950413223,0,0,0,0,0.0,0.0,760
2012-02-01,121,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.2892561983471074,14.223140495867769,2.8677685950413223,0,0,0,0,0.0,0.0,761
2012-02-02,121,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.2892561983471074,14.223140495867769,2.8677685950413223,0,0,0,0,0.0,0.0,762
2012-02-03,121,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.2892561983471074,14.223140495867769,2.8677685950413223,0,0,0,0,0.0,0.0,763
2012-02-04,122,1,1,0.00819672131147541,0.008264462809917356,6.774149844194554e-05,1,0.00819672131147541,0.008264462809917356,6.774149844194554e-05,1,0,0,0,1,3,0.01639344262295082,1.278688524590164,14.12295081967213,2.8688524590163933,0.00819672131147541,1.0,0.00819672131147541,1.0,6.774149844194554e-05,0.008264462809917356,764
2012-02-05,122,1,1,0.00819672131147541,0.008264462809917356,6.774149844194554e-05,1,0.00819672131147541,0.008264462809917356,6.774149844194554e-05,0,0,0,0,0,3,0.01639344262295082,1.278688524590164,14.12295081967213,2.8688524590163933,0.00819672131147541,1.0,0.00819672131147541,1.0,6.774149844194554e-05,0.008264462809917356,765
2012-02-06,122,1,1,0.00819672131147541,0.008264462809917356,6.774149844194554e-05,1,0.00819672131147541,0.008264462809917356,6.774149844194554e-05,0,0,0,0,0,3,0.01639344262295082,1.278688524590164,14.12295081967213,2.8688524590163933,0.00819672131147541,1.0,0.00819672131147541,1.0,6.774149844194554e-05,0.008264462809917356,766
