,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-11-19,106,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.7735849056603774,12.849056603773585,3.018867924528302,0,0,0,0,0.0,0.0,322
2010-11-20,106,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.7735849056603774,12.849056603773585,3.018867924528302,0,0,0,0,0.0,0.0,323
2010-11-21,106,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.7735849056603774,12.849056603773585,3.018867924528302,0,0,0,0,0.0,0.0,324
2010-11-22,107,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.7476635514018692,12.74766355140187,3.02803738317757,0,0,0,0,0.0,0.0,325
2010-11-23,108,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.7222222222222223,12.648148148148149,3.037037037037037,0,0,0,0,0.0,0.0,326
2010-11-24,108,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.7314814814814814,12.648148148148149,3.037037037037037,0,0,0,0,0.0,0.0,327
2010-11-25,109,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.706422018348624,12.55045871559633,3.036697247706422,0,0,0,0,0.0,0.0,328
2010-11-26,109,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.706422018348624,12.55045871559633,3.036697247706422,0,0,0,0,0.0,0.0,329
2010-11-27,109,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.706422018348624,12.55045871559633,3.036697247706422,0,0,0,0,0.0,0.0,330
2010-11-28,109,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.688073394495413,12.458715596330276,3.018348623853211,0,0,0,0,0.0,0.0,331
2010-11-29,109,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.688073394495413,12.458715596330276,3.018348623853211,0,0,0,0,0.0,0.0,332
2010-11-30,112,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,2,0.0,2.625,12.178571428571429,3.017857142857143,0,0,0,0,0.0,0.0,333
2010-12-01,112,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.625,12.178571428571429,3.017857142857143,0,0,0,0,0.0,0.0,334
2010-12-02,112,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.625,12.178571428571429,3.017857142857143,0,0,0,0,0.0,0.0,335
2010-12-03,112,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.625,12.178571428571429,3.017857142857143,0,0,0,0,0.0,0.0,336
2010-12-04,112,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.625,12.178571428571429,3.017857142857143,0,0,0,0,0.0,0.0,337
2010-12-05,114,1,1,0.008771929824561403,0.008849557522123894,7.76276975624903e-05,1,0.008771929824561403,0.008849557522123894,7.76276975624903e-05,2,1,0,0,0,2,0.017543859649122806,2.9649122807017543,12.517543859649123,3.017543859649123,0.008771929824561403,1.0,0.008771929824561403,1.0,7.76276975624903e-05,0.008849557522123894,338
2010-12-06,114,1,1,0.008771929824561403,0.008849557522123894,7.76276975624903e-05,1,0.008771929824561403,0.008849557522123894,7.76276975624903e-05,0,0,0,0,0,2,0.017543859649122806,2.9649122807017543,12.517543859649123,3.017543859649123,0.008771929824561403,1.0,0.008771929824561403,1.0,7.76276975624903e-05,0.008849557522123894,339
2010-12-07,114,1,1,0.008771929824561403,0.008849557522123894,7.76276975624903e-05,1,0.008771929824561403,0.008849557522123894,7.76276975624903e-05,0,0,0,0,0,2,0.017543859649122806,2.9649122807017543,12.517543859649123,3.017543859649123,0.008771929824561403,1.0,0.008771929824561403,1.0,7.76276975624903e-05,0.008849557522123894,340
2010-12-08,114,1,1,0.008771929824561403,0.008849557522123894,7.76276975624903e-05,1,0.008771929824561403,0.008849557522123894,7.76276975624903e-05,0,0,0,0,0,2,0.017543859649122806,2.9649122807017543,12.517543859649123,3.017543859649123,0.008771929824561403,1.0,0.008771929824561403,1.0,7.76276975624903e-05,0.008849557522123894,341
2010-12-09,114,1,1,0.008771929824561403,0.008849557522123894,7.76276975624903e-05,1,0.008771929824561403,0.008849557522123894,7.76276975624903e-05,0,0,0,0,0,2,0.017543859649122806,2.9649122807017543,12.517543859649123,3.017543859649123,0.008771929824561403,1.0,0.008771929824561403,1.0,7.76276975624903e-05,0.008849557522123894,342
2010-12-10,114,1,1,0.008771929824561403,0.008849557522123894,7.76276975624903e-05,1,0.008771929824561403,0.008849557522123894,7.76276975624903e-05,0,0,0,0,0,2,0.017543859649122806,2.9649122807017543,12.517543859649123,3.017543859649123,0.008771929824561403,1.0,0.008771929824561403,1.0,7.76276975624903e-05,0.008849557522123894,343
2010-12-11,114,1,1,0.008771929824561403,0.008849557522123894,7.76276975624903e-05,1,0.008771929824561403,0.008849557522123894,7.76276975624903e-05,0,0,0,0,0,2,0.017543859649122806,2.9649122807017543,12.517543859649123,3.017543859649123,0.008771929824561403,1.0,0.008771929824561403,1.0,7.76276975624903e-05,0.008849557522123894,344
2010-12-12,114,1,1,0.008771929824561403,0.008849557522123894,7.76276975624903e-05,1,0.008771929824561403,0.008849557522123894,7.76276975624903e-05,1,0,0,1,0,2,0.017543859649122806,2.9649122807017543,12.649122807017545,3.017543859649123,0.008771929824561403,1.0,0.008771929824561403,1.0,7.76276975624903e-05,0.008849557522123894,345
2010-12-13,114,1,1,0.008771929824561403,0.008849557522123894,7.76276975624903e-05,1,0.008771929824561403,0.008849557522123894,7.76276975624903e-05,1,0,0,1,0,2,0.017543859649122806,2.8947368421052633,12.464912280701755,3.017543859649123,0.008771929824561403,1.0,0.008771929824561403,1.0,7.76276975624903e-05,0.008849557522123894,346
2010-12-14,114,1,1,0.008771929824561403,0.008849557522123894,7.76276975624903e-05,1,0.008771929824561403,0.008849557522123894,7.76276975624903e-05,0,0,0,0,0,2,0.017543859649122806,2.8947368421052633,12.464912280701755,3.017543859649123,0.008771929824561403,1.0,0.008771929824561403,1.0,7.76276975624903e-05,0.008849557522123894,347
2010-12-15,114,1,1,0.008771929824561403,0.008849557522123894,7.76276975624903e-05,1,0.008771929824561403,0.008849557522123894,7.76276975624903e-05,1,0,0,1,0,2,0.017543859649122806,2.8947368421052633,12.412280701754385,3.008771929824561,0.008771929824561403,1.0,0.008771929824561403,1.0,7.76276975624903e-05,0.008849557522123894,348
2010-12-16,114,1,1,0.008771929824561403,0.008849557522123894,7.76276975624903e-05,1,0.008771929824561403,0.008849557522123894,7.76276975624903e-05,0,0,0,0,0,2,0.017543859649122806,2.8947368421052633,12.412280701754385,3.008771929824561,0.008771929824561403,1.0,0.008771929824561403,1.0,7.76276975624903e-05,0.008849557522123894,349
2010-12-17,113,1,1,0.008849557522123894,0.008928571428571428,7.901390644753476e-05,1,0.008849557522123894,0.008928571428571428,7.901390644753476e-05,1,0,0,2,0,2,0.017699115044247787,2.920353982300885,12.371681415929203,3.0,0.008849557522123894,1.0,0.008849557522123894,1.0,7.901390644753476e-05,0.008928571428571428,350
2010-12-18,113,1,1,0.008849557522123894,0.008928571428571428,7.901390644753476e-05,1,0.008849557522123894,0.008928571428571428,7.901390644753476e-05,0,0,0,0,0,2,0.017699115044247787,2.920353982300885,12.371681415929203,3.0,0.008849557522123894,1.0,0.008849557522123894,1.0,7.901390644753476e-05,0.008928571428571428,351
2010-12-19,113,1,1,0.008849557522123894,0.008928571428571428,7.901390644753476e-05,1,0.008849557522123894,0.008928571428571428,7.901390644753476e-05,0,0,0,0,0,2,0.017699115044247787,2.920353982300885,12.371681415929203,3.0,0.008849557522123894,1.0,0.008849557522123894,1.0,7.901390644753476e-05,0.008928571428571428,352
2010-12-20,111,1,1,0.009009009009009009,0.00909090909090909,8.190008190008189e-05,1,0.009009009009009009,0.00909090909090909,8.190008190008189e-05,0,0,0,2,0,2,0.018018018018018018,2.972972972972973,12.54954954954955,2.981981981981982,0.009009009009009009,1.0,0.009009009009009009,1.0,8.190008190008189e-05,0.00909090909090909,353
2010-12-21,111,1,1,0.009009009009009009,0.00909090909090909,8.190008190008189e-05,1,0.009009009009009009,0.00909090909090909,8.190008190008189e-05,0,0,0,0,0,2,0.018018018018018018,2.972972972972973,12.54954954954955,2.981981981981982,0.009009009009009009,1.0,0.009009009009009009,1.0,8.190008190008189e-05,0.00909090909090909,354
2010-12-22,111,1,1,0.009009009009009009,0.00909090909090909,8.190008190008189e-05,1,0.009009009009009009,0.00909090909090909,8.190008190008189e-05,0,0,0,0,0,2,0.018018018018018018,2.972972972972973,12.54954954954955,2.981981981981982,0.009009009009009009,1.0,0.009009009009009009,1.0,8.190008190008189e-05,0.00909090909090909,355
2010-12-23,111,1,1,0.009009009009009009,0.00909090909090909,8.190008190008189e-05,1,0.009009009009009009,0.00909090909090909,8.190008190008189e-05,0,0,0,0,0,2,0.018018018018018018,2.972972972972973,12.54954954954955,2.981981981981982,0.009009009009009009,1.0,0.009009009009009009,1.0,8.190008190008189e-05,0.00909090909090909,356
2010-12-24,110,1,1,0.00909090909090909,0.009174311926605505,8.340283569641368e-05,1,0.00909090909090909,0.009174311926605505,8.340283569641368e-05,0,0,0,1,0,2,0.01818181818181818,3.0,12.645454545454545,2.9727272727272727,0.00909090909090909,1.0,0.00909090909090909,1.0,8.340283569641368e-05,0.009174311926605505,357
2010-12-25,111,1,1,0.009009009009009009,0.00909090909090909,8.190008190008189e-05,1,0.009009009009009009,0.00909090909090909,8.190008190008189e-05,1,0,0,0,0,2,0.018018018018018018,2.972972972972973,12.54954954954955,2.990990990990991,0.009009009009009009,1.0,0.009009009009009009,1.0,8.190008190008189e-05,0.00909090909090909,358
2010-12-26,112,1,1,0.008928571428571428,0.009009009009009009,8.043758043758043e-05,1,0.008928571428571428,0.009009009009009009,8.043758043758043e-05,1,0,0,0,0,2,0.017857142857142856,2.9464285714285716,12.5,2.9910714285714284,0.008928571428571428,1.0,0.008928571428571428,1.0,8.043758043758043e-05,0.009009009009009009,359
2010-12-27,113,1,1,0.008849557522123894,0.008928571428571428,7.901390644753476e-05,1,0.008849557522123894,0.008928571428571428,7.901390644753476e-05,1,0,0,0,0,2,0.017699115044247787,2.920353982300885,12.424778761061948,3.0,0.008849557522123894,1.0,0.008849557522123894,1.0,7.901390644753476e-05,0.008928571428571428,360
2010-12-28,114,1,1,0.008771929824561403,0.008849557522123894,7.76276975624903e-05,1,0.008771929824561403,0.008849557522123894,7.76276975624903e-05,1,0,0,0,0,2,0.017543859649122806,2.8947368421052633,12.350877192982455,3.017543859649123,0.008771929824561403,1.0,0.008771929824561403,1.0,7.76276975624903e-05,0.008849557522123894,361
2010-12-29,114,1,1,0.008771929824561403,0.008849557522123894,7.76276975624903e-05,1,0.008771929824561403,0.008849557522123894,7.76276975624903e-05,0,0,0,0,0,2,0.017543859649122806,2.8947368421052633,12.350877192982455,3.017543859649123,0.008771929824561403,1.0,0.008771929824561403,1.0,7.76276975624903e-05,0.008849557522123894,362
2010-12-30,115,1,1,0.008695652173913044,0.008771929824561403,7.627765064836002e-05,1,0.008695652173913044,0.008771929824561403,7.627765064836002e-05,1,0,0,0,0,2,0.017391304347826087,2.869565217391304,12.269565217391305,3.034782608695652,0.008695652173913044,1.0,0.008695652173913044,1.0,7.627765064836002e-05,0.008771929824561403,363
2010-12-31,115,1,1,0.008695652173913044,0.008771929824561403,7.627765064836002e-05,1,0.008695652173913044,0.008771929824561403,7.627765064836002e-05,0,0,0,0,0,2,0.017391304347826087,2.869565217391304,12.269565217391305,3.034782608695652,0.008695652173913044,1.0,0.008695652173913044,1.0,7.627765064836002e-05,0.008771929824561403,364
2011-01-01,115,1,1,0.008695652173913044,0.008771929824561403,7.627765064836002e-05,1,0.008695652173913044,0.008771929824561403,7.627765064836002e-05,0,0,0,0,0,2,0.017391304347826087,2.869565217391304,12.269565217391305,3.034782608695652,0.008695652173913044,1.0,0.008695652173913044,1.0,7.627765064836002e-05,0.008771929824561403,365
2011-01-02,115,1,1,0.008695652173913044,0.008771929824561403,7.627765064836002e-05,1,0.008695652173913044,0.008771929824561403,7.627765064836002e-05,1,0,0,1,0,2,0.017391304347826087,2.869565217391304,12.321739130434782,3.008695652173913,0.008695652173913044,1.0,0.008695652173913044,1.0,7.627765064836002e-05,0.008771929824561403,366
2011-01-03,116,1,1,0.008620689655172414,0.008695652173913044,7.496251874062968e-05,1,0.008620689655172414,0.008695652173913044,7.496251874062968e-05,2,0,0,1,0,2,0.017241379310344827,2.8448275862068964,12.310344827586206,3.0,0.008620689655172414,1.0,0.008620689655172414,1.0,7.496251874062968e-05,0.008695652173913044,367
2011-01-04,116,1,1,0.008620689655172414,0.008695652173913044,7.496251874062968e-05,1,0.008620689655172414,0.008695652173913044,7.496251874062968e-05,1,0,0,1,0,2,0.017241379310344827,2.8448275862068964,12.301724137931034,2.9827586206896552,0.008620689655172414,1.0,0.008620689655172414,1.0,7.496251874062968e-05,0.008695652173913044,368
2011-01-05,115,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,2.8,12.486956521739131,2.965217391304348,0,0,0,0,0.0,0.0,369
2011-01-06,115,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.8086956521739133,12.521739130434783,2.9565217391304346,0,0,0,0,0.0,0.0,370
2011-01-07,115,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.8086956521739133,12.521739130434783,2.9565217391304346,0,0,0,0,0.0,0.0,371
2011-01-08,115,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,2,0.0,2.8086956521739133,12.486956521739131,2.9478260869565216,0,0,0,0,0.0,0.0,372
2011-01-09,115,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.8086956521739133,12.486956521739131,2.9478260869565216,0,0,0,0,0.0,0.0,373
2011-01-10,115,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.8086956521739133,12.486956521739131,2.9478260869565216,0,0,0,0,0.0,0.0,374
2011-01-11,115,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.8086956521739133,12.486956521739131,2.9478260869565216,0,0,0,0,0.0,0.0,375
2011-01-12,117,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,2.769230769230769,12.376068376068377,2.9743589743589745,0,0,0,0,0.0,0.0,376
2011-01-13,118,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.7457627118644066,12.288135593220339,2.9745762711864407,0,0,0,0,0.0,0.0,377
2011-01-14,119,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.722689075630252,12.210084033613445,2.9831932773109244,0,0,0,0,0.0,0.0,378
2011-01-15,119,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.722689075630252,12.210084033613445,2.9831932773109244,0,0,0,0,0.0,0.0,379
2011-01-16,119,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.722689075630252,12.210084033613445,2.9831932773109244,0,0,0,0,0.0,0.0,380
2011-01-17,118,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,2.73728813559322,12.279661016949152,2.9745762711864407,0,0,0,0,0.0,0.0,381
2011-01-18,118,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.73728813559322,12.279661016949152,2.9745762711864407,0,0,0,0,0.0,0.0,382
2011-01-19,119,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.7142857142857144,12.210084033613445,2.9831932773109244,0,0,0,0,0.0,0.0,383
2011-01-20,120,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.691666666666667,12.175,2.9833333333333334,0,0,0,0,0.0,0.0,384
2011-01-21,120,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.691666666666667,12.175,2.9833333333333334,0,0,0,0,0.0,0.0,385
2011-01-22,119,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,2.7142857142857144,12.201680672268907,2.966386554621849,0,0,0,0,0.0,0.0,386
2011-01-23,119,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.7142857142857144,12.201680672268907,2.966386554621849,0,0,0,0,0.0,0.0,387
2011-01-24,117,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,2,0,2,0.0,2.7606837606837606,12.350427350427351,2.948717948717949,0,0,0,0,0.0,0.0,388
2011-01-25,117,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.7606837606837606,12.350427350427351,2.948717948717949,0,0,0,0,0.0,0.0,389
2011-01-26,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,2.7844827586206895,12.439655172413794,2.939655172413793,0,0,0,0,0.0,0.0,390
2011-01-27,117,1,1,0.008547008547008548,0.008620689655172414,7.36811081638668e-05,1,0.008547008547008548,0.008620689655172414,7.36811081638668e-05,1,0,0,0,1,2,0.017094017094017096,2.7606837606837606,12.384615384615385,2.948717948717949,0.008547008547008548,1.0,0.008547008547008548,1.0,7.36811081638668e-05,0.008620689655172414,391
2011-01-28,118,1,1,0.00847457627118644,0.008547008547008548,7.243227582210634e-05,1,0.00847457627118644,0.008547008547008548,7.243227582210634e-05,1,0,0,0,0,2,0.01694915254237288,2.73728813559322,12.330508474576272,2.9661016949152543,0.00847457627118644,1.0,0.00847457627118644,1.0,7.243227582210634e-05,0.008547008547008548,392
2011-01-29,118,1,1,0.00847457627118644,0.008547008547008548,7.243227582210634e-05,1,0.00847457627118644,0.008547008547008548,7.243227582210634e-05,0,0,0,0,0,2,0.01694915254237288,2.73728813559322,12.330508474576272,2.9661016949152543,0.00847457627118644,1.0,0.00847457627118644,1.0,7.243227582210634e-05,0.008547008547008548,393
2011-01-30,118,1,1,0.00847457627118644,0.008547008547008548,7.243227582210634e-05,1,0.00847457627118644,0.008547008547008548,7.243227582210634e-05,0,0,0,0,0,2,0.01694915254237288,2.73728813559322,12.330508474576272,2.9661016949152543,0.00847457627118644,1.0,0.00847457627118644,1.0,7.243227582210634e-05,0.008547008547008548,394
2011-01-31,119,1,1,0.008403361344537815,0.00847457627118644,7.121492664862555e-05,1,0.008403361344537815,0.00847457627118644,7.121492664862555e-05,1,0,0,0,0,2,0.01680672268907563,2.7142857142857144,12.243697478991596,2.966386554621849,0.008403361344537815,1.0,0.008403361344537815,1.0,7.121492664862555e-05,0.00847457627118644,395
2011-02-01,120,1,1,0.008333333333333333,0.008403361344537815,7.002801120448179e-05,1,0.008333333333333333,0.008403361344537815,7.002801120448179e-05,1,0,0,0,0,2,0.016666666666666666,2.691666666666667,12.2,2.966666666666667,0.008333333333333333,1.0,0.008333333333333333,1.0,7.002801120448179e-05,0.008403361344537815,396
2011-02-02,122,1,1,0.00819672131147541,0.008264462809917356,6.774149844194554e-05,1,0.00819672131147541,0.008264462809917356,6.774149844194554e-05,2,0,0,0,0,2,0.01639344262295082,2.6557377049180326,12.057377049180328,2.9672131147540983,0.00819672131147541,1.0,0.00819672131147541,1.0,6.774149844194554e-05,0.008264462809917356,397
2011-02-03,122,1,1,0.00819672131147541,0.008264462809917356,6.774149844194554e-05,1,0.00819672131147541,0.008264462809917356,6.774149844194554e-05,0,0,0,0,0,2,0.01639344262295082,2.6557377049180326,12.057377049180328,2.9672131147540983,0.00819672131147541,1.0,0.00819672131147541,1.0,6.774149844194554e-05,0.008264462809917356,398
2011-02-04,123,1,1,0.008130081300813009,0.00819672131147541,6.664001066240172e-05,1,0.008130081300813009,0.00819672131147541,6.664001066240172e-05,1,0,0,0,0,2,0.016260162601626018,2.6341463414634148,12.065040650406504,2.967479674796748,0.008130081300813009,1.0,0.008130081300813009,1.0,6.664001066240172e-05,0.00819672131147541,399
2011-02-05,122,1,1,0.00819672131147541,0.008264462809917356,6.774149844194554e-05,1,0.00819672131147541,0.008264462809917356,6.774149844194554e-05,0,0,0,1,0,2,0.01639344262295082,2.6557377049180326,12.131147540983607,2.959016393442623,0.00819672131147541,1.0,0.00819672131147541,1.0,6.774149844194554e-05,0.008264462809917356,400
2011-02-06,122,1,1,0.00819672131147541,0.008264462809917356,6.774149844194554e-05,1,0.00819672131147541,0.008264462809917356,6.774149844194554e-05,0,0,0,0,0,2,0.01639344262295082,2.6557377049180326,12.131147540983607,2.959016393442623,0.00819672131147541,1.0,0.00819672131147541,1.0,6.774149844194554e-05,0.008264462809917356,401
2011-02-07,122,1,1,0.00819672131147541,0.008264462809917356,6.774149844194554e-05,1,0.00819672131147541,0.008264462809917356,6.774149844194554e-05,0,0,0,0,0,2,0.01639344262295082,2.6557377049180326,12.131147540983607,2.959016393442623,0.00819672131147541,1.0,0.00819672131147541,1.0,6.774149844194554e-05,0.008264462809917356,402
2011-02-08,123,1,1,0.008130081300813009,0.00819672131147541,6.664001066240172e-05,1,0.008130081300813009,0.00819672131147541,6.664001066240172e-05,1,0,0,0,0,2,0.016260162601626018,2.6341463414634148,12.073170731707316,2.959349593495935,0.008130081300813009,1.0,0.008130081300813009,1.0,6.664001066240172e-05,0.00819672131147541,403
2011-02-09,123,1,1,0.008130081300813009,0.00819672131147541,6.664001066240172e-05,1,0.008130081300813009,0.00819672131147541,6.664001066240172e-05,0,0,0,0,0,2,0.016260162601626018,2.6341463414634148,12.073170731707316,2.959349593495935,0.008130081300813009,1.0,0.008130081300813009,1.0,6.664001066240172e-05,0.00819672131147541,404
2011-02-10,123,1,1,0.008130081300813009,0.00819672131147541,6.664001066240172e-05,1,0.008130081300813009,0.00819672131147541,6.664001066240172e-05,0,0,0,0,0,2,0.016260162601626018,2.6341463414634148,12.073170731707316,2.959349593495935,0.008130081300813009,1.0,0.008130081300813009,1.0,6.664001066240172e-05,0.00819672131147541,405
2011-02-11,123,1,1,0.008130081300813009,0.00819672131147541,6.664001066240172e-05,1,0.008130081300813009,0.00819672131147541,6.664001066240172e-05,0,0,0,0,0,2,0.016260162601626018,2.6341463414634148,12.073170731707316,2.959349593495935,0.008130081300813009,1.0,0.008130081300813009,1.0,6.664001066240172e-05,0.00819672131147541,406
2011-02-12,123,1,1,0.008130081300813009,0.00819672131147541,6.664001066240172e-05,1,0.008130081300813009,0.00819672131147541,6.664001066240172e-05,1,0,0,1,0,2,0.016260162601626018,2.6341463414634148,12.341463414634147,2.951219512195122,0.008130081300813009,1.0,0.008130081300813009,1.0,6.664001066240172e-05,0.00819672131147541,407
2011-02-13,123,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.6341463414634148,12.398373983739837,2.951219512195122,0,0,0,0,0.0,0.0,408
2011-02-14,123,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.6341463414634148,12.398373983739837,2.951219512195122,0,0,0,0,0.0,0.0,409
2011-02-15,123,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.6341463414634148,12.398373983739837,2.951219512195122,0,0,0,0,0.0,0.0,410
2011-02-16,123,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.7154471544715446,12.59349593495935,2.934959349593496,0,0,0,0,0.0,0.0,411
2011-02-17,123,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.7154471544715446,12.577235772357724,2.934959349593496,0,0,0,0,0.0,0.0,412
2011-02-18,123,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.7154471544715446,12.577235772357724,2.934959349593496,0,0,0,0,0.0,0.0,413
2011-02-19,124,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.725806451612903,12.516129032258064,2.943548387096774,0,0,0,0,0.0,0.0,414
2011-02-20,124,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.725806451612903,12.516129032258064,2.943548387096774,0,0,0,0,0.0,0.0,415
