,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-02-03,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,0,0,0,0,0,3,0.5,0.5833333333333334,34.25,3.3333333333333335,0.2500000002150979,0.3333333330465361,0.08333333354843124,0.9999999974188252,0.030303030303030304,0.2727272727272727,33
2013-02-04,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,0,0,0,0,0,3,0.5,0.5833333333333334,34.25,3.3333333333333335,0.2500000002150979,0.3333333330465361,0.08333333354843124,0.9999999974188252,0.030303030303030304,0.2727272727272727,34
2013-02-05,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,0,0,2,0,3,0.36363636363636365,0.5454545454545454,25.636363636363637,3.3636363636363638,0.18181818181818182,0.5,0.18181818181818182,0.5,0.018181818181818184,0.1,35
2013-02-06,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,3,2,0,1,5,3,0.5384615384615384,0.6153846153846154,24.53846153846154,3.3846153846153846,0.3076923077639479,0.24999999994179234,0.07692307699471712,0.9999999990686774,0.03205128205128205,0.3333333333333333,36
2013-02-07,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0,0,1,0,3,0.5384615384615384,0.7692307692307693,25.53846153846154,3.3846153846153846,0.3076923077639479,0.24999999994179234,0.07692307699471712,0.9999999990686774,0.03205128205128205,0.3333333333333333,37
2013-02-08,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,0,0,0,0,0,3,0.5384615384615384,0.7692307692307693,25.53846153846154,3.3846153846153846,0.3076923077639479,0.24999999994179234,0.07692307699471712,0.9999999990686774,0.03205128205128205,0.3333333333333333,38
2013-02-09,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,0,0,0,1,0,3,0.5,0.8333333333333334,26.25,3.25,0.2500000002150979,0.3333333330465361,0.08333333354843124,0.9999999974188252,0.030303030303030304,0.2727272727272727,39
2013-02-10,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,0,0,0,0,0,3,0.5,0.8333333333333334,26.25,3.25,0.2500000002150979,0.3333333330465361,0.08333333354843124,0.9999999974188252,0.030303030303030304,0.2727272727272727,40
2013-02-11,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,0,0,0,0,0,3,0.5,0.8333333333333334,26.25,3.25,0.2500000002150979,0.3333333330465361,0.08333333354843124,0.9999999974188252,0.030303030303030304,0.2727272727272727,41
2013-02-12,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,3,1,0,3,3,3,0.46153846153846156,2.3076923076923075,26.692307692307693,3.3076923076923075,0.23076923096778268,0.3333333330465361,0.07692307712162884,0.9999999974188252,0.02564102564102564,0.25,42
2013-02-13,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,0,0,0,0,0,3,0.46153846153846156,2.3076923076923075,26.692307692307693,3.3076923076923075,0.23076923096778268,0.3333333330465361,0.07692307712162884,0.9999999974188252,0.02564102564102564,0.25,43
2013-02-14,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,2,1,0,1,1,3,0.42857142857142855,2.142857142857143,33.357142857142854,3.2857142857142856,0.2142857144700839,0.3333333330465361,0.07142857161294106,0.9999999974188252,0.02197802197802198,0.23076923076923078,44
2013-02-15,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0,0,0,0,3,0.4,2.0,32.93333333333333,3.2666666666666666,0.20000000017207833,0.3333333330465361,0.06666666683874499,0.9999999974188252,0.019047619047619046,0.21428571428571427,45
2013-02-16,16,5,1,0.3125,0.06666666666666667,0.020833333333333332,1,0.3125,0.06666666666666667,0.020833333333333332,1,0,0,0,1,3,0.4375,1.875,32.4375,3.25,0.25000000005820766,0.24999999994179234,0.06250000005820766,0.9999999990686774,0.020833333333333332,0.26666666666666666,46
2013-02-17,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,0,0,0,2,0,3,0.35714285714285715,2.142857142857143,26.785714285714285,3.142857142857143,0.14285714338932717,0.49999999813735485,0.07142857196075576,0.9999999925494194,0.016483516483516484,0.15384615384615385,47
2013-02-18,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0,0,1,1,3,0.2857142857142857,2.142857142857143,26.5,3.142857142857143,0.14285714285714285,0.5,0.14285714285714285,0.5,0.01098901098901099,0.07692307692307693,48
2013-02-19,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,3,0.2857142857142857,2.142857142857143,26.5,3.142857142857143,0.14285714285714285,0.5,0.14285714285714285,0.5,0.01098901098901099,0.07692307692307693,49
2013-02-20,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,1,3,0.2857142857142857,2.142857142857143,26.5,3.142857142857143,0.14285714285714285,0.5,0.14285714285714285,0.5,0.01098901098901099,0.07692307692307693,50
2013-02-21,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,4,0,1,2,3,0.21428571428571427,2.142857142857143,25.5,3.142857142857143,0.14285714285714285,0.5,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,51
2013-02-22,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,1,0,1,0,3,0.15384615384615385,2.3076923076923075,26.46153846153846,3.1538461538461537,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,52
2013-02-23,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,2.3076923076923075,26.46153846153846,3.1538461538461537,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,53
2013-02-24,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,2,1,0,0,0,3,0.26666666666666666,2.2,31.933333333333334,3.1333333333333333,0.13333333333333333,0.5,0.13333333333333333,0.5,0.009523809523809523,0.07142857142857142,54
2013-02-25,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,3,0.26666666666666666,2.2,31.933333333333334,3.1333333333333333,0.13333333333333333,0.5,0.13333333333333333,0.5,0.009523809523809523,0.07142857142857142,55
2013-02-26,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0,0,1,0,3,0.26666666666666666,2.1333333333333333,29.333333333333332,3.2,0.13333333333333333,0.5,0.13333333333333333,0.5,0.009523809523809523,0.07142857142857142,56
2013-02-27,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,3,0.26666666666666666,2.1333333333333333,29.333333333333332,3.2,0.13333333333333333,0.5,0.13333333333333333,0.5,0.009523809523809523,0.07142857142857142,57
2013-02-28,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0,0,2,0,3,0.14285714285714285,2.0714285714285716,35.92857142857143,3.142857142857143,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,58
2013-03-01,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0,0,1,0,3,0.14285714285714285,2.0714285714285716,35.57142857142857,3.142857142857143,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,59
2013-03-02,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,3,0.14285714285714285,2.0714285714285716,35.57142857142857,3.142857142857143,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,60
2013-03-03,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,3,0.14285714285714285,2.0714285714285716,35.57142857142857,3.142857142857143,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,61
2013-03-04,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,2.4166666666666665,39.916666666666664,3.0833333333333335,0,0,0,0,0.0,0.0,62
2013-03-05,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.4166666666666665,39.916666666666664,3.0833333333333335,0,0,0,0,0.0,0.0,63
2013-03-06,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.4166666666666665,39.916666666666664,3.0833333333333335,0,0,0,0,0.0,0.0,64
2013-03-07,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.4166666666666665,39.916666666666664,3.0833333333333335,0,0,0,0,0.0,0.0,65
2013-03-08,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.4166666666666665,39.916666666666664,3.0833333333333335,0,0,0,0,0.0,0.0,66
2013-03-09,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.4166666666666665,39.916666666666664,3.0833333333333335,0,0,0,0,0.0,0.0,67
2013-03-10,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.4166666666666665,39.916666666666664,3.0833333333333335,0,0,0,0,0.0,0.0,68
2013-03-11,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,2.5833333333333335,38.833333333333336,3.0833333333333335,0,0,0,0,0.0,0.0,69
2013-03-12,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.3846153846153846,36.84615384615385,3.076923076923077,0,0,0,0,0.0,0.0,70
2013-03-13,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3846153846153846,36.84615384615385,3.076923076923077,0,0,0,0,0.0,0.0,71
2013-03-14,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,2.1538461538461537,36.84615384615385,3.076923076923077,0,0,0,0,0.0,0.0,72
2013-03-15,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.1538461538461537,36.84615384615385,3.076923076923077,0,0,0,0,0.0,0.0,73
2013-03-16,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.1538461538461537,36.84615384615385,3.076923076923077,0,0,0,0,0.0,0.0,74
2013-03-17,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,2.0833333333333335,30.083333333333332,3.0833333333333335,0,0,0,0,0.0,0.0,75
2013-03-18,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.0833333333333335,30.083333333333332,3.0833333333333335,0,0,0,0,0.0,0.0,76
2013-03-19,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.0833333333333335,30.083333333333332,3.0833333333333335,0,0,0,0,0.0,0.0,77
2013-03-20,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.0833333333333335,30.083333333333332,3.0833333333333335,0,0,0,0,0.0,0.0,78
2013-03-21,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.0833333333333335,30.083333333333332,3.0833333333333335,0,0,0,0,0.0,0.0,79
2013-03-22,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.0833333333333335,30.083333333333332,3.0833333333333335,0,0,0,0,0.0,0.0,80
2013-03-23,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.0833333333333335,30.083333333333332,3.0833333333333335,0,0,0,0,0.0,0.0,81
2013-03-24,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.0833333333333335,30.083333333333332,3.0833333333333335,0,0,0,0,0.0,0.0,82
2013-03-25,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.0833333333333335,30.083333333333332,3.0833333333333335,0,0,0,0,0.0,0.0,83
2013-03-26,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.0833333333333335,30.083333333333332,3.0833333333333335,0,0,0,0,0.0,0.0,84
2013-03-27,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.9,37.0,3.1,0,0,0,0,0.0,0.0,85
2013-03-28,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.9,36.5,3.1,0,0,0,0,0.0,0.0,86
2013-03-29,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9,36.5,3.1,0,0,0,0,0.0,0.0,87
2013-03-30,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9,36.5,3.1,0,0,0,0,0.0,0.0,88
2013-03-31,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9,36.5,3.1,0,0,0,0,0.0,0.0,89
2013-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,4
2013-04-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,5
2013-04-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,6
2013-04-08,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,7
2013-04-09,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,8
2013-04-10,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,9
2013-04-11,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,1,0,0,0,3,0.0,0.4,5.2,3.0,0,0,0,0,0.0,0.0,10
2013-04-12,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,1,3,0.0,0.2857142857142857,6.857142857142857,3.0,0,0,0,0,0.0,0.0,11
2013-04-13,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.25,6.375,3.0,0,0,0,0,0.0,0.0,12
2013-04-14,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,6.375,3.0,0,0,0,0,0.0,0.0,13
2013-04-15,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,6.375,3.0,0,0,0,0,0.0,0.0,14
2013-04-16,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.2222222222222222,5.888888888888889,3.0,0,0,0,0,0.0,0.0,15
2013-04-17,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.2222222222222222,5.888888888888889,3.0,0,0,0,0,0.0,0.0,16
2013-04-18,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.2222222222222222,6.111111111111111,3.111111111111111,0,0,0,0,0.0,0.0,17
2013-04-19,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.2222222222222222,6.111111111111111,3.111111111111111,0,0,0,0,0.0,0.0,18
2013-04-20,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.2,6.5,3.3,0,0,0,0,0.0,0.0,19
2013-04-21,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.2,6.5,3.3,0,0,0,0,0.0,0.0,20
2013-04-22,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.2,6.5,3.3,0,0,0,0,0.0,0.0,21
2013-04-23,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,1,3,0.0,0.2222222222222222,11.222222222222221,3.2222222222222223,0,0,0,0,0.0,0.0,22
2013-04-24,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.0,13.5,3.2,0,0,0,0,0.0,0.0,23
2013-04-25,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,12.454545454545455,3.4545454545454546,0,0,0,0,0.0,0.0,24
2013-04-26,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,12.454545454545455,3.4545454545454546,0,0,0,0,0.0,0.0,25
2013-04-27,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.0,11.9,3.5,0,0,0,0,0.0,0.0,26
2013-04-28,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,10.909090909090908,3.727272727272727,0,0,0,0,0.0,0.0,27
2013-04-29,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.909090909090908,3.727272727272727,0,0,0,0,0.0,0.0,28
2013-04-30,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.909090909090908,3.727272727272727,0,0,0,0,0.0,0.0,29
2013-05-01,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.909090909090908,3.727272727272727,0,0,0,0,0.0,0.0,30
2013-05-02,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.909090909090908,3.727272727272727,0,0,0,0,0.0,0.0,31
2013-05-03,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.909090909090908,3.727272727272727,0,0,0,0,0.0,0.0,32
2013-05-04,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.909090909090908,3.727272727272727,0,0,0,0,0.0,0.0,33
2013-05-05,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.909090909090908,3.727272727272727,0,0,0,0,0.0,0.0,34
2013-05-06,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.909090909090908,3.727272727272727,0,0,0,0,0.0,0.0,35
2013-05-07,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.909090909090908,3.727272727272727,0,0,0,0,0.0,0.0,36
2013-05-08,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.909090909090908,3.727272727272727,0,0,0,0,0.0,0.0,37
2013-05-09,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.909090909090908,3.727272727272727,0,0,0,0,0.0,0.0,38
2013-05-10,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.909090909090908,3.727272727272727,0,0,0,0,0.0,0.0,39
2013-05-11,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.909090909090908,3.727272727272727,0,0,0,0,0.0,0.0,40
2013-05-12,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.909090909090908,3.727272727272727,0,0,0,0,0.0,0.0,41
2013-05-13,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.909090909090908,3.727272727272727,0,0,0,0,0.0,0.0,42
2013-05-14,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.0,7.5,4.0,0,0,0,0,0.0,0.0,43
2013-05-15,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.0,8.571428571428571,3.7142857142857144,0,0,0,0,0.0,0.0,44
2013-05-16,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,1,0,0,0,3,0.2222222222222222,0.0,8.222222222222221,3.5555555555555554,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,45
2013-05-17,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,1,0,0,0,0,3,0.2,7.9,14.4,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,46
2013-05-18,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,1,0,0,0,3,0.18181818181818182,7.181818181818182,13.363636363636363,3.4545454545454546,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,47
2013-05-19,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,2,0,0,0,0,3,0.15384615384615385,6.153846153846154,14.307692307692308,3.3846153846153846,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,48
2013-05-20,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,6.153846153846154,14.307692307692308,3.3846153846153846,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,49
2013-05-21,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,1,0,3,0.16666666666666666,6.666666666666667,12.166666666666666,3.4166666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,50
2013-05-22,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,3,0.16666666666666666,6.666666666666667,12.166666666666666,3.4166666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,51
2013-05-23,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,3,0.16666666666666666,6.666666666666667,12.166666666666666,3.4166666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,52
2013-05-24,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,3,0.16666666666666666,6.666666666666667,12.166666666666666,3.4166666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,53
2013-05-25,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,3,0.16666666666666666,6.666666666666667,12.166666666666666,3.4166666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,54
2013-05-26,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,3,0.16666666666666666,6.666666666666667,12.166666666666666,3.4166666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,55
2013-05-27,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,0,1,0,3,0.16666666666666666,6.666666666666667,12.083333333333334,3.4166666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,56
2013-05-28,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,1,0,3,0.18181818181818182,7.2727272727272725,12.636363636363637,3.3636363636363638,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,57
2013-05-29,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,1,0,3,0.2,8.0,13.7,3.3,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,58
2013-05-30,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,1,0,0,1,0,3,0.2,8.0,13.5,3.3,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,59
2013-05-31,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,8.0,13.5,3.3,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,60
2013-06-01,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,8.0,13.5,3.3,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,61
2013-06-02,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,8.88888888888889,15.555555555555555,3.3333333333333335,0,0,0,0,0.0,0.0,62
