,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-04-26,581,4,1,0.0068846815834767644,0.0017241379310344827,1.1870140661166835e-05,1,0.0068846815834767644,0.0017241379310344827,1.1870140661166835e-05,0,0,0,0,0,1,0.012048192771084338,1.2667814113597247,10.635111876075731,3.2650602409638556,0.003442340804562101,0.49999999813735485,0.0017211704086929098,0.9999999925494194,1.1870140661166835e-05,0.0034482758620689655,1941
2015-04-27,581,4,1,0.0068846815834767644,0.0017241379310344827,1.1870140661166835e-05,1,0.0068846815834767644,0.0017241379310344827,1.1870140661166835e-05,0,0,0,0,0,1,0.012048192771084338,1.2667814113597247,10.635111876075731,3.2650602409638556,0.003442340804562101,0.49999999813735485,0.0017211704086929098,0.9999999925494194,1.1870140661166835e-05,0.0034482758620689655,1942
2015-04-28,581,5,1,0.008605851979345954,0.0017241379310344827,1.4837675826458543e-05,1,0.008605851979345954,0.0017241379310344827,1.4837675826458543e-05,0,0,0,0,1,1,0.013769363166953529,1.2667814113597247,10.635111876075731,3.2650602409638556,0.005163511190569335,0.33333333314213515,0.001721170398830952,0.9999999982792169,1.4837675826458543e-05,0.005172413793103448,1943
2015-04-29,581,5,1,0.008605851979345954,0.0017241379310344827,1.4837675826458543e-05,1,0.008605851979345954,0.0017241379310344827,1.4837675826458543e-05,1,1,0,1,0,1,0.01549053356282272,1.2667814113597247,10.607573149741825,3.2650602409638556,0.003442340801356171,0.49999999860301614,0.00172117040548698,0.9999999944120646,1.4837675826458543e-05,0.0034482758620689655,1944
2015-04-30,582,5,1,0.00859106529209622,0.0017211703958691911,1.478668724973532e-05,1,0.00859106529209622,0.0017211703958691911,1.478668724973532e-05,1,0,0,0,0,1,0.015463917525773196,1.2646048109965635,10.597938144329897,3.2646048109965635,0.0034364261264397517,0.49999999860301614,0.0017182130680205077,0.9999999944120646,1.478668724973532e-05,0.0034423407917383822,1945
2015-05-01,582,5,1,0.00859106529209622,0.0017211703958691911,1.478668724973532e-05,1,0.00859106529209622,0.0017211703958691911,1.478668724973532e-05,0,0,0,0,0,1,0.015463917525773196,1.2646048109965635,10.597938144329897,3.2646048109965635,0.0034364261264397517,0.49999999860301614,0.0017182130680205077,0.9999999944120646,1.478668724973532e-05,0.0034423407917383822,1946
2015-05-02,583,7,1,0.012006861063464836,0.001718213058419244,2.0630345469870854e-05,1,0.012006861063464836,0.001718213058419244,2.0630345469870854e-05,1,0,0,0,2,1,0.02058319039451115,1.2624356775300172,10.586620926243567,3.2641509433962264,0.006861063474421844,0.24999999965075403,0.00343053174200332,0.49999999860301614,2.0630345469870854e-05,0.003436426116838488,1947
2015-05-03,583,7,1,0.012006861063464836,0.001718213058419244,2.0630345469870854e-05,1,0.012006861063464836,0.001718213058419244,2.0630345469870854e-05,0,0,0,0,0,1,0.02058319039451115,1.2624356775300172,10.586620926243567,3.2641509433962264,0.006861063474421844,0.24999999965075403,0.00343053174200332,0.49999999860301614,2.0630345469870854e-05,0.003436426116838488,1948
2015-05-04,583,7,1,0.012006861063464836,0.001718213058419244,2.0630345469870854e-05,1,0.012006861063464836,0.001718213058419244,2.0630345469870854e-05,0,0,0,0,0,1,0.02058319039451115,1.2624356775300172,10.586620926243567,3.2641509433962264,0.006861063474421844,0.24999999965075403,0.00343053174200332,0.49999999860301614,2.0630345469870854e-05,0.003436426116838488,1949
2015-05-05,583,8,1,0.0137221269296741,0.001718213058419244,2.3577537679852405e-05,1,0.0137221269296741,0.001718213058419244,2.3577537679852405e-05,0,0,0,0,1,1,0.022298456260720412,1.2624356775300172,10.586620926243567,3.2641509433962264,0.005145797625865054,0.3333333315689637,0.001715265879827896,0.9999999920603367,2.3577537679852405e-05,0.005154639175257732,1950
2015-05-06,583,8,1,0.0137221269296741,0.001718213058419244,2.3577537679852405e-05,1,0.0137221269296741,0.001718213058419244,2.3577537679852405e-05,0,0,0,0,0,1,0.022298456260720412,1.2624356775300172,10.586620926243567,3.2641509433962264,0.005145797625865054,0.3333333315689637,0.001715265879827896,0.9999999920603367,2.3577537679852405e-05,0.005154639175257732,1951
2015-05-07,584,8,1,0.0136986301369863,0.0017152658662092624,2.3496792687798115e-05,1,0.0136986301369863,0.0017152658662092624,2.3496792687798115e-05,1,0,0,0,0,1,0.02226027397260274,1.2602739726027397,10.731164383561644,3.2654109589041096,0.00513698632856049,0.3333333315689637,0.0017123287807186017,0.9999999920603367,2.3496792687798115e-05,0.005145797598627787,1952
2015-05-08,584,7,1,0.011986301369863013,0.0017152658662092624,2.055969360182335e-05,1,0.011986301369863013,0.0017152658662092624,2.055969360182335e-05,1,0,0,1,0,1,0.02054794520547945,1.2602739726027397,10.731164383561644,3.2654109589041096,0.006849315078061534,0.24999999965075403,0.003424657543814958,0.49999999860301614,2.055969360182335e-05,0.003430531732418525,1953
2015-05-09,584,7,1,0.011986301369863013,0.0017152658662092624,2.055969360182335e-05,1,0.011986301369863013,0.0017152658662092624,2.055969360182335e-05,0,0,0,0,0,1,0.02054794520547945,1.2602739726027397,10.731164383561644,3.2654109589041096,0.006849315078061534,0.24999999965075403,0.003424657543814958,0.49999999860301614,2.055969360182335e-05,0.003430531732418525,1954
2015-05-10,585,7,1,0.011965811965811967,0.0017123287671232876,2.0489404051047886e-05,1,0.011965811965811967,0.0017123287671232876,2.0489404051047886e-05,1,1,0,0,1,1,0.020512820512820513,1.258119658119658,10.772649572649573,3.264957264957265,0.006837606847158864,0.24999999965075403,0.003418803428355445,0.49999999860301614,2.0489404051047886e-05,0.003424657534246575,1955
2015-05-11,585,7,1,0.011965811965811967,0.0017123287671232876,2.0489404051047886e-05,1,0.011965811965811967,0.0017123287671232876,2.0489404051047886e-05,0,0,0,0,0,1,0.020512820512820513,1.258119658119658,10.772649572649573,3.264957264957265,0.006837606847158864,0.24999999965075403,0.003418803428355445,0.49999999860301614,2.0489404051047886e-05,0.003424657534246575,1956
2015-05-12,585,7,1,0.011965811965811967,0.0017123287671232876,2.0489404051047886e-05,1,0.011965811965811967,0.0017123287671232876,2.0489404051047886e-05,0,0,0,0,0,1,0.020512820512820513,1.258119658119658,10.772649572649573,3.264957264957265,0.006837606847158864,0.24999999965075403,0.003418803428355445,0.49999999860301614,2.0489404051047886e-05,0.003424657534246575,1957
2015-05-13,586,7,1,0.011945392491467578,0.0017094017094017094,2.0419474344389023e-05,1,0.011945392491467578,0.0017094017094017094,2.0419474344389023e-05,1,1,0,0,0,1,0.020477815699658702,1.2559726962457338,10.779863481228668,3.2645051194539247,0.0068259385760886275,0.24999999965075403,0.0034129692928121765,0.49999999860301614,2.0419474344389023e-05,0.003418803418803419,1958
2015-05-14,586,7,1,0.011945392491467578,0.0017094017094017094,2.0419474344389023e-05,1,0.011945392491467578,0.0017094017094017094,2.0419474344389023e-05,0,0,0,0,0,1,0.020477815699658702,1.2559726962457338,10.779863481228668,3.2645051194539247,0.0068259385760886275,0.24999999965075403,0.0034129692928121765,0.49999999860301614,2.0419474344389023e-05,0.003418803418803419,1959
2015-05-15,587,6,1,0.010221465076660987,0.0017064846416382253,1.744277316836346e-05,1,0.010221465076660987,0.0017064846416382253,1.744277316836346e-05,2,0,0,1,0,1,0.018739352640545145,1.253833049403748,10.986371379897786,3.2640545144804087,0.0034071550382463044,0.49999999813735485,0.001703577525469473,0.9999999925494194,1.744277316836346e-05,0.0034129692832764505,1960
2015-05-16,587,6,1,0.010221465076660987,0.0017064846416382253,1.744277316836346e-05,1,0.010221465076660987,0.0017064846416382253,1.744277316836346e-05,0,0,0,0,0,1,0.018739352640545145,1.253833049403748,10.986371379897786,3.2640545144804087,0.0034071550382463044,0.49999999813735485,0.001703577525469473,0.9999999925494194,1.744277316836346e-05,0.0034129692832764505,1961
2015-05-17,587,6,1,0.010221465076660987,0.0017064846416382253,1.744277316836346e-05,1,0.010221465076660987,0.0017064846416382253,1.744277316836346e-05,0,0,0,0,0,1,0.018739352640545145,1.253833049403748,10.986371379897786,3.2640545144804087,0.0034071550382463044,0.49999999813735485,0.001703577525469473,0.9999999925494194,1.744277316836346e-05,0.0034129692832764505,1962
2015-05-18,587,6,1,0.010221465076660987,0.0017064846416382253,1.744277316836346e-05,1,0.010221465076660987,0.0017064846416382253,1.744277316836346e-05,0,0,0,0,0,1,0.018739352640545145,1.253833049403748,10.986371379897786,3.2640545144804087,0.0034071550382463044,0.49999999813735485,0.001703577525469473,0.9999999925494194,1.744277316836346e-05,0.0034129692832764505,1963
2015-05-19,586,5,1,0.008532423208191127,0.0017094017094017094,1.458533881742073e-05,1,0.008532423208191127,0.0017094017094017094,1.458533881742073e-05,0,0,0,1,0,1,0.015358361774744027,1.2559726962457338,10.935153583617748,3.2645051194539247,0.0034129692928121765,0.49999999860301614,0.0017064846511739512,0.9999999944120646,1.458533881742073e-05,0.003418803418803419,1964
2015-05-20,586,5,1,0.008532423208191127,0.0017094017094017094,1.458533881742073e-05,1,0.008532423208191127,0.0017094017094017094,1.458533881742073e-05,0,0,0,0,0,1,0.015358361774744027,1.2559726962457338,10.935153583617748,3.2645051194539247,0.0034129692928121765,0.49999999860301614,0.0017064846511739512,0.9999999944120646,1.458533881742073e-05,0.003418803418803419,1965
2015-05-21,586,6,1,0.010238907849829351,0.0017094017094017094,1.7502406580904875e-05,1,0.010238907849829351,0.0017094017094017094,1.7502406580904875e-05,0,0,0,0,1,1,0.017064846416382253,1.2559726962457338,10.935153583617748,3.2645051194539247,0.005119453929319411,0.33333333304653606,0.0017064846460429605,0.9999999974188254,1.7502406580904875e-05,0.005128205128205128,1966
2015-05-22,587,7,1,0.01192504258943782,0.0017064846416382253,2.0349902029757374e-05,1,0.01192504258943782,0.0017064846416382253,2.0349902029757374e-05,1,0,0,0,1,1,0.018739352640545145,1.253833049403748,10.952299829642248,3.2640545144804087,0.006814310055867066,0.24999999982537702,0.001703577517536572,0.9999999972060323,2.0349902029757374e-05,0.006825938566552901,1967
2015-05-23,587,7,1,0.01192504258943782,0.0017064846416382253,2.0349902029757374e-05,1,0.01192504258943782,0.0017064846416382253,2.0349902029757374e-05,0,0,0,0,0,1,0.018739352640545145,1.253833049403748,10.952299829642248,3.2640545144804087,0.006814310055867066,0.24999999982537702,0.001703577517536572,0.9999999972060323,2.0349902029757374e-05,0.006825938566552901,1968
2015-05-24,587,7,1,0.01192504258943782,0.0017064846416382253,2.0349902029757374e-05,1,0.01192504258943782,0.0017064846416382253,2.0349902029757374e-05,0,0,0,0,0,1,0.018739352640545145,1.253833049403748,10.952299829642248,3.2640545144804087,0.006814310055867066,0.24999999982537702,0.001703577517536572,0.9999999972060323,2.0349902029757374e-05,0.006825938566552901,1969
2015-05-25,587,7,1,0.01192504258943782,0.0017064846416382253,2.0349902029757374e-05,1,0.01192504258943782,0.0017064846416382253,2.0349902029757374e-05,0,0,0,0,0,1,0.018739352640545145,1.253833049403748,10.952299829642248,3.2640545144804087,0.006814310055867066,0.24999999982537702,0.001703577517536572,0.9999999972060323,2.0349902029757374e-05,0.006825938566552901,1970
2015-05-26,587,7,1,0.01192504258943782,0.0017064846416382253,2.0349902029757374e-05,1,0.01192504258943782,0.0017064846416382253,2.0349902029757374e-05,0,0,0,0,0,1,0.018739352640545145,1.253833049403748,10.952299829642248,3.2640545144804087,0.006814310055867066,0.24999999982537702,0.001703577517536572,0.9999999972060323,2.0349902029757374e-05,0.006825938566552901,1971
2015-05-27,587,7,1,0.01192504258943782,0.0017064846416382253,2.0349902029757374e-05,1,0.01192504258943782,0.0017064846416382253,2.0349902029757374e-05,0,0,0,0,0,1,0.018739352640545145,1.253833049403748,10.952299829642248,3.2640545144804087,0.006814310055867066,0.24999999982537702,0.001703577517536572,0.9999999972060323,2.0349902029757374e-05,0.006825938566552901,1972
2015-05-28,587,7,1,0.01192504258943782,0.0017064846416382253,2.0349902029757374e-05,1,0.01192504258943782,0.0017064846416382253,2.0349902029757374e-05,0,0,0,0,0,1,0.018739352640545145,1.253833049403748,10.952299829642248,3.2640545144804087,0.006814310055867066,0.24999999982537702,0.001703577517536572,0.9999999972060323,2.0349902029757374e-05,0.006825938566552901,1973
2015-05-29,589,9,1,0.015280135823429542,0.0017006802721088435,2.598662555005024e-05,1,0.015280135823429542,0.0017006802721088435,2.598662555005024e-05,2,0,0,0,2,1,0.022071307300509338,1.2495755517826825,10.947368421052632,3.263157894736842,0.010186757217959561,0.16666666662838386,0.0016977928716098148,0.9999999986218191,2.598662555005024e-05,0.01020408163265306,1974
2015-05-30,588,8,1,0.013605442176870748,0.0017035775127768314,2.3177925343902467e-05,1,0.013605442176870748,0.0017035775127768314,2.3177925343902467e-05,0,0,0,1,0,1,0.01870748299319728,1.251700680272109,10.960884353741497,3.2636054421768708,0.010204081634215623,0.16666666664114482,0.001700680273671407,0.9999999990812127,2.3177925343902467e-05,0.010221465076660989,1975
2015-05-31,588,8,1,0.013605442176870748,0.0017035775127768314,2.3177925343902467e-05,1,0.013605442176870748,0.0017035775127768314,2.3177925343902467e-05,0,0,0,0,0,1,0.01870748299319728,1.251700680272109,10.960884353741497,3.2636054421768708,0.010204081634215623,0.16666666664114482,0.001700680273671407,0.9999999990812127,2.3177925343902467e-05,0.010221465076660989,1976
2015-06-01,588,7,1,0.011904761904761904,0.0017035775127768314,2.0280684675914657e-05,1,0.011904761904761904,0.0017035775127768314,2.0280684675914657e-05,1,0,0,1,0,1,0.017006802721088437,1.251700680272109,10.960884353741497,3.2636054421768708,0.008503401363330611,0.19999999993446402,0.0017006802748952383,0.9999999983615999,2.0280684675914657e-05,0.008517887563884156,1977
2015-06-02,588,7,1,0.011904761904761904,0.0017035775127768314,2.0280684675914657e-05,1,0.011904761904761904,0.0017035775127768314,2.0280684675914657e-05,0,0,0,0,0,1,0.017006802721088437,1.251700680272109,10.960884353741497,3.2636054421768708,0.008503401363330611,0.19999999993446402,0.0017006802748952383,0.9999999983615999,2.0280684675914657e-05,0.008517887563884156,1978
2015-06-03,590,9,1,0.015254237288135594,0.001697792869269949,2.5898535293948377e-05,1,0.015254237288135594,0.001697792869269949,2.5898535293948377e-05,2,0,0,0,4,1,0.020338983050847456,1.2474576271186442,10.972881355932204,3.26271186440678,0.011864406781375366,0.1428571428365007,0.0016949152559516385,0.9999999989885335,2.5898535293948377e-05,0.011884550084889643,1979
2015-06-04,590,9,1,0.015254237288135594,0.001697792869269949,2.5898535293948377e-05,1,0.015254237288135594,0.001697792869269949,2.5898535293948377e-05,0,0,0,0,0,1,0.020338983050847456,1.2474576271186442,10.972881355932204,3.26271186440678,0.011864406781375366,0.1428571428365007,0.0016949152559516385,0.9999999989885335,2.5898535293948377e-05,0.011884550084889643,1980
2015-06-05,595,14,1,0.023529411764705882,0.0016835016835016834,3.961180431768667e-05,1,0.023529411764705882,0.0016835016835016834,3.961180431768667e-05,5,0,0,0,5,1,0.02857142857142857,1.2369747899159664,10.95126050420168,3.2605042016806722,0.02016806722754221,0.08333333333064158,0.0016806722695590142,0.9999999996123865,3.961180431768667e-05,0.0202020202020202,1981
2015-06-06,595,14,1,0.023529411764705882,0.0016835016835016834,3.961180431768667e-05,1,0.023529411764705882,0.0016835016835016834,3.961180431768667e-05,0,0,0,0,0,1,0.02857142857142857,1.2369747899159664,10.95126050420168,3.2605042016806722,0.02016806722754221,0.08333333333064158,0.0016806722695590142,0.9999999996123865,3.961180431768667e-05,0.0202020202020202,1982
2015-06-07,595,14,1,0.023529411764705882,0.0016835016835016834,3.961180431768667e-05,1,0.023529411764705882,0.0016835016835016834,3.961180431768667e-05,0,0,0,0,0,1,0.02857142857142857,1.2369747899159664,10.95126050420168,3.2605042016806722,0.02016806722754221,0.08333333333064158,0.0016806722695590142,0.9999999996123865,3.961180431768667e-05,0.0202020202020202,1983
2015-06-08,597,16,1,0.02680067001675042,0.0016778523489932886,4.496756714219869e-05,1,0.02680067001675042,0.0016778523489932886,4.496756714219869e-05,2,0,0,0,2,1,0.031825795644891124,1.2328308207705192,10.974874371859297,3.2613065326633164,0.023450586264818763,0.07142857142807754,0.0016750418762090462,0.9999999999031997,4.496756714219869e-05,0.02348993288590604,1984
2015-06-09,600,18,1,0.03,0.001669449081803005,5.008347245409015e-05,1,0.03,0.001669449081803005,5.008347245409015e-05,3,0,0,0,2,1,0.035,1.2266666666666666,10.938333333333333,3.2666666666666666,0.02666666666744277,0.06249999999818101,0.0016666666674427688,0.9999999995343387,5.008347245409015e-05,0.02671118530884808,1985
2015-06-10,602,22,1,0.036544850498338874,0.0016638935108153079,6.080673959790162e-05,1,0.036544850498338874,0.0016638935108153079,6.080673959790162e-05,2,1,0,0,3,1,0.04318936877076412,1.2225913621262459,10.925249169435215,3.2674418604651163,0.03156146179431336,0.05263157894687911,0.0016611295683997365,0.9999999998233586,6.080673959790162e-05,0.03161397670549085,1986
2015-06-11,601,21,1,0.03494176372712146,0.0016666666666666668,5.823627287853577e-05,1,0.03494176372712146,0.0016666666666666668,5.823627287853577e-05,0,0,0,1,0,1,0.04159733777038269,1.2246256239600666,10.940099833610649,3.2678868552412648,0.029950083195128503,0.05555555555471533,0.0016638935112682752,0.9999999997277664,5.823627287853577e-05,0.030000000000000002,1987
2015-06-12,602,22,1,0.036544850498338874,0.0016638935108153079,6.080673959790162e-05,1,0.036544850498338874,0.0016638935108153079,6.080673959790162e-05,1,0,0,0,1,1,0.04318936877076412,1.2225913621262459,10.933554817275747,3.2691029900332227,0.03156146179431336,0.05263157894687911,0.0016611295683997365,0.9999999998233586,6.080673959790162e-05,0.03161397670549085,1988
