,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-04-13,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.7852760736196318,9.987730061349692,3.5276073619631902,0,0,0,0,0.0,0.0,467
2011-04-14,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.7852760736196318,9.987730061349692,3.5276073619631902,0,0,0,0,0.0,0.0,468
2011-04-15,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,1.8271604938271604,10.04320987654321,3.5308641975308643,0,0,0,0,0.0,0.0,469
2011-04-16,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.8271604938271604,10.04320987654321,3.5308641975308643,0,0,0,0,0.0,0.0,470
2011-04-17,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.8385093167701863,10.074534161490684,3.5341614906832297,0,0,0,0,0.0,0.0,471
2011-04-18,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.8385093167701863,10.074534161490684,3.5341614906832297,0,0,0,0,0.0,0.0,472
2011-04-19,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.8385093167701863,10.074534161490684,3.5341614906832297,0,0,0,0,0.0,0.0,473
2011-04-20,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.8385093167701863,10.074534161490684,3.5341614906832297,0,0,0,0,0.0,0.0,474
2011-04-21,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.8385093167701863,10.074534161490684,3.5341614906832297,0,0,0,0,0.0,0.0,475
2011-04-22,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.8385093167701863,10.074534161490684,3.5341614906832297,0,0,0,0,0.0,0.0,476
2011-04-23,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.8385093167701863,10.074534161490684,3.5341614906832297,0,0,0,0,0.0,0.0,477
2011-04-24,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,1.84375,10.1,3.5375,0,0,0,0,0.0,0.0,478
2011-04-25,162,1,1,0.006172839506172839,0.006211180124223602,3.8340618050762975e-05,1,0.006172839506172839,0.006211180124223602,3.8340618050762975e-05,2,1,0,0,0,2,0.012345679012345678,1.8209876543209877,10.037037037037036,3.5308641975308643,0.006172839506172839,1.0,0.006172839506172839,1.0,3.8340618050762975e-05,0.006211180124223602,479
2011-04-26,162,1,1,0.006172839506172839,0.006211180124223602,3.8340618050762975e-05,1,0.006172839506172839,0.006211180124223602,3.8340618050762975e-05,0,0,0,0,0,2,0.012345679012345678,1.8209876543209877,10.037037037037036,3.5308641975308643,0.006172839506172839,1.0,0.006172839506172839,1.0,3.8340618050762975e-05,0.006211180124223602,480
2011-04-27,163,2,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,1,0,1,0,1,2,0.024539877300613498,2.1349693251533743,9.98159509202454,3.5276073619631902,0.006134969325153374,0.5,0.006134969325153374,0.5,7.574036203893055e-05,0.006172839506172839,481
2011-04-28,164,2,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0,0,0,0,2,0.024390243902439025,2.1280487804878048,9.951219512195122,3.524390243902439,0.006097560975609756,0.5,0.006097560975609756,0.5,7.481669908723627e-05,0.006134969325153374,482
2011-04-29,166,2,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,2,0,0,0,0,2,0.024096385542168676,2.102409638554217,9.897590361445783,3.5301204819277108,0.006024096385542169,0.5,0.006024096385542169,0.5,7.301935012778386e-05,0.006060606060606061,483
2011-04-30,166,2,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,0,0,0,0,0,2,0.024096385542168676,2.102409638554217,9.897590361445783,3.5301204819277108,0.006024096385542169,0.5,0.006024096385542169,0.5,7.301935012778386e-05,0.006060606060606061,484
2011-05-01,166,2,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,0,0,0,0,0,2,0.024096385542168676,2.102409638554217,9.897590361445783,3.5301204819277108,0.006024096385542169,0.5,0.006024096385542169,0.5,7.301935012778386e-05,0.006060606060606061,485
2011-05-02,166,2,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,1,0,0,1,0,2,0.024096385542168676,2.108433734939759,9.933734939759036,3.5301204819277108,0.006024096385542169,0.5,0.006024096385542169,0.5,7.301935012778386e-05,0.006060606060606061,486
2011-05-03,167,2,1,0.011976047904191617,0.006024096385542169,7.214486689272059e-05,1,0.011976047904191617,0.006024096385542169,7.214486689272059e-05,1,0,0,0,0,2,0.023952095808383235,2.095808383233533,9.892215568862275,3.5269461077844313,0.005988023952095809,0.5,0.005988023952095809,0.5,7.214486689272059e-05,0.006024096385542169,487
2011-05-04,168,3,1,0.017857142857142856,0.005988023952095809,0.000106928999144568,1,0.017857142857142856,0.005988023952095809,0.000106928999144568,1,1,0,0,0,2,0.03571428571428571,2.0833333333333335,9.857142857142858,3.5238095238095237,0.005952380952380952,0.3333333333333333,0.005952380952380952,0.3333333333333333,0.000106928999144568,0.005988023952095809,488
2011-05-05,170,3,1,0.01764705882352941,0.005917159763313609,0.00010442046641141663,1,0.01764705882352941,0.005917159763313609,0.00010442046641141663,2,0,0,0,0,2,0.03529411764705882,2.0588235294117645,9.776470588235295,3.523529411764706,0.0058823529411764705,0.3333333333333333,0.0058823529411764705,0.3333333333333333,0.00010442046641141663,0.005917159763313609,489
2011-05-06,171,3,1,0.017543859649122806,0.0058823529411764705,0.00010319917440660474,1,0.017543859649122806,0.0058823529411764705,0.00010319917440660474,1,0,0,0,0,2,0.03508771929824561,2.046783625730994,9.742690058479532,3.5321637426900585,0.005847953216374269,0.3333333333333333,0.005847953216374269,0.3333333333333333,0.00010319917440660474,0.0058823529411764705,490
2011-05-07,173,3,1,0.017341040462427744,0.005813953488372093,0.0001008200026885334,1,0.017341040462427744,0.005813953488372093,0.0001008200026885334,2,0,0,0,0,2,0.03468208092485549,2.023121387283237,9.751445086705202,3.5433526011560694,0.005780346820809248,0.3333333333333333,0.005780346820809248,0.3333333333333333,0.0001008200026885334,0.005813953488372093,491
2011-05-08,173,3,1,0.017341040462427744,0.005813953488372093,0.0001008200026885334,1,0.017341040462427744,0.005813953488372093,0.0001008200026885334,0,0,0,0,0,2,0.03468208092485549,2.023121387283237,9.751445086705202,3.5433526011560694,0.005780346820809248,0.3333333333333333,0.005780346820809248,0.3333333333333333,0.0001008200026885334,0.005813953488372093,492
2011-05-09,173,3,1,0.017341040462427744,0.005813953488372093,0.0001008200026885334,1,0.017341040462427744,0.005813953488372093,0.0001008200026885334,0,0,0,0,0,2,0.03468208092485549,2.023121387283237,9.751445086705202,3.5433526011560694,0.005780346820809248,0.3333333333333333,0.005780346820809248,0.3333333333333333,0.0001008200026885334,0.005813953488372093,493
2011-05-10,174,3,1,0.017241379310344827,0.005780346820809248,9.966115208291807e-05,1,0.017241379310344827,0.005780346820809248,9.966115208291807e-05,2,0,0,1,0,2,0.034482758620689655,2.0114942528735633,9.706896551724139,3.5402298850574714,0.005747126436781609,0.3333333333333333,0.005747126436781609,0.3333333333333333,9.966115208291807e-05,0.005780346820809248,494
2011-05-11,178,3,1,0.016853932584269662,0.005649717514124294,9.521995810321844e-05,1,0.016853932584269662,0.005649717514124294,9.521995810321844e-05,4,0,0,0,0,2,0.033707865168539325,1.9831460674157304,10.123595505617978,3.544943820224719,0.0056179775280898875,0.3333333333333333,0.0056179775280898875,0.3333333333333333,9.521995810321844e-05,0.005649717514124294,495
2011-05-12,178,3,1,0.016853932584269662,0.005649717514124294,9.521995810321844e-05,1,0.016853932584269662,0.005649717514124294,9.521995810321844e-05,0,0,0,0,0,2,0.033707865168539325,1.9831460674157304,10.123595505617978,3.544943820224719,0.0056179775280898875,0.3333333333333333,0.0056179775280898875,0.3333333333333333,9.521995810321844e-05,0.005649717514124294,496
2011-05-13,178,3,1,0.016853932584269662,0.005649717514124294,9.521995810321844e-05,1,0.016853932584269662,0.005649717514124294,9.521995810321844e-05,0,0,0,0,0,2,0.033707865168539325,1.9831460674157304,10.123595505617978,3.544943820224719,0.0056179775280898875,0.3333333333333333,0.0056179775280898875,0.3333333333333333,9.521995810321844e-05,0.005649717514124294,497
2011-05-14,178,3,1,0.016853932584269662,0.005649717514124294,9.521995810321844e-05,1,0.016853932584269662,0.005649717514124294,9.521995810321844e-05,0,0,0,0,0,2,0.033707865168539325,1.9831460674157304,10.123595505617978,3.544943820224719,0.0056179775280898875,0.3333333333333333,0.0056179775280898875,0.3333333333333333,9.521995810321844e-05,0.005649717514124294,498
2011-05-15,178,3,1,0.016853932584269662,0.005649717514124294,9.521995810321844e-05,1,0.016853932584269662,0.005649717514124294,9.521995810321844e-05,0,0,0,0,0,2,0.033707865168539325,1.9831460674157304,10.123595505617978,3.544943820224719,0.0056179775280898875,0.3333333333333333,0.0056179775280898875,0.3333333333333333,9.521995810321844e-05,0.005649717514124294,499
2011-05-16,180,3,1,0.016666666666666666,0.00558659217877095,9.310986964618249e-05,1,0.016666666666666666,0.00558659217877095,9.310986964618249e-05,2,0,0,0,0,2,0.03333333333333333,1.961111111111111,10.216666666666667,3.55,0.005555555555555556,0.3333333333333333,0.005555555555555556,0.3333333333333333,9.310986964618249e-05,0.00558659217877095,500
2011-05-17,180,3,1,0.016666666666666666,0.00558659217877095,9.310986964618249e-05,1,0.016666666666666666,0.00558659217877095,9.310986964618249e-05,0,0,0,0,0,2,0.03333333333333333,1.961111111111111,10.216666666666667,3.55,0.005555555555555556,0.3333333333333333,0.005555555555555556,0.3333333333333333,9.310986964618249e-05,0.00558659217877095,501
2011-05-18,180,3,1,0.016666666666666666,0.00558659217877095,9.310986964618249e-05,1,0.016666666666666666,0.00558659217877095,9.310986964618249e-05,0,0,0,0,0,2,0.03333333333333333,1.961111111111111,10.216666666666667,3.55,0.005555555555555556,0.3333333333333333,0.005555555555555556,0.3333333333333333,9.310986964618249e-05,0.00558659217877095,502
2011-05-19,180,3,1,0.016666666666666666,0.00558659217877095,9.310986964618249e-05,1,0.016666666666666666,0.00558659217877095,9.310986964618249e-05,0,0,0,0,0,2,0.03333333333333333,1.961111111111111,10.216666666666667,3.55,0.005555555555555556,0.3333333333333333,0.005555555555555556,0.3333333333333333,9.310986964618249e-05,0.00558659217877095,503
2011-05-20,181,4,1,0.022099447513812154,0.005555555555555556,0.00012277470841006753,1,0.022099447513812154,0.005555555555555556,0.00012277470841006753,1,1,0,0,0,2,0.04419889502762431,1.9502762430939227,10.19889502762431,3.5580110497237567,0.0055248618784530384,0.25,0.0055248618784530384,0.25,0.00012277470841006753,0.005555555555555556,504
2011-05-21,181,4,1,0.022099447513812154,0.005555555555555556,0.00012277470841006753,1,0.022099447513812154,0.005555555555555556,0.00012277470841006753,0,0,0,0,0,2,0.04419889502762431,1.9502762430939227,10.19889502762431,3.5580110497237567,0.0055248618784530384,0.25,0.0055248618784530384,0.25,0.00012277470841006753,0.005555555555555556,505
2011-05-22,181,3,1,0.016574585635359115,0.005555555555555556,9.208103130755064e-05,1,0.016574585635359115,0.005555555555555556,9.208103130755064e-05,1,0,0,1,0,2,0.03314917127071823,1.9502762430939227,10.19889502762431,3.569060773480663,0.0055248618784530384,0.3333333333333333,0.0055248618784530384,0.3333333333333333,9.208103130755064e-05,0.005555555555555556,506
2011-05-23,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,4,0,2,0.0,1.9830508474576272,10.112994350282486,3.553672316384181,0,0,0,0,0.0,0.0,507
2011-05-24,178,1,1,0.0056179775280898875,0.005649717514124294,3.1739986034406146e-05,1,0.0056179775280898875,0.005649717514124294,3.1739986034406146e-05,2,1,0,1,0,2,0.011235955056179775,1.9719101123595506,10.106741573033707,3.556179775280899,0.0056179775280898875,1.0,0.0056179775280898875,1.0,3.1739986034406146e-05,0.005649717514124294,508
2011-05-25,178,1,1,0.0056179775280898875,0.005649717514124294,3.1739986034406146e-05,1,0.0056179775280898875,0.005649717514124294,3.1739986034406146e-05,0,0,0,0,0,2,0.011235955056179775,1.9719101123595506,10.106741573033707,3.556179775280899,0.0056179775280898875,1.0,0.0056179775280898875,1.0,3.1739986034406146e-05,0.005649717514124294,509
2011-05-26,178,1,1,0.0056179775280898875,0.005649717514124294,3.1739986034406146e-05,1,0.0056179775280898875,0.005649717514124294,3.1739986034406146e-05,0,0,0,0,0,2,0.011235955056179775,1.9719101123595506,10.106741573033707,3.556179775280899,0.0056179775280898875,1.0,0.0056179775280898875,1.0,3.1739986034406146e-05,0.005649717514124294,510
2011-05-27,177,1,1,0.005649717514124294,0.005681818181818182,3.2100667693888034e-05,1,0.005649717514124294,0.005681818181818182,3.2100667693888034e-05,0,0,0,1,0,2,0.011299435028248588,1.9830508474576272,10.11864406779661,3.559322033898305,0.005649717514124294,1.0,0.005649717514124294,1.0,3.2100667693888034e-05,0.005681818181818182,511
2011-05-28,177,1,1,0.005649717514124294,0.005681818181818182,3.2100667693888034e-05,1,0.005649717514124294,0.005681818181818182,3.2100667693888034e-05,0,0,0,0,0,2,0.011299435028248588,1.9830508474576272,10.11864406779661,3.559322033898305,0.005649717514124294,1.0,0.005649717514124294,1.0,3.2100667693888034e-05,0.005681818181818182,512
2011-05-29,177,1,1,0.005649717514124294,0.005681818181818182,3.2100667693888034e-05,1,0.005649717514124294,0.005681818181818182,3.2100667693888034e-05,0,0,0,0,0,2,0.011299435028248588,1.9830508474576272,10.11864406779661,3.559322033898305,0.005649717514124294,1.0,0.005649717514124294,1.0,3.2100667693888034e-05,0.005681818181818182,513
2011-05-30,176,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,1.9943181818181819,10.096590909090908,3.5568181818181817,0,0,0,0,0.0,0.0,514
2011-05-31,176,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.9943181818181819,10.096590909090908,3.5568181818181817,0,0,0,0,0.0,0.0,515
2011-06-01,176,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.9943181818181819,10.096590909090908,3.5568181818181817,0,0,0,0,0.0,0.0,516
2011-06-02,176,1,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,0,1,0,0,0,2,0.011363636363636364,1.9943181818181819,10.096590909090908,3.5568181818181817,0.005681818181818182,1.0,0.005681818181818182,1.0,3.246753246753247e-05,0.005714285714285714,517
2011-06-03,176,1,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,0,0,0,0,0,2,0.011363636363636364,1.9943181818181819,10.096590909090908,3.5568181818181817,0.005681818181818182,1.0,0.005681818181818182,1.0,3.246753246753247e-05,0.005714285714285714,518
2011-06-04,176,1,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,0,0,0,0,0,2,0.011363636363636364,1.9943181818181819,10.096590909090908,3.5568181818181817,0.005681818181818182,1.0,0.005681818181818182,1.0,3.246753246753247e-05,0.005714285714285714,519
2011-06-05,176,1,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,0,0,0,0,0,2,0.011363636363636364,1.9943181818181819,10.096590909090908,3.5568181818181817,0.005681818181818182,1.0,0.005681818181818182,1.0,3.246753246753247e-05,0.005714285714285714,520
2011-06-06,176,1,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,1,0,0,1,0,2,0.011363636363636364,1.9943181818181819,10.130681818181818,3.5681818181818183,0.005681818181818182,1.0,0.005681818181818182,1.0,3.246753246753247e-05,0.005714285714285714,521
2011-06-07,177,1,1,0.005649717514124294,0.005681818181818182,3.2100667693888034e-05,1,0.005649717514124294,0.005681818181818182,3.2100667693888034e-05,1,0,0,0,0,2,0.011299435028248588,1.9830508474576272,10.107344632768362,3.5706214689265536,0.005649717514124294,1.0,0.005649717514124294,1.0,3.2100667693888034e-05,0.005681818181818182,522
2011-06-08,177,1,1,0.005649717514124294,0.005681818181818182,3.2100667693888034e-05,1,0.005649717514124294,0.005681818181818182,3.2100667693888034e-05,0,0,0,0,0,2,0.011299435028248588,1.9830508474576272,10.107344632768362,3.5706214689265536,0.005649717514124294,1.0,0.005649717514124294,1.0,3.2100667693888034e-05,0.005681818181818182,523
2011-06-09,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.9830508474576272,10.11864406779661,3.559322033898305,0,0,0,0,0.0,0.0,524
2011-06-10,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.0112359550561796,10.151685393258427,3.556179775280899,0,0,0,0,0.0,0.0,525
2011-06-11,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.0112359550561796,10.151685393258427,3.556179775280899,0,0,0,0,0.0,0.0,526
2011-06-12,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.0112359550561796,10.151685393258427,3.556179775280899,0,0,0,0,0.0,0.0,527
2011-06-13,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.0112359550561796,10.151685393258427,3.556179775280899,0,0,0,0,0.0,0.0,528
2011-06-14,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.0112359550561796,10.151685393258427,3.556179775280899,0,0,0,0,0.0,0.0,529
2011-06-15,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,2.022598870056497,10.101694915254237,3.5480225988700567,0,0,0,0,0.0,0.0,530
2011-06-16,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.0112359550561796,10.07865168539326,3.544943820224719,0,0,0,0,0.0,0.0,531
2011-06-17,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.0112359550561796,10.07865168539326,3.544943820224719,0,0,0,0,0.0,0.0,532
2011-06-18,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.0112359550561796,10.101123595505618,3.533707865168539,0,0,0,0,0.0,0.0,533
2011-06-19,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.0112359550561796,10.101123595505618,3.533707865168539,0,0,0,0,0.0,0.0,534
2011-06-20,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.0,10.05586592178771,3.53072625698324,0,0,0,0,0.0,0.0,535
2011-06-21,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,2,0.0,1.9725274725274726,10.027472527472527,3.532967032967033,0,0,0,0,0.0,0.0,536
2011-06-22,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.9725274725274726,10.027472527472527,3.532967032967033,0,0,0,0,0.0,0.0,537
2011-06-23,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.9725274725274726,10.027472527472527,3.532967032967033,0,0,0,0,0.0,0.0,538
2011-06-24,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.9725274725274726,10.027472527472527,3.532967032967033,0,0,0,0,0.0,0.0,539
2011-06-25,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,2.005524861878453,10.80110497237569,3.5359116022099446,0,0,0,0,0.0,0.0,540
2011-06-26,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.005524861878453,10.80110497237569,3.5359116022099446,0,0,0,0,0.0,0.0,541
2011-06-27,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.005524861878453,10.80110497237569,3.5359116022099446,0,0,0,0,0.0,0.0,542
2011-06-28,183,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,1.9836065573770492,10.770491803278688,3.530054644808743,0,0,0,0,0.0,0.0,543
2011-06-29,184,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.9782608695652173,10.73913043478261,3.527173913043478,0,0,0,0,0.0,0.0,544
2011-06-30,184,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.9782608695652173,10.73913043478261,3.527173913043478,0,0,0,0,0.0,0.0,545
2011-07-01,184,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.9782608695652173,10.73913043478261,3.527173913043478,0,0,0,0,0.0,0.0,546
2011-07-02,185,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.9675675675675677,10.713513513513513,3.5243243243243243,0,0,0,0,0.0,0.0,547
2011-07-03,185,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.9675675675675677,10.713513513513513,3.5243243243243243,0,0,0,0,0.0,0.0,548
2011-07-04,185,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.9675675675675677,10.713513513513513,3.5243243243243243,0,0,0,0,0.0,0.0,549
2011-07-05,185,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.9675675675675677,10.713513513513513,3.5243243243243243,0,0,0,0,0.0,0.0,550
2011-07-06,185,1,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,0,1,0,0,0,2,0.010810810810810811,1.9675675675675677,10.713513513513513,3.5243243243243243,0.005405405405405406,1.0,0.005405405405405406,1.0,2.9377203290246768e-05,0.005434782608695652,551
2011-07-07,185,1,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,0,0,0,0,0,2,0.010810810810810811,1.9675675675675677,10.713513513513513,3.5243243243243243,0.005405405405405406,1.0,0.005405405405405406,1.0,2.9377203290246768e-05,0.005434782608695652,552
2011-07-08,185,1,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,0,0,0,0,0,2,0.010810810810810811,1.9675675675675677,10.713513513513513,3.5243243243243243,0.005405405405405406,1.0,0.005405405405405406,1.0,2.9377203290246768e-05,0.005434782608695652,553
2011-07-09,185,1,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,0,0,0,0,0,2,0.010810810810810811,1.9675675675675677,10.713513513513513,3.5243243243243243,0.005405405405405406,1.0,0.005405405405405406,1.0,2.9377203290246768e-05,0.005434782608695652,554
2011-07-10,185,1,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,0,0,0,0,0,2,0.010810810810810811,1.9675675675675677,10.713513513513513,3.5243243243243243,0.005405405405405406,1.0,0.005405405405405406,1.0,2.9377203290246768e-05,0.005434782608695652,555
2011-07-11,185,1,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,0,0,0,0,0,2,0.010810810810810811,1.9675675675675677,10.713513513513513,3.5243243243243243,0.005405405405405406,1.0,0.005405405405405406,1.0,2.9377203290246768e-05,0.005434782608695652,556
2011-07-12,183,1,1,0.00546448087431694,0.005494505494505495,3.0024620188554618e-05,1,0.00546448087431694,0.005494505494505495,3.0024620188554618e-05,0,0,0,2,0,2,0.01092896174863388,1.989071038251366,10.573770491803279,3.530054644808743,0.00546448087431694,1.0,0.00546448087431694,1.0,3.0024620188554618e-05,0.005494505494505495,557
2011-07-13,183,1,1,0.00546448087431694,0.005494505494505495,3.0024620188554618e-05,1,0.00546448087431694,0.005494505494505495,3.0024620188554618e-05,1,0,0,1,0,2,0.01092896174863388,2.0054644808743167,12.404371584699453,3.5245901639344264,0.00546448087431694,1.0,0.00546448087431694,1.0,3.0024620188554618e-05,0.005494505494505495,558
2011-07-14,183,1,1,0.00546448087431694,0.005494505494505495,3.0024620188554618e-05,1,0.00546448087431694,0.005494505494505495,3.0024620188554618e-05,0,0,0,0,0,2,0.01092896174863388,2.0054644808743167,12.404371584699453,3.5245901639344264,0.00546448087431694,1.0,0.00546448087431694,1.0,3.0024620188554618e-05,0.005494505494505495,559
