,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-07-29,131,1,1,0.007633587786259542,0.007692307692307693,5.871990604815032e-05,1,0.007633587786259542,0.007692307692307693,5.871990604815032e-05,0,0,0,0,0,3,0.015267175572519083,1.0687022900763359,10.687022900763358,3.3893129770992365,0.007633587786259542,1.0,0.007633587786259542,1.0,5.871990604815032e-05,0.007692307692307693,940
2012-07-30,131,1,1,0.007633587786259542,0.007692307692307693,5.871990604815032e-05,1,0.007633587786259542,0.007692307692307693,5.871990604815032e-05,0,0,0,0,0,3,0.015267175572519083,1.0687022900763359,10.687022900763358,3.3893129770992365,0.007633587786259542,1.0,0.007633587786259542,1.0,5.871990604815032e-05,0.007692307692307693,941
2012-07-31,131,1,1,0.007633587786259542,0.007692307692307693,5.871990604815032e-05,1,0.007633587786259542,0.007692307692307693,5.871990604815032e-05,0,0,0,0,0,3,0.015267175572519083,1.0687022900763359,10.687022900763358,3.3893129770992365,0.007633587786259542,1.0,0.007633587786259542,1.0,5.871990604815032e-05,0.007692307692307693,942
2012-08-01,129,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,1.062015503875969,10.7984496124031,3.395348837209302,0,0,0,0,0.0,0.0,943
2012-08-02,129,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.062015503875969,10.7984496124031,3.395348837209302,0,0,0,0,0.0,0.0,944
2012-08-03,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.0538461538461539,10.738461538461538,3.3923076923076922,0,0,0,0,0.0,0.0,945
2012-08-04,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0538461538461539,10.738461538461538,3.3923076923076922,0,0,0,0,0.0,0.0,946
2012-08-05,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0538461538461539,10.738461538461538,3.3923076923076922,0,0,0,0,0.0,0.0,947
2012-08-06,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0538461538461539,10.738461538461538,3.3923076923076922,0,0,0,0,0.0,0.0,948
2012-08-07,131,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,1.0458015267175573,11.48091603053435,3.3893129770992365,0,0,0,0,0.0,0.0,949
2012-08-08,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,1,3,0.0,1.0461538461538462,11.153846153846153,3.3923076923076922,0,0,0,0,0.0,0.0,950
2012-08-09,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0461538461538462,11.153846153846153,3.3923076923076922,0,0,0,0,0.0,0.0,951
2012-08-10,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0461538461538462,11.153846153846153,3.3923076923076922,0,0,0,0,0.0,0.0,952
2012-08-11,131,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,3,0.0,1.0381679389312977,11.15267175572519,3.3893129770992365,0,0,0,0,0.0,0.0,953
2012-08-12,132,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,1.0303030303030303,11.06060606060606,3.393939393939394,0,0,0,0,0.0,0.0,954
2012-08-13,132,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0303030303030303,11.06060606060606,3.393939393939394,0,0,0,0,0.0,0.0,955
2012-08-14,131,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,1.0610687022900764,12.106870229007633,3.366412213740458,0,0,0,0,0.0,0.0,956
2012-08-15,131,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0610687022900764,12.106870229007633,3.366412213740458,0,0,0,0,0.0,0.0,957
2012-08-16,131,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0610687022900764,12.106870229007633,3.366412213740458,0,0,0,0,0.0,0.0,958
2012-08-17,131,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0610687022900764,12.106870229007633,3.366412213740458,0,0,0,0,0.0,0.0,959
2012-08-18,131,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0610687022900764,12.106870229007633,3.366412213740458,0,0,0,0,0.0,0.0,960
2012-08-19,131,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0610687022900764,12.106870229007633,3.366412213740458,0,0,0,0,0.0,0.0,961
2012-08-20,131,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0610687022900764,12.106870229007633,3.366412213740458,0,0,0,0,0.0,0.0,962
2012-08-21,129,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,1.0775193798449612,11.24031007751938,3.3410852713178296,0,0,0,0,0.0,0.0,963
2012-08-22,129,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0775193798449612,11.24031007751938,3.3410852713178296,0,0,0,0,0.0,0.0,964
2012-08-23,129,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0775193798449612,11.24031007751938,3.3410852713178296,0,0,0,0,0.0,0.0,965
2012-08-24,129,1,1,0.007751937984496124,0.0078125,6.056201550387597e-05,1,0.007751937984496124,0.0078125,6.056201550387597e-05,1,0,3,1,1,3,0.015503875968992248,1.0852713178294573,11.720930232558139,3.364341085271318,0.007751937984496124,1.0,0.007751937984496124,1.0,6.056201550387597e-05,0.0078125,966
2012-08-25,129,1,1,0.007751937984496124,0.0078125,6.056201550387597e-05,1,0.007751937984496124,0.0078125,6.056201550387597e-05,0,0,0,0,0,3,0.015503875968992248,1.0852713178294573,11.720930232558139,3.364341085271318,0.007751937984496124,1.0,0.007751937984496124,1.0,6.056201550387597e-05,0.0078125,967
2012-08-26,129,1,1,0.007751937984496124,0.0078125,6.056201550387597e-05,1,0.007751937984496124,0.0078125,6.056201550387597e-05,0,0,0,0,0,3,0.015503875968992248,1.0852713178294573,11.720930232558139,3.364341085271318,0.007751937984496124,1.0,0.007751937984496124,1.0,6.056201550387597e-05,0.0078125,968
2012-08-27,129,1,1,0.007751937984496124,0.0078125,6.056201550387597e-05,1,0.007751937984496124,0.0078125,6.056201550387597e-05,0,0,0,0,0,3,0.015503875968992248,1.0852713178294573,11.720930232558139,3.364341085271318,0.007751937984496124,1.0,0.007751937984496124,1.0,6.056201550387597e-05,0.0078125,969
2012-08-28,129,1,1,0.007751937984496124,0.0078125,6.056201550387597e-05,1,0.007751937984496124,0.0078125,6.056201550387597e-05,0,0,0,0,0,3,0.015503875968992248,1.0852713178294573,11.720930232558139,3.364341085271318,0.007751937984496124,1.0,0.007751937984496124,1.0,6.056201550387597e-05,0.0078125,970
2012-08-29,127,1,1,0.007874015748031496,0.007936507936507936,6.249218847644044e-05,1,0.007874015748031496,0.007936507936507936,6.249218847644044e-05,0,0,0,2,0,3,0.015748031496062992,1.078740157480315,10.26771653543307,3.37007874015748,0.007874015748031496,1.0,0.007874015748031496,1.0,6.249218847644044e-05,0.007936507936507936,971
2012-08-30,127,1,1,0.007874015748031496,0.007936507936507936,6.249218847644044e-05,1,0.007874015748031496,0.007936507936507936,6.249218847644044e-05,0,0,0,0,0,3,0.015748031496062992,1.078740157480315,10.26771653543307,3.37007874015748,0.007874015748031496,1.0,0.007874015748031496,1.0,6.249218847644044e-05,0.007936507936507936,972
2012-08-31,127,1,1,0.007874015748031496,0.007936507936507936,6.249218847644044e-05,1,0.007874015748031496,0.007936507936507936,6.249218847644044e-05,0,0,0,0,0,3,0.015748031496062992,1.078740157480315,10.26771653543307,3.37007874015748,0.007874015748031496,1.0,0.007874015748031496,1.0,6.249218847644044e-05,0.007936507936507936,973
2012-09-01,128,1,1,0.0078125,0.007874015748031496,6.151574803149606e-05,1,0.0078125,0.007874015748031496,6.151574803149606e-05,1,0,0,0,0,3,0.015625,1.0703125,10.3515625,3.3671875,0.0078125,1.0,0.0078125,1.0,6.151574803149606e-05,0.007874015748031496,974
2012-09-02,128,1,1,0.0078125,0.007874015748031496,6.151574803149606e-05,1,0.0078125,0.007874015748031496,6.151574803149606e-05,0,0,0,0,0,3,0.015625,1.0703125,10.3515625,3.3671875,0.0078125,1.0,0.0078125,1.0,6.151574803149606e-05,0.007874015748031496,975
2012-09-03,127,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.0708661417322836,9.921259842519685,3.3464566929133857,0,0,0,0,0.0,0.0,976
2012-09-04,125,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,1.088,9.944,3.344,0,0,0,0,0.0,0.0,977
2012-09-05,125,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.088,9.944,3.344,0,0,0,0,0.0,0.0,978
2012-09-06,125,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.088,9.944,3.344,0,0,0,0,0.0,0.0,979
2012-09-07,125,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.088,9.944,3.344,0,0,0,0,0.0,0.0,980
2012-09-08,125,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.088,9.944,3.344,0,0,0,0,0.0,0.0,981
2012-09-09,125,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.088,9.944,3.344,0,0,0,0,0.0,0.0,982
2012-09-10,125,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.088,9.944,3.344,0,0,0,0,0.0,0.0,983
2012-09-11,124,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.096774193548387,9.983870967741936,3.346774193548387,0,0,0,0,0.0,0.0,984
2012-09-12,124,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.096774193548387,9.983870967741936,3.346774193548387,0,0,0,0,0.0,0.0,985
2012-09-13,124,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.096774193548387,9.983870967741936,3.346774193548387,0,0,0,0,0.0,0.0,986
2012-09-14,124,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.096774193548387,9.983870967741936,3.346774193548387,0,0,0,0,0.0,0.0,987
2012-09-15,124,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.096774193548387,9.983870967741936,3.346774193548387,0,0,0,0,0.0,0.0,988
2012-09-16,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,1.1229508196721312,9.778688524590164,3.3360655737704916,0,0,0,0,0.0,0.0,989
2012-09-17,120,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,1.1416666666666666,9.891666666666667,3.3333333333333335,0,0,0,0,0.0,0.0,990
2012-09-18,120,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1416666666666666,9.891666666666667,3.3333333333333335,0,0,0,0,0.0,0.0,991
2012-09-19,120,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1416666666666666,9.891666666666667,3.3333333333333335,0,0,0,0,0.0,0.0,992
2012-09-20,120,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1416666666666666,9.891666666666667,3.3333333333333335,0,0,0,0,0.0,0.0,993
2012-09-21,121,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,0,0,3,0.0,1.1322314049586777,9.933884297520661,3.347107438016529,0,0,0,0,0.0,0.0,994
2012-09-22,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.1229508196721312,9.90983606557377,3.3524590163934427,0,0,0,0,0.0,0.0,995
2012-09-23,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1229508196721312,9.90983606557377,3.3524590163934427,0,0,0,0,0.0,0.0,996
2012-09-24,121,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.1322314049586777,9.958677685950413,3.355371900826446,0,0,0,0,0.0,0.0,997
2012-09-25,121,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1322314049586777,9.958677685950413,3.355371900826446,0,0,0,0,0.0,0.0,998
2012-09-26,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.1229508196721312,9.885245901639344,3.3524590163934427,0,0,0,0,0.0,0.0,999
2012-09-27,123,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.1219512195121952,9.829268292682928,3.3495934959349594,0,0,0,0,0.0,0.0,1000
2012-09-28,123,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1219512195121952,9.829268292682928,3.3495934959349594,0,0,0,0,0.0,0.0,1001
2012-09-29,123,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1219512195121952,9.829268292682928,3.3495934959349594,0,0,0,0,0.0,0.0,1002
2012-09-30,123,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1219512195121952,9.829268292682928,3.3495934959349594,0,0,0,0,0.0,0.0,1003
2012-10-01,123,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1219512195121952,9.829268292682928,3.3495934959349594,0,0,0,0,0.0,0.0,1004
2012-10-02,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,1.1311475409836065,9.631147540983607,3.3524590163934427,0,0,0,0,0.0,0.0,1005
2012-10-03,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1311475409836065,9.631147540983607,3.3524590163934427,0,0,0,0,0.0,0.0,1006
2012-10-04,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1311475409836065,9.631147540983607,3.3524590163934427,0,0,0,0,0.0,0.0,1007
2012-10-05,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1311475409836065,9.631147540983607,3.3524590163934427,0,0,0,0,0.0,0.0,1008
2012-10-06,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1311475409836065,9.631147540983607,3.3524590163934427,0,0,0,0,0.0,0.0,1009
2012-10-07,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1311475409836065,9.631147540983607,3.3524590163934427,0,0,0,0,0.0,0.0,1010
2012-10-08,121,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,1.1239669421487604,9.47107438016529,3.3388429752066116,0,0,0,0,0.0,0.0,1011
2012-10-09,121,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1239669421487604,9.47107438016529,3.3388429752066116,0,0,0,0,0.0,0.0,1012
2012-10-10,121,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,3,0.0,1.1322314049586777,9.611570247933884,3.3388429752066116,0,0,0,0,0.0,0.0,1013
2012-10-11,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.1311475409836065,9.565573770491802,3.3360655737704916,0,0,0,0,0.0,0.0,1014
2012-10-12,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1311475409836065,9.565573770491802,3.3360655737704916,0,0,0,0,0.0,0.0,1015
2012-10-13,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1311475409836065,9.565573770491802,3.3360655737704916,0,0,0,0,0.0,0.0,1016
2012-10-14,123,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.1219512195121952,9.56910569105691,3.3333333333333335,0,0,0,0,0.0,0.0,1017
2012-10-15,124,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.1129032258064515,9.556451612903226,3.338709677419355,0,0,0,0,0.0,0.0,1018
2012-10-16,123,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.1219512195121952,9.601626016260163,3.341463414634146,0,0,0,0,0.0,0.0,1019
2012-10-17,123,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.1219512195121952,9.504065040650406,3.341463414634146,0,0,0,0,0.0,0.0,1020
2012-10-18,126,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,1,3,0.0,1.1111111111111112,10.19047619047619,3.3333333333333335,0,0,0,0,0.0,0.0,1021
2012-10-19,128,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,1.09375,10.109375,3.328125,0,0,0,0,0.0,0.0,1022
2012-10-20,128,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.09375,10.109375,3.328125,0,0,0,0,0.0,0.0,1023
2012-10-21,129,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.0930232558139534,10.124031007751938,3.3255813953488373,0,0,0,0,0.0,0.0,1024
2012-10-22,129,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0930232558139534,10.124031007751938,3.3255813953488373,0,0,0,0,0.0,0.0,1025
2012-10-23,129,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0930232558139534,10.124031007751938,3.3255813953488373,0,0,0,0,0.0,0.0,1026
2012-10-24,129,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0930232558139534,10.124031007751938,3.3255813953488373,0,0,0,0,0.0,0.0,1027
2012-10-25,129,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0930232558139534,10.124031007751938,3.3255813953488373,0,0,0,0,0.0,0.0,1028
2012-10-26,129,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0930232558139534,10.124031007751938,3.3255813953488373,0,0,0,0,0.0,0.0,1029
2012-10-27,129,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0930232558139534,10.124031007751938,3.3255813953488373,0,0,0,0,0.0,0.0,1030
2012-10-28,127,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,1.0551181102362204,10.070866141732283,3.3070866141732282,0,0,0,0,0.0,0.0,1031
2012-10-29,127,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0551181102362204,10.070866141732283,3.3070866141732282,0,0,0,0,0.0,0.0,1032
2012-10-30,128,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.046875,10.0390625,3.3046875,0,0,0,0,0.0,0.0,1033
2012-10-31,128,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.046875,10.0390625,3.3046875,0,0,0,0,0.0,0.0,1034
2012-11-01,129,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.0387596899224807,9.968992248062015,3.302325581395349,0,0,0,0,0.0,0.0,1035
2012-11-02,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.0307692307692307,10.038461538461538,3.3,0,0,0,0,0.0,0.0,1036
2012-11-03,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0307692307692307,10.038461538461538,3.3,0,0,0,0,0.0,0.0,1037
2012-11-04,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0307692307692307,10.038461538461538,3.3,0,0,0,0,0.0,0.0,1038
2012-11-05,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0307692307692307,10.038461538461538,3.3,0,0,0,0,0.0,0.0,1039
2012-11-06,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0307692307692307,10.038461538461538,3.3,0,0,0,0,0.0,0.0,1040
2012-11-07,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0307692307692307,10.038461538461538,3.3,0,0,0,0,0.0,0.0,1041
2012-11-08,131,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,1,0,3,0.0,1.0763358778625953,10.15267175572519,3.2900763358778624,0,0,0,0,0.0,0.0,1042
2012-11-09,131,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0763358778625953,10.15267175572519,3.2900763358778624,0,0,0,0,0.0,0.0,1043
2012-11-10,131,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0763358778625953,10.15267175572519,3.2900763358778624,0,0,0,0,0.0,0.0,1044
2012-11-11,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.0846153846153845,10.192307692307692,3.292307692307692,0,0,0,0,0.0,0.0,1045
2012-11-12,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0846153846153845,10.192307692307692,3.292307692307692,0,0,0,0,0.0,0.0,1046
2012-11-13,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0846153846153845,10.192307692307692,3.292307692307692,0,0,0,0,0.0,0.0,1047
2012-11-14,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0846153846153845,10.192307692307692,3.292307692307692,0,0,0,0,0.0,0.0,1048
2012-11-15,128,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.65625,9.8359375,3.296875,0,0,0,0,0.0,0.0,1049
2012-11-16,128,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.65625,9.8359375,3.296875,0,0,0,0,0.0,0.0,1050
2012-11-17,128,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.65625,9.8359375,3.296875,0,0,0,0,0.0,0.0,1051
2012-11-18,128,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.65625,9.8359375,3.296875,0,0,0,0,0.0,0.0,1052
2012-11-19,129,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6511627906976745,9.821705426356589,3.310077519379845,0,0,0,0,0.0,0.0,1053
2012-11-20,129,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6511627906976745,9.821705426356589,3.310077519379845,0,0,0,0,0.0,0.0,1054
2012-11-21,129,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6434108527131783,9.790697674418604,3.302325581395349,0,0,0,0,0.0,0.0,1055
2012-11-22,129,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6434108527131783,9.790697674418604,3.302325581395349,0,0,0,0,0.0,0.0,1056
2012-11-23,129,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6434108527131783,9.837209302325581,3.302325581395349,0,0,0,0,0.0,0.0,1057
2012-11-24,129,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6434108527131783,9.837209302325581,3.302325581395349,0,0,0,0,0.0,0.0,1058
2012-11-25,128,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6484375,9.890625,3.296875,0,0,0,0,0.0,0.0,1059
2012-11-26,130,3,1,0.023076923076923078,0.007751937984496124,0.00017889087656529517,1,0.023076923076923078,0.007751937984496124,0.00017889087656529517,3,4,0,1,0,3,0.03076923076923077,0.7692307692307693,9.861538461538462,3.292307692307692,0.023076923076923078,0.3333333333333333,0.007692307692307693,1.0,0.00017889087656529517,0.023255813953488372,1060
2012-11-27,130,3,1,0.023076923076923078,0.007751937984496124,0.00017889087656529517,1,0.023076923076923078,0.007751937984496124,0.00017889087656529517,0,0,0,0,0,3,0.03076923076923077,0.7692307692307693,9.861538461538462,3.292307692307692,0.023076923076923078,0.3333333333333333,0.007692307692307693,1.0,0.00017889087656529517,0.023255813953488372,1061
2012-11-28,131,3,1,0.022900763358778626,0.007692307692307693,0.00017615971814445098,1,0.022900763358778626,0.007692307692307693,0.00017615971814445098,1,0,0,0,0,3,0.030534351145038167,0.7633587786259542,9.83206106870229,3.2900763358778624,0.022900763358778626,0.3333333333333333,0.007633587786259542,1.0,0.00017615971814445098,0.023076923076923078,1062
2012-11-29,132,3,1,0.022727272727272728,0.007633587786259542,0.00017349063150589867,1,0.022727272727272728,0.007633587786259542,0.00017349063150589867,1,0,0,0,0,3,0.030303030303030304,0.7575757575757576,9.765151515151516,3.287878787878788,0.022727272727272728,0.3333333333333333,0.007575757575757576,1.0,0.00017349063150589867,0.022900763358778626,1063
2012-11-30,132,3,1,0.022727272727272728,0.007633587786259542,0.00017349063150589867,1,0.022727272727272728,0.007633587786259542,0.00017349063150589867,0,0,0,0,0,3,0.030303030303030304,0.7575757575757576,9.765151515151516,3.287878787878788,0.022727272727272728,0.3333333333333333,0.007575757575757576,1.0,0.00017349063150589867,0.022900763358778626,1064
2012-12-01,132,3,1,0.022727272727272728,0.007633587786259542,0.00017349063150589867,1,0.022727272727272728,0.007633587786259542,0.00017349063150589867,0,0,0,0,0,3,0.030303030303030304,0.7575757575757576,9.765151515151516,3.287878787878788,0.022727272727272728,0.3333333333333333,0.007575757575757576,1.0,0.00017349063150589867,0.022900763358778626,1065
2012-12-02,132,3,1,0.022727272727272728,0.007633587786259542,0.00017349063150589867,1,0.022727272727272728,0.007633587786259542,0.00017349063150589867,0,0,0,0,0,3,0.030303030303030304,0.7575757575757576,9.765151515151516,3.287878787878788,0.022727272727272728,0.3333333333333333,0.007575757575757576,1.0,0.00017349063150589867,0.022900763358778626,1066
