,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-11-26,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,3,4,0,1,0,2,0.17647058823529413,1.588235294117647,10.882352941176471,3.0,0.11764705882352941,1.0,0.058823529411764705,1.0,0.007352941176470588,0.125,56
2012-11-27,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,2,0.17647058823529413,1.588235294117647,10.882352941176471,3.0,0.11764705882352941,1.0,0.058823529411764705,1.0,0.007352941176470588,0.125,57
2012-11-28,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0,0,0,0,2,0.16666666666666666,1.5,10.61111111111111,3.0,0.1111111111111111,1.0,0.05555555555555555,1.0,0.0065359477124183,0.11764705882352941,58
2012-11-29,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0,0,0,0,2,0.15789473684210525,1.4210526315789473,10.105263157894736,3.0,0.10526315789473684,1.0,0.05263157894736842,1.0,0.005847953216374269,0.1111111111111111,59
2012-11-30,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,2,0.15789473684210525,1.4210526315789473,10.105263157894736,3.0,0.10526315789473684,1.0,0.05263157894736842,1.0,0.005847953216374269,0.1111111111111111,60
2012-12-01,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,2,0.15789473684210525,1.4210526315789473,10.105263157894736,3.0,0.10526315789473684,1.0,0.05263157894736842,1.0,0.005847953216374269,0.1111111111111111,61
2012-12-02,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,2,0.15789473684210525,1.4210526315789473,10.105263157894736,3.0,0.10526315789473684,1.0,0.05263157894736842,1.0,0.005847953216374269,0.1111111111111111,62
2012-12-03,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,2,0.15789473684210525,1.4210526315789473,10.105263157894736,3.0,0.10526315789473684,1.0,0.05263157894736842,1.0,0.005847953216374269,0.1111111111111111,63
2012-12-04,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,2,0.15789473684210525,1.4210526315789473,10.105263157894736,3.0,0.10526315789473684,1.0,0.05263157894736842,1.0,0.005847953216374269,0.1111111111111111,64
2012-12-05,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,2,0.15789473684210525,1.4210526315789473,10.105263157894736,3.0,0.10526315789473684,1.0,0.05263157894736842,1.0,0.005847953216374269,0.1111111111111111,65
2012-12-06,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,2,0.15789473684210525,1.4210526315789473,10.105263157894736,3.0,0.10526315789473684,1.0,0.05263157894736842,1.0,0.005847953216374269,0.1111111111111111,66
2012-12-07,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,0,0,0,1,1,2,0.16666666666666666,1.5,10.38888888888889,3.0,0.1111111111111111,1.0,0.05555555555555555,1.0,0.0065359477124183,0.11764705882352941,67
2012-12-08,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,0,0,0,0,0,2,0.16666666666666666,1.5,10.38888888888889,3.0,0.1111111111111111,1.0,0.05555555555555555,1.0,0.0065359477124183,0.11764705882352941,68
2012-12-09,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,0,0,0,0,0,2,0.16666666666666666,1.5,10.38888888888889,3.0,0.1111111111111111,1.0,0.05555555555555555,1.0,0.0065359477124183,0.11764705882352941,69
2012-12-10,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,0,0,0,0,0,2,0.16666666666666666,1.5,10.38888888888889,3.0,0.1111111111111111,1.0,0.05555555555555555,1.0,0.0065359477124183,0.11764705882352941,70
2012-12-11,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,0,0,0,0,0,2,0.16666666666666666,1.5,10.38888888888889,3.0,0.1111111111111111,1.0,0.05555555555555555,1.0,0.0065359477124183,0.11764705882352941,71
2012-12-12,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0,0,1,0,2,0.1111111111111111,1.5,10.833333333333334,3.0,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,72
2012-12-13,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,2,0.1111111111111111,1.5,10.833333333333334,3.0,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,73
2012-12-14,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,1.625,10.6875,3.0,0,0,0,0,0.0,0.0,74
2012-12-15,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.625,10.6875,3.0,0,0,0,0,0.0,0.0,75
2012-12-16,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.625,10.6875,3.0,0,0,0,0,0.0,0.0,76
2012-12-17,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0,0,0,0,2,0.0,1.2857142857142858,17.428571428571427,3.0,0,0,0,0,0.0,0.0,77
2012-12-18,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2857142857142858,17.428571428571427,3.0,0,0,0,0,0.0,0.0,78
2012-12-19,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2857142857142858,17.428571428571427,3.0,0,0,0,0,0.0,0.0,79
2012-12-20,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.2857142857142858,16.61904761904762,3.0,0,0,0,0,0.0,0.0,80
2012-12-21,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2857142857142858,16.61904761904762,3.0,0,0,0,0,0.0,0.0,81
2012-12-22,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2857142857142858,16.61904761904762,3.0,0,0,0,0,0.0,0.0,82
2012-12-23,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2857142857142858,16.61904761904762,3.0,0,0,0,0,0.0,0.0,83
2012-12-24,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2857142857142858,16.61904761904762,3.0,0,0,0,0,0.0,0.0,84
2012-12-25,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2857142857142858,16.61904761904762,3.0,0,0,0,0,0.0,0.0,85
2012-12-26,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2857142857142858,16.61904761904762,3.0,0,0,0,0,0.0,0.0,86
2012-12-27,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.3181818181818181,16.272727272727273,3.0,0,0,0,0,0.0,0.0,87
2012-12-28,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.3181818181818181,16.272727272727273,3.0,0,0,0,0,0.0,0.0,88
2012-12-29,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.3181818181818181,16.272727272727273,3.0,0,0,0,0,0.0,0.0,89
2012-12-30,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.3181818181818181,16.272727272727273,3.0,0,0,0,0,0.0,0.0,90
2012-12-31,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.3181818181818181,16.272727272727273,3.0,0,0,0,0,0.0,0.0,91
2013-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,3
2013-01-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,4
2013-01-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,5
2013-01-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,6
2013-01-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,7
2013-01-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,8
2013-01-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,9
2013-01-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,10
2013-01-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,11
2013-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-19,1,0,0,0.0,0,0.0,0,0.0,0,0.0,2,0,0,2,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,18
2013-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,20
2013-01-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,21
2013-01-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,22
2013-01-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,23
2013-01-25,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,4,2,0,0,3,2,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,1.0,0.1111111111111111,1.0,0.041666666666666664,0.375,24
2013-01-26,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,2,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,1.0,0.1111111111111111,1.0,0.041666666666666664,0.375,25
2013-01-27,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,2,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,1.0,0.1111111111111111,1.0,0.041666666666666664,0.375,26
2013-01-28,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,2,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,1.0,0.1111111111111111,1.0,0.041666666666666664,0.375,27
2013-01-29,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,0,0,0,2,0,2,0.5714285714285714,1.0,40.857142857142854,3.0,0.42857142857142855,1.0,0.14285714285714285,1.0,0.07142857142857142,0.5,28
2013-01-30,9,4,1,0.4444444444444444,0.125,0.05555555555555555,1,0.4444444444444444,0.125,0.05555555555555555,2,0,0,0,1,2,0.6666666666666666,0.7777777777777778,33.333333333333336,3.0,0.3333333336201305,1.0,0.11111111139790832,1.0,0.05555555555555555,0.375,29
2013-01-31,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,2,0,0,0,0,2,0.5454545454545454,0.6363636363636364,35.81818181818182,3.1818181818181817,0.272727272961925,1.0,0.09090909114374317,1.0,0.03636363636363637,0.30000000000000004,30
2013-02-01,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0,0,0,0,2,0.5,0.5833333333333334,34.25,3.3333333333333335,0.2500000002150979,1.0,0.08333333354843124,1.0,0.030303030303030304,0.2727272727272727,31
2013-02-02,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,0,0,0,0,0,2,0.5,0.5833333333333334,34.25,3.3333333333333335,0.2500000002150979,1.0,0.08333333354843124,1.0,0.030303030303030304,0.2727272727272727,32
2013-02-03,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,0,0,0,0,0,2,0.5,0.5833333333333334,34.25,3.3333333333333335,0.2500000002150979,1.0,0.08333333354843124,1.0,0.030303030303030304,0.2727272727272727,33
2013-02-04,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,0,0,0,0,0,2,0.5,0.5833333333333334,34.25,3.3333333333333335,0.2500000002150979,1.0,0.08333333354843124,1.0,0.030303030303030304,0.2727272727272727,34
2013-02-05,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,0,0,2,0,2,0.36363636363636365,0.6363636363636364,31.181818181818183,3.3636363636363638,0.18181818181818182,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,35
2013-02-06,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,3,2,0,1,5,2,0.5384615384615384,0.6923076923076923,29.23076923076923,3.3846153846153846,0.3076923077639479,1.0,0.07692307699471712,1.0,0.03205128205128205,0.3333333333333333,36
2013-02-07,14,5,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,1,0,0,0,0,2,0.5,0.8571428571428571,28.357142857142858,3.357142857142857,0.28571428578080876,1.0,0.07142857149509448,1.0,0.027472527472527476,0.3076923076923077,37
2013-02-08,14,5,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,0,0,0,0,0,2,0.5,0.8571428571428571,28.357142857142858,3.357142857142857,0.28571428578080876,1.0,0.07142857149509448,1.0,0.027472527472527476,0.3076923076923077,38
2013-02-09,14,5,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,0,0,0,0,0,2,0.5,0.8571428571428571,28.357142857142858,3.357142857142857,0.28571428578080876,1.0,0.07142857149509448,1.0,0.027472527472527476,0.3076923076923077,39
2013-02-10,14,5,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,0,0,0,0,0,2,0.5,0.8571428571428571,28.357142857142858,3.357142857142857,0.28571428578080876,1.0,0.07142857149509448,1.0,0.027472527472527476,0.3076923076923077,40
2013-02-11,14,5,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,0,0,0,0,0,2,0.5,0.8571428571428571,28.357142857142858,3.357142857142857,0.28571428578080876,1.0,0.07142857149509448,1.0,0.027472527472527476,0.3076923076923077,41
2013-02-12,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,3,1,0,4,3,2,0.5,2.2142857142857144,22.714285714285715,3.142857142857143,0.14285714338932717,1.0,0.07142857196075576,1.0,0.02197802197802198,0.15384615384615385,42
2013-02-13,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,0,0,0,0,0,2,0.5,2.2142857142857144,22.714285714285715,3.142857142857143,0.14285714338932717,1.0,0.07142857196075576,1.0,0.02197802197802198,0.15384615384615385,43
2013-02-14,16,4,1,0.25,0.06666666666666667,0.016666666666666666,1,0.25,0.06666666666666667,0.016666666666666666,2,1,0,0,1,2,0.4375,1.9375,28.875,3.125,0.1250000004656613,1.0,0.06250000046566129,1.0,0.016666666666666666,0.13333333333333333,44
2013-02-15,17,4,1,0.23529411764705882,0.0625,0.014705882352941176,1,0.23529411764705882,0.0625,0.014705882352941176,1,0,0,0,0,2,0.4117647058823529,1.8235294117647058,28.764705882352942,3.1176470588235294,0.11764705926179886,1.0,0.058823529850034154,1.0,0.014705882352941176,0.125,45
2013-02-16,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0,0,0,1,2,0.4444444444444444,1.7222222222222223,28.555555555555557,3.111111111111111,0.1666666667622657,1.0,0.05555555565115463,1.0,0.016339869281045753,0.1764705882352941,46
2013-02-17,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,0,0,0,0,0,2,0.4444444444444444,1.7222222222222223,28.555555555555557,3.111111111111111,0.1666666667622657,1.0,0.05555555565115463,1.0,0.016339869281045753,0.1764705882352941,47
2013-02-18,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,1,0,0,3,1,2,0.25,1.9375,24.9375,3.125,0.125,1.0,0.125,1.0,0.008333333333333333,0.06666666666666667,48
2013-02-19,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,0,0,0,0,0,2,0.25,1.9375,24.9375,3.125,0.125,1.0,0.125,1.0,0.008333333333333333,0.06666666666666667,49
2013-02-20,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,0,0,0,0,1,2,0.25,1.9375,24.9375,3.125,0.125,1.0,0.125,1.0,0.008333333333333333,0.06666666666666667,50
2013-02-21,17,4,1,0.23529411764705882,0.0625,0.014705882352941176,1,0.23529411764705882,0.0625,0.014705882352941176,1,4,0,0,2,2,0.35294117647058826,1.8235294117647058,24.235294117647058,3.1176470588235294,0.17647058838712792,1.0,0.05882352956359852,1.0,0.014705882352941176,0.1875,51
2013-02-22,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,0,1,0,0,0,2,0.3888888888888889,1.7777777777777777,23.11111111111111,3.111111111111111,0.22222222227396238,1.0,0.0555555556072957,1.0,0.016339869281045753,0.23529411764705882,52
2013-02-23,17,4,1,0.23529411764705882,0.0625,0.014705882352941176,1,0.23529411764705882,0.0625,0.014705882352941176,0,0,0,1,0,2,0.29411764705882354,1.8823529411764706,22.88235294117647,3.1176470588235294,0.23529411764705882,1.0,0.058823529411764705,1.0,0.014705882352941176,0.25,53
2013-02-24,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,2,1,0,1,0,2,0.3333333333333333,1.9444444444444444,28.38888888888889,3.111111111111111,0.16666666681006526,1.0,0.05555555569895416,1.0,0.0130718954248366,0.1764705882352941,54
2013-02-25,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,0,0,2,0.3333333333333333,1.9444444444444444,28.38888888888889,3.111111111111111,0.16666666681006526,1.0,0.05555555569895416,1.0,0.0130718954248366,0.1764705882352941,55
2013-02-26,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0,0,0,0,2,0.3157894736842105,1.8421052631578947,27.0,3.1578947368421053,0.15789473697795656,1.0,0.05263157908321973,1.0,0.011695906432748537,0.16666666666666666,56
2013-02-27,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,0,0,0,0,0,2,0.3157894736842105,1.8421052631578947,27.0,3.1578947368421053,0.15789473697795656,1.0,0.05263157908321973,1.0,0.011695906432748537,0.16666666666666666,57
2013-02-28,20,4,1,0.2,0.05263157894736842,0.010526315789473684,1,0.2,0.05263157894736842,0.010526315789473684,1,0,0,0,0,2,0.3,1.8,30.25,3.15,0.15000000012905873,1.0,0.05000000012905874,1.0,0.010526315789473684,0.15789473684210525,58
2013-03-01,21,4,1,0.19047619047619047,0.05,0.009523809523809525,1,0.19047619047619047,0.05,0.009523809523809525,1,0,0,0,0,2,0.2857142857142857,1.7142857142857142,29.0,3.142857142857143,0.14285714298005595,1.0,0.047619047741960706,1.0,0.009523809523809525,0.15000000000000002,59
2013-03-02,21,4,1,0.19047619047619047,0.05,0.009523809523809525,1,0.19047619047619047,0.05,0.009523809523809525,0,0,0,0,0,2,0.2857142857142857,1.7142857142857142,29.0,3.142857142857143,0.14285714298005595,1.0,0.047619047741960706,1.0,0.009523809523809525,0.15000000000000002,60
2013-03-03,21,4,1,0.19047619047619047,0.05,0.009523809523809525,1,0.19047619047619047,0.05,0.009523809523809525,0,0,0,0,0,2,0.2857142857142857,1.7142857142857142,29.0,3.142857142857143,0.14285714298005595,1.0,0.047619047741960706,1.0,0.009523809523809525,0.15000000000000002,61
2013-03-04,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,0,0,0,1,0,2,0.25,1.6,30.25,3.1,0.10000000037252903,1.0,0.05000000037252903,1.0,0.007894736842105262,0.10526315789473684,62
2013-03-05,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,0,0,0,0,0,2,0.25,1.6,30.25,3.1,0.10000000037252903,1.0,0.05000000037252903,1.0,0.007894736842105262,0.10526315789473684,63
2013-03-06,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,0,0,0,0,0,2,0.25,1.6,30.25,3.1,0.10000000037252903,1.0,0.05000000037252903,1.0,0.007894736842105262,0.10526315789473684,64
2013-03-07,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,0,0,0,0,0,2,0.25,1.6,30.25,3.1,0.10000000037252903,1.0,0.05000000037252903,1.0,0.007894736842105262,0.10526315789473684,65
2013-03-08,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,0,0,0,0,0,2,0.25,1.6,30.25,3.1,0.10000000037252903,1.0,0.05000000037252903,1.0,0.007894736842105262,0.10526315789473684,66
2013-03-09,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,0,0,0,0,0,2,0.25,1.6,30.25,3.1,0.10000000037252903,1.0,0.05000000037252903,1.0,0.007894736842105262,0.10526315789473684,67
2013-03-10,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,0,0,0,0,0,2,0.25,1.6,30.25,3.1,0.10000000037252903,1.0,0.05000000037252903,1.0,0.007894736842105262,0.10526315789473684,68
2013-03-11,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0,0,2,0,2,0.10526315789473684,1.736842105263158,30.57894736842105,3.1052631578947367,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,69
2013-03-12,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,1,0,0,0,0,2,0.1,1.65,29.7,3.1,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,70
2013-03-13,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,2,0.1,1.65,29.7,3.1,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,71
2013-03-14,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,1,0,0,0,0,2,0.09523809523809523,1.5714285714285714,29.095238095238095,3.0952380952380953,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,72
2013-03-15,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,2,0.09523809523809523,1.5714285714285714,29.095238095238095,3.0952380952380953,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,73
2013-03-16,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,2,0.09523809523809523,1.5714285714285714,29.095238095238095,3.0952380952380953,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,74
2013-03-17,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.65,29.7,3.1,0,0,0,0,0.0,0.0,75
2013-03-18,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.65,29.7,3.1,0,0,0,0,0.0,0.0,76
2013-03-19,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.65,29.7,3.1,0,0,0,0,0.0,0.0,77
2013-03-20,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.65,29.7,3.1,0,0,0,0,0.0,0.0,78
