,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-02-13,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0,0,0,0,5,0.045454545454545456,0.4318181818181818,8.590909090909092,3.25,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,773
2012-02-14,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,0,0,5,0.045454545454545456,0.4318181818181818,8.590909090909092,3.25,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,774
2012-02-15,43,1,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,0,0,0,1,0,5,0.046511627906976744,0.4186046511627907,8.720930232558139,3.255813953488372,0.023255813953488372,1.0,0.023255813953488372,1.0,0.0005537098560354374,0.023809523809523808,775
2012-02-16,43,1,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,0,0,0,0,0,5,0.046511627906976744,0.4186046511627907,8.720930232558139,3.255813953488372,0.023255813953488372,1.0,0.023255813953488372,1.0,0.0005537098560354374,0.023809523809523808,776
2012-02-17,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0,0,2,0,4,0.047619047619047616,0.38095238095238093,8.595238095238095,3.261904761904762,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,777
2012-02-18,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,0,0,4,0.047619047619047616,0.38095238095238093,8.595238095238095,3.261904761904762,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,778
2012-02-19,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,0,0,4,0.047619047619047616,0.38095238095238093,8.595238095238095,3.261904761904762,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,779
2012-02-20,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,2,0,0,3,0,2,0.04878048780487805,0.3902439024390244,9.048780487804878,3.268292682926829,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,780
2012-02-21,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0,0,0,0,3,0.047619047619047616,0.38095238095238093,9.357142857142858,3.3095238095238093,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,781
2012-02-22,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0,0,1,0,3,0.047619047619047616,0.38095238095238093,9.261904761904763,3.3095238095238093,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,782
2012-02-23,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,0,0,3,0.047619047619047616,0.38095238095238093,9.261904761904763,3.3095238095238093,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,783
2012-02-24,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,0,0,0,1,0,3,0.04878048780487805,0.3902439024390244,9.414634146341463,3.292682926829268,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,784
2012-02-25,42,2,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0,0,0,1,4,0.09523809523809523,0.38095238095238093,9.333333333333334,3.2857142857142856,0.047619047619047616,0.5,0.047619047619047616,0.5,0.0011614401858304297,0.024390243902439025,785
2012-02-26,40,2,1,0.05,0.02564102564102564,0.001282051282051282,1,0.05,0.02564102564102564,0.001282051282051282,0,0,0,2,0,3,0.1,0.4,9.45,3.25,0.05,0.5,0.05,0.5,0.001282051282051282,0.02564102564102564,786
2012-02-27,40,2,1,0.05,0.02564102564102564,0.001282051282051282,1,0.05,0.02564102564102564,0.001282051282051282,0,0,0,0,0,3,0.1,0.4,9.45,3.25,0.05,0.5,0.05,0.5,0.001282051282051282,0.02564102564102564,787
2012-02-28,40,2,1,0.05,0.02564102564102564,0.001282051282051282,1,0.05,0.02564102564102564,0.001282051282051282,0,0,0,0,0,3,0.1,0.4,9.45,3.25,0.05,0.5,0.05,0.5,0.001282051282051282,0.02564102564102564,788
2012-02-29,40,2,1,0.05,0.02564102564102564,0.001282051282051282,1,0.05,0.02564102564102564,0.001282051282051282,0,0,0,0,0,3,0.1,0.4,9.45,3.25,0.05,0.5,0.05,0.5,0.001282051282051282,0.02564102564102564,789
2012-03-01,41,5,1,0.12195121951219512,0.025,0.003048780487804878,1,0.12195121951219512,0.025,0.003048780487804878,3,0,0,2,3,2,0.17073170731707318,0.34146341463414637,9.024390243902438,3.2439024390243905,0.09756097563247128,0.24999999994179234,0.02439024392515421,0.9999999990686774,0.003048780487804878,0.1,790
2012-03-02,42,5,1,0.11904761904761904,0.024390243902439025,0.0029036004645760743,1,0.11904761904761904,0.024390243902439025,0.0029036004645760743,1,0,0,0,0,3,0.16666666666666666,0.3333333333333333,8.857142857142858,3.238095238095238,0.09523809526026958,0.24999999994179234,0.023809523831698157,0.9999999990686774,0.0029036004645760743,0.0975609756097561,791
2012-03-03,42,5,1,0.11904761904761904,0.024390243902439025,0.0029036004645760743,1,0.11904761904761904,0.024390243902439025,0.0029036004645760743,0,0,0,0,0,3,0.16666666666666666,0.3333333333333333,8.857142857142858,3.238095238095238,0.09523809526026958,0.24999999994179234,0.023809523831698157,0.9999999990686774,0.0029036004645760743,0.0975609756097561,792
2012-03-04,42,5,1,0.11904761904761904,0.024390243902439025,0.0029036004645760743,1,0.11904761904761904,0.024390243902439025,0.0029036004645760743,0,0,0,0,0,3,0.16666666666666666,0.3333333333333333,8.857142857142858,3.238095238095238,0.09523809526026958,0.24999999994179234,0.023809523831698157,0.9999999990686774,0.0029036004645760743,0.0975609756097561,793
2012-03-05,42,5,1,0.11904761904761904,0.024390243902439025,0.0029036004645760743,1,0.11904761904761904,0.024390243902439025,0.0029036004645760743,0,0,0,0,0,3,0.16666666666666666,0.3333333333333333,8.857142857142858,3.238095238095238,0.09523809526026958,0.24999999994179234,0.023809523831698157,0.9999999990686774,0.0029036004645760743,0.0975609756097561,794
2012-03-06,42,5,1,0.11904761904761904,0.024390243902439025,0.0029036004645760743,1,0.11904761904761904,0.024390243902439025,0.0029036004645760743,0,0,0,0,0,3,0.16666666666666666,0.3333333333333333,8.857142857142858,3.238095238095238,0.09523809526026958,0.24999999994179234,0.023809523831698157,0.9999999990686774,0.0029036004645760743,0.0975609756097561,795
2012-03-07,42,5,1,0.11904761904761904,0.024390243902439025,0.0029036004645760743,1,0.11904761904761904,0.024390243902439025,0.0029036004645760743,0,0,0,0,0,3,0.16666666666666666,0.3333333333333333,8.857142857142858,3.238095238095238,0.09523809526026958,0.24999999994179234,0.023809523831698157,0.9999999990686774,0.0029036004645760743,0.0975609756097561,796
2012-03-08,42,5,1,0.11904761904761904,0.024390243902439025,0.0029036004645760743,1,0.11904761904761904,0.024390243902439025,0.0029036004645760743,1,0,0,1,0,3,0.16666666666666666,0.3333333333333333,10.547619047619047,3.238095238095238,0.09523809526026958,0.24999999994179234,0.023809523831698157,0.9999999990686774,0.0029036004645760743,0.0975609756097561,797
2012-03-09,41,5,1,0.12195121951219512,0.025,0.003048780487804878,1,0.12195121951219512,0.025,0.003048780487804878,0,0,0,1,0,3,0.17073170731707318,0.34146341463414637,10.75609756097561,3.2439024390243905,0.09756097563247128,0.24999999994179234,0.02439024392515421,0.9999999990686774,0.003048780487804878,0.1,798
2012-03-10,41,5,1,0.12195121951219512,0.025,0.003048780487804878,1,0.12195121951219512,0.025,0.003048780487804878,0,0,0,0,0,3,0.17073170731707318,0.34146341463414637,10.75609756097561,3.2439024390243905,0.09756097563247128,0.24999999994179234,0.02439024392515421,0.9999999990686774,0.003048780487804878,0.1,799
2012-03-11,41,5,1,0.12195121951219512,0.025,0.003048780487804878,1,0.12195121951219512,0.025,0.003048780487804878,0,0,0,0,0,3,0.17073170731707318,0.34146341463414637,10.75609756097561,3.2439024390243905,0.09756097563247128,0.24999999994179234,0.02439024392515421,0.9999999990686774,0.003048780487804878,0.1,800
2012-03-12,41,5,1,0.12195121951219512,0.025,0.003048780487804878,1,0.12195121951219512,0.025,0.003048780487804878,0,0,0,0,0,3,0.17073170731707318,0.34146341463414637,10.75609756097561,3.2439024390243905,0.09756097563247128,0.24999999994179234,0.02439024392515421,0.9999999990686774,0.003048780487804878,0.1,801
2012-03-13,41,5,1,0.12195121951219512,0.025,0.003048780487804878,1,0.12195121951219512,0.025,0.003048780487804878,0,0,0,0,0,3,0.17073170731707318,0.34146341463414637,10.75609756097561,3.2439024390243905,0.09756097563247128,0.24999999994179234,0.02439024392515421,0.9999999990686774,0.003048780487804878,0.1,802
2012-03-14,41,5,1,0.12195121951219512,0.025,0.003048780487804878,1,0.12195121951219512,0.025,0.003048780487804878,0,0,0,0,0,3,0.17073170731707318,0.34146341463414637,10.75609756097561,3.2439024390243905,0.09756097563247128,0.24999999994179234,0.02439024392515421,0.9999999990686774,0.003048780487804878,0.1,803
2012-03-15,41,5,1,0.12195121951219512,0.025,0.003048780487804878,1,0.12195121951219512,0.025,0.003048780487804878,0,0,0,0,0,4,0.17073170731707318,0.34146341463414637,10.75609756097561,3.2439024390243905,0.09756097563247128,0.24999999994179234,0.02439024392515421,0.9999999990686774,0.003048780487804878,0.1,804
2012-03-16,41,5,1,0.12195121951219512,0.025,0.003048780487804878,1,0.12195121951219512,0.025,0.003048780487804878,0,0,0,0,0,4,0.17073170731707318,0.34146341463414637,10.75609756097561,3.2439024390243905,0.09756097563247128,0.24999999994179234,0.02439024392515421,0.9999999990686774,0.003048780487804878,0.1,805
2012-03-17,38,5,1,0.13157894736842105,0.02702702702702703,0.0035561877667140826,1,0.13157894736842105,0.02702702702702703,0.0035561877667140826,0,0,0,3,1,2,0.18421052631578946,0.34210526315789475,11.18421052631579,3.289473684210526,0.10526315791924533,0.24999999994179234,0.026315789498192698,0.9999999990686774,0.0035561877667140826,0.10810810810810811,806
2012-03-18,39,5,1,0.1282051282051282,0.02631578947368421,0.003373819163292847,1,0.1282051282051282,0.02631578947368421,0.003373819163292847,1,0,0,0,0,2,0.1794871794871795,0.3333333333333333,11.025641025641026,3.3333333333333335,0.10256410258798263,0.24999999994179234,0.025641025664905708,0.9999999990686774,0.003373819163292847,0.10526315789473684,807
2012-03-19,39,5,1,0.1282051282051282,0.02631578947368421,0.003373819163292847,1,0.1282051282051282,0.02631578947368421,0.003373819163292847,0,0,0,0,0,3,0.1794871794871795,0.3333333333333333,11.025641025641026,3.3333333333333335,0.10256410258798263,0.24999999994179234,0.025641025664905708,0.9999999990686774,0.003373819163292847,0.10526315789473684,808
2012-03-20,39,5,1,0.1282051282051282,0.02631578947368421,0.003373819163292847,1,0.1282051282051282,0.02631578947368421,0.003373819163292847,0,0,0,0,0,3,0.1794871794871795,0.3333333333333333,11.025641025641026,3.3333333333333335,0.10256410258798263,0.24999999994179234,0.025641025664905708,0.9999999990686774,0.003373819163292847,0.10526315789473684,809
2012-03-21,39,5,1,0.1282051282051282,0.02631578947368421,0.003373819163292847,1,0.1282051282051282,0.02631578947368421,0.003373819163292847,0,0,0,0,0,3,0.1794871794871795,0.3333333333333333,11.025641025641026,3.3333333333333335,0.10256410258798263,0.24999999994179234,0.025641025664905708,0.9999999990686774,0.003373819163292847,0.10526315789473684,810
2012-03-22,39,5,1,0.1282051282051282,0.02631578947368421,0.003373819163292847,1,0.1282051282051282,0.02631578947368421,0.003373819163292847,0,0,0,0,0,3,0.1794871794871795,0.3333333333333333,11.025641025641026,3.3333333333333335,0.10256410258798263,0.24999999994179234,0.025641025664905708,0.9999999990686774,0.003373819163292847,0.10526315789473684,811
2012-03-23,39,5,1,0.1282051282051282,0.02631578947368421,0.003373819163292847,1,0.1282051282051282,0.02631578947368421,0.003373819163292847,0,0,0,0,0,3,0.1794871794871795,0.3333333333333333,11.025641025641026,3.3333333333333335,0.10256410258798263,0.24999999994179234,0.025641025664905708,0.9999999990686774,0.003373819163292847,0.10526315789473684,812
2012-03-24,39,5,1,0.1282051282051282,0.02631578947368421,0.003373819163292847,1,0.1282051282051282,0.02631578947368421,0.003373819163292847,0,0,0,0,0,3,0.1794871794871795,0.3333333333333333,11.025641025641026,3.3333333333333335,0.10256410258798263,0.24999999994179234,0.025641025664905708,0.9999999990686774,0.003373819163292847,0.10526315789473684,813
2012-03-25,38,4,1,0.10526315789473684,0.02702702702702703,0.002844950213371266,1,0.10526315789473684,0.02702702702702703,0.002844950213371266,1,0,0,2,0,2,0.15789473684210525,0.34210526315789475,10.710526315789474,3.3947368421052633,0.07894736848897828,0.3333333330465361,0.026315789541609864,0.9999999974188252,0.002844950213371266,0.08108108108108109,814
2012-03-26,38,4,1,0.10526315789473684,0.02702702702702703,0.002844950213371266,1,0.10526315789473684,0.02702702702702703,0.002844950213371266,0,0,0,0,0,2,0.15789473684210525,0.34210526315789475,10.710526315789474,3.3947368421052633,0.07894736848897828,0.3333333330465361,0.026315789541609864,0.9999999974188252,0.002844950213371266,0.08108108108108109,815
2012-03-27,38,4,1,0.10526315789473684,0.02702702702702703,0.002844950213371266,1,0.10526315789473684,0.02702702702702703,0.002844950213371266,0,0,0,0,0,2,0.15789473684210525,0.34210526315789475,10.710526315789474,3.3947368421052633,0.07894736848897828,0.3333333330465361,0.026315789541609864,0.9999999974188252,0.002844950213371266,0.08108108108108109,816
2012-03-28,38,4,1,0.10526315789473684,0.02702702702702703,0.002844950213371266,1,0.10526315789473684,0.02702702702702703,0.002844950213371266,0,0,0,0,0,2,0.15789473684210525,0.34210526315789475,10.710526315789474,3.3947368421052633,0.07894736848897828,0.3333333330465361,0.026315789541609864,0.9999999974188252,0.002844950213371266,0.08108108108108109,817
2012-03-29,39,4,1,0.10256410256410256,0.02631578947368421,0.002699055330634278,1,0.10256410256410256,0.02631578947368421,0.002699055330634278,1,0,0,0,0,3,0.15384615384615385,0.3333333333333333,10.564102564102564,3.3846153846153846,0.07692307698926089,0.3333333330465361,0.02564102570720961,0.9999999974188252,0.002699055330634278,0.07894736842105263,818
2012-03-30,39,4,1,0.10256410256410256,0.02631578947368421,0.002699055330634278,1,0.10256410256410256,0.02631578947368421,0.002699055330634278,0,0,0,0,0,3,0.15384615384615385,0.3333333333333333,10.564102564102564,3.3846153846153846,0.07692307698926089,0.3333333330465361,0.02564102570720961,0.9999999974188252,0.002699055330634278,0.07894736842105263,819
2012-03-31,39,4,1,0.10256410256410256,0.02631578947368421,0.002699055330634278,1,0.10256410256410256,0.02631578947368421,0.002699055330634278,0,0,0,0,0,3,0.15384615384615385,0.3333333333333333,10.564102564102564,3.3846153846153846,0.07692307698926089,0.3333333330465361,0.02564102570720961,0.9999999974188252,0.002699055330634278,0.07894736842105263,820
2012-04-01,39,4,1,0.10256410256410256,0.02631578947368421,0.002699055330634278,1,0.10256410256410256,0.02631578947368421,0.002699055330634278,0,0,0,0,0,3,0.15384615384615385,0.3333333333333333,10.564102564102564,3.3846153846153846,0.07692307698926089,0.3333333330465361,0.02564102570720961,0.9999999974188252,0.002699055330634278,0.07894736842105263,821
2012-04-02,39,4,1,0.10256410256410256,0.02631578947368421,0.002699055330634278,1,0.10256410256410256,0.02631578947368421,0.002699055330634278,0,0,0,0,0,3,0.15384615384615385,0.3333333333333333,10.564102564102564,3.3846153846153846,0.07692307698926089,0.3333333330465361,0.02564102570720961,0.9999999974188252,0.002699055330634278,0.07894736842105263,822
2012-04-03,39,4,1,0.10256410256410256,0.02631578947368421,0.002699055330634278,1,0.10256410256410256,0.02631578947368421,0.002699055330634278,0,0,0,0,0,3,0.15384615384615385,0.3333333333333333,10.564102564102564,3.3846153846153846,0.07692307698926089,0.3333333330465361,0.02564102570720961,0.9999999974188252,0.002699055330634278,0.07894736842105263,823
2012-04-04,37,4,1,0.10810810810810811,0.027777777777777776,0.003003003003003003,1,0.10810810810810811,0.027777777777777776,0.003003003003003003,1,0,0,3,1,1,0.16216216216216217,0.4594594594594595,9.91891891891892,3.3513513513513513,0.08108108115084256,0.3333333330465361,0.02702702709678851,0.9999999974188252,0.003003003003003003,0.08333333333333333,824
2012-04-05,38,5,1,0.13157894736842105,0.02702702702702703,0.0035561877667140826,1,0.13157894736842105,0.02702702702702703,0.0035561877667140826,1,1,0,0,0,2,0.21052631578947367,0.4473684210526316,10.131578947368421,3.3421052631578947,0.0789473684663364,0.33333333314213515,0.026315789518967982,0.9999999982792167,0.0035561877667140826,0.08108108108108109,825
2012-04-06,38,5,1,0.13157894736842105,0.02702702702702703,0.0035561877667140826,1,0.13157894736842105,0.02702702702702703,0.0035561877667140826,0,0,0,0,0,2,0.21052631578947367,0.4473684210526316,10.131578947368421,3.3421052631578947,0.0789473684663364,0.33333333314213515,0.026315789518967982,0.9999999982792167,0.0035561877667140826,0.08108108108108109,826
