,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-11-12,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,0,0,0,0,0,1,0.2222222222222222,1.2222222222222223,20.27777777777778,2.9444444444444446,0.1111111111111111,1.0,0.1111111111111111,1.0,0.0065359477124183,0.058823529411764705,42
2012-11-13,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,0,0,0,0,0,1,0.2222222222222222,1.2222222222222223,20.27777777777778,2.9444444444444446,0.1111111111111111,1.0,0.1111111111111111,1.0,0.0065359477124183,0.058823529411764705,43
2012-11-14,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,0,0,0,0,0,1,0.2222222222222222,1.2222222222222223,20.27777777777778,2.9444444444444446,0.1111111111111111,1.0,0.1111111111111111,1.0,0.0065359477124183,0.058823529411764705,44
2012-11-15,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,1,0,1,0.23529411764705882,1.2941176470588236,21.176470588235293,2.9411764705882355,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,45
2012-11-16,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,1,0.23529411764705882,1.2941176470588236,21.176470588235293,2.9411764705882355,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,46
2012-11-17,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,1,0.23529411764705882,1.2941176470588236,21.176470588235293,2.9411764705882355,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,47
2012-11-18,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,1,0.23529411764705882,1.2941176470588236,21.176470588235293,2.9411764705882355,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,48
2012-11-19,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0,0,0,0,1,0.2222222222222222,1.2222222222222223,20.444444444444443,3.0555555555555554,0.1111111111111111,1.0,0.1111111111111111,1.0,0.0065359477124183,0.058823529411764705,49
2012-11-20,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,1,0,1,0.11764705882352941,1.2941176470588236,18.176470588235293,3.0588235294117645,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,50
2012-11-21,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0,0,0,0,1,0.1111111111111111,1.2222222222222223,17.27777777777778,3.0555555555555554,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,51
2012-11-22,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,1,0.1111111111111111,1.2222222222222223,17.27777777777778,3.0555555555555554,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,52
2012-11-23,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0,0,0,0,1,0.10526315789473684,1.1578947368421053,16.842105263157894,3.0526315789473686,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,53
2012-11-24,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,1,0.10526315789473684,1.1578947368421053,16.842105263157894,3.0526315789473686,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,54
2012-11-25,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,1,0.10526315789473684,1.1578947368421053,16.842105263157894,3.0526315789473686,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,55
2012-11-26,23,4,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,3,4,0,0,0,1,0.2608695652173913,1.7391304347826086,19.652173913043477,3.0434782608695654,0.13043478272092066,1.0,0.04347826098179021,1.0,0.007905138339920948,0.13636363636363635,56
2012-11-27,23,4,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,0,0,0,0,0,1,0.2608695652173913,1.7391304347826086,19.652173913043477,3.0434782608695654,0.13043478272092066,1.0,0.04347826098179021,1.0,0.007905138339920948,0.13636363636363635,57
2012-11-28,24,4,1,0.16666666666666666,0.043478260869565216,0.007246376811594202,1,0.16666666666666666,0.043478260869565216,0.007246376811594202,1,0,0,0,0,1,0.25,1.6666666666666667,19.083333333333332,3.0416666666666665,0.12500000010754894,1.0,0.04166666677421562,1.0,0.007246376811594202,0.13043478260869565,58
2012-11-29,25,4,1,0.16,0.041666666666666664,0.006666666666666666,1,0.16,0.041666666666666664,0.006666666666666666,1,0,0,0,0,1,0.24,1.6,18.36,3.04,0.12000000010324699,1.0,0.040000000103246995,1.0,0.006666666666666666,0.125,59
2012-11-30,25,4,1,0.16,0.041666666666666664,0.006666666666666666,1,0.16,0.041666666666666664,0.006666666666666666,0,0,0,0,0,1,0.24,1.6,18.36,3.04,0.12000000010324699,1.0,0.040000000103246995,1.0,0.006666666666666666,0.125,60
2012-12-01,25,4,1,0.16,0.041666666666666664,0.006666666666666666,1,0.16,0.041666666666666664,0.006666666666666666,0,0,0,0,0,1,0.24,1.6,18.36,3.04,0.12000000010324699,1.0,0.040000000103246995,1.0,0.006666666666666666,0.125,61
2012-12-02,25,4,1,0.16,0.041666666666666664,0.006666666666666666,1,0.16,0.041666666666666664,0.006666666666666666,0,0,0,0,0,1,0.24,1.6,18.36,3.04,0.12000000010324699,1.0,0.040000000103246995,1.0,0.006666666666666666,0.125,62
2012-12-03,25,4,1,0.16,0.041666666666666664,0.006666666666666666,1,0.16,0.041666666666666664,0.006666666666666666,0,0,0,0,0,1,0.24,1.6,18.36,3.04,0.12000000010324699,1.0,0.040000000103246995,1.0,0.006666666666666666,0.125,63
2012-12-04,25,4,1,0.16,0.041666666666666664,0.006666666666666666,1,0.16,0.041666666666666664,0.006666666666666666,0,0,0,0,0,1,0.24,1.6,18.36,3.04,0.12000000010324699,1.0,0.040000000103246995,1.0,0.006666666666666666,0.125,64
2012-12-05,25,4,1,0.16,0.041666666666666664,0.006666666666666666,1,0.16,0.041666666666666664,0.006666666666666666,0,0,0,0,0,1,0.24,1.6,18.36,3.04,0.12000000010324699,1.0,0.040000000103246995,1.0,0.006666666666666666,0.125,65
2012-12-06,25,4,1,0.16,0.041666666666666664,0.006666666666666666,1,0.16,0.041666666666666664,0.006666666666666666,0,0,0,0,0,1,0.24,1.6,18.36,3.04,0.12000000010324699,1.0,0.040000000103246995,1.0,0.006666666666666666,0.125,66
2012-12-07,24,5,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,2,0.25,0.08695652173913043,0.010869565217391304,0,0,0,1,2,1,0.5,1.6666666666666667,18.708333333333332,3.0416666666666665,0.12500000007169929,1.0,0.04166666673836597,1.0,0.009963768115942028,0.15217391304347827,67
2012-12-08,24,5,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,2,0.25,0.08695652173913043,0.010869565217391304,0,0,0,0,0,1,0.5,1.6666666666666667,18.708333333333332,3.0416666666666665,0.12500000007169929,1.0,0.04166666673836597,1.0,0.009963768115942028,0.15217391304347827,68
2012-12-09,24,5,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,2,0.25,0.08695652173913043,0.010869565217391304,0,0,0,0,0,1,0.5,1.6666666666666667,18.708333333333332,3.0416666666666665,0.12500000007169929,1.0,0.04166666673836597,1.0,0.009963768115942028,0.15217391304347827,69
2012-12-10,24,5,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,2,0.25,0.08695652173913043,0.010869565217391304,0,0,0,0,0,1,0.5,1.6666666666666667,18.708333333333332,3.0416666666666665,0.12500000007169929,1.0,0.04166666673836597,1.0,0.009963768115942028,0.15217391304347827,70
2012-12-11,24,5,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,2,0.25,0.08695652173913043,0.010869565217391304,0,0,0,0,0,1,0.5,1.6666666666666667,18.708333333333332,3.0416666666666665,0.12500000007169929,1.0,0.04166666673836597,1.0,0.009963768115942028,0.15217391304347827,71
2012-12-12,25,5,1,0.2,0.041666666666666664,0.008333333333333333,2,0.24,0.08333333333333333,0.009999999999999998,1,0,0,0,0,1,0.48,1.6,18.64,3.04,0.12000000006883133,1.0,0.04000000006883133,1.0,0.009166666666666667,0.14583333333333331,72
2012-12-13,25,5,1,0.2,0.041666666666666664,0.008333333333333333,2,0.24,0.08333333333333333,0.009999999999999998,0,0,0,0,0,1,0.48,1.6,18.64,3.04,0.12000000006883133,1.0,0.04000000006883133,1.0,0.009166666666666667,0.14583333333333331,73
2012-12-14,25,5,1,0.2,0.041666666666666664,0.008333333333333333,2,0.24,0.08333333333333333,0.009999999999999998,0,0,0,0,0,1,0.48,1.6,18.64,3.04,0.12000000006883133,1.0,0.04000000006883133,1.0,0.009166666666666667,0.14583333333333331,74
2012-12-15,25,5,1,0.2,0.041666666666666664,0.008333333333333333,2,0.24,0.08333333333333333,0.009999999999999998,0,0,0,0,0,1,0.48,1.6,18.64,3.04,0.12000000006883133,1.0,0.04000000006883133,1.0,0.009166666666666667,0.14583333333333331,75
2012-12-16,25,5,1,0.2,0.041666666666666664,0.008333333333333333,2,0.24,0.08333333333333333,0.009999999999999998,0,0,0,0,0,1,0.48,1.6,18.64,3.04,0.12000000006883133,1.0,0.04000000006883133,1.0,0.009166666666666667,0.14583333333333331,76
2012-12-17,30,5,1,0.16666666666666666,0.034482758620689655,0.005747126436781609,2,0.2,0.06896551724137931,0.006896551724137931,5,0,0,0,0,1,0.4,1.3666666666666667,22.033333333333335,3.033333333333333,0.10000000005735944,1.0,0.033333333390692776,1.0,0.006321839080459769,0.12068965517241378,77
2012-12-18,30,5,1,0.16666666666666666,0.034482758620689655,0.005747126436781609,2,0.2,0.06896551724137931,0.006896551724137931,0,0,0,0,0,1,0.4,1.3666666666666667,22.033333333333335,3.033333333333333,0.10000000005735944,1.0,0.033333333390692776,1.0,0.006321839080459769,0.12068965517241378,78
2012-12-19,30,5,1,0.16666666666666666,0.034482758620689655,0.005747126436781609,2,0.2,0.06896551724137931,0.006896551724137931,0,0,0,0,0,1,0.4,1.3666666666666667,22.033333333333335,3.033333333333333,0.10000000005735944,1.0,0.033333333390692776,1.0,0.006321839080459769,0.12068965517241378,79
2012-12-20,31,5,1,0.16129032258064516,0.03333333333333333,0.005376344086021505,2,0.1935483870967742,0.06666666666666667,0.0064516129032258064,1,0,0,0,0,1,0.3870967741935484,1.3225806451612903,21.451612903225808,3.032258064516129,0.09677419360389623,1.0,0.03225806457163817,1.0,0.0059139784946236566,0.11666666666666667,80
2012-12-21,31,5,1,0.16129032258064516,0.03333333333333333,0.005376344086021505,2,0.1935483870967742,0.06666666666666667,0.0064516129032258064,0,0,0,0,0,1,0.3870967741935484,1.3225806451612903,21.451612903225808,3.032258064516129,0.09677419360389623,1.0,0.03225806457163817,1.0,0.0059139784946236566,0.11666666666666667,81
2012-12-22,31,5,1,0.16129032258064516,0.03333333333333333,0.005376344086021505,2,0.1935483870967742,0.06666666666666667,0.0064516129032258064,0,0,0,0,0,1,0.3870967741935484,1.3225806451612903,21.451612903225808,3.032258064516129,0.09677419360389623,1.0,0.03225806457163817,1.0,0.0059139784946236566,0.11666666666666667,82
2012-12-23,31,5,1,0.16129032258064516,0.03333333333333333,0.005376344086021505,2,0.1935483870967742,0.06666666666666667,0.0064516129032258064,0,0,0,0,0,1,0.3870967741935484,1.3225806451612903,21.451612903225808,3.032258064516129,0.09677419360389623,1.0,0.03225806457163817,1.0,0.0059139784946236566,0.11666666666666667,83
2012-12-24,31,5,1,0.16129032258064516,0.03333333333333333,0.005376344086021505,2,0.1935483870967742,0.06666666666666667,0.0064516129032258064,0,0,0,0,0,1,0.3870967741935484,1.3225806451612903,21.451612903225808,3.032258064516129,0.09677419360389623,1.0,0.03225806457163817,1.0,0.0059139784946236566,0.11666666666666667,84
2012-12-25,31,5,1,0.16129032258064516,0.03333333333333333,0.005376344086021505,2,0.1935483870967742,0.06666666666666667,0.0064516129032258064,0,0,0,0,0,1,0.3870967741935484,1.3225806451612903,21.451612903225808,3.032258064516129,0.09677419360389623,1.0,0.03225806457163817,1.0,0.0059139784946236566,0.11666666666666667,85
2012-12-26,31,5,1,0.16129032258064516,0.03333333333333333,0.005376344086021505,2,0.1935483870967742,0.06666666666666667,0.0064516129032258064,0,0,0,0,0,1,0.3870967741935484,1.3225806451612903,21.451612903225808,3.032258064516129,0.09677419360389623,1.0,0.03225806457163817,1.0,0.0059139784946236566,0.11666666666666667,86
2012-12-27,31,6,2,0.1935483870967742,0.06666666666666667,0.0064516129032258064,2,0.1935483870967742,0.06666666666666667,0.0064516129032258064,1,1,0,1,0,1,0.45161290322580644,1.3225806451612903,21.580645161290324,3.032258064516129,0.0778778568966643,0.9999999999999999,0.04561979239955202,1.0,0.007526881720430107,0.11666666666666667,87
2012-12-28,31,6,2,0.1935483870967742,0.06666666666666667,0.0064516129032258064,2,0.1935483870967742,0.06666666666666667,0.0064516129032258064,0,0,0,0,0,1,0.45161290322580644,1.3225806451612903,21.580645161290324,3.032258064516129,0.0778778568966643,0.9999999999999999,0.04561979239955202,1.0,0.007526881720430107,0.11666666666666667,88
2012-12-29,31,6,2,0.1935483870967742,0.06666666666666667,0.0064516129032258064,2,0.1935483870967742,0.06666666666666667,0.0064516129032258064,0,0,0,0,0,1,0.45161290322580644,1.3225806451612903,21.580645161290324,3.032258064516129,0.0778778568966643,0.9999999999999999,0.04561979239955202,1.0,0.007526881720430107,0.11666666666666667,89
2012-12-30,31,6,2,0.1935483870967742,0.06666666666666667,0.0064516129032258064,2,0.1935483870967742,0.06666666666666667,0.0064516129032258064,0,0,0,0,0,1,0.45161290322580644,1.3225806451612903,21.580645161290324,3.032258064516129,0.0778778568966643,0.9999999999999999,0.04561979239955202,1.0,0.007526881720430107,0.11666666666666667,90
2012-12-31,31,6,2,0.1935483870967742,0.06666666666666667,0.0064516129032258064,2,0.1935483870967742,0.06666666666666667,0.0064516129032258064,0,0,0,0,0,1,0.45161290322580644,1.3225806451612903,21.580645161290324,3.032258064516129,0.0778778568966643,0.9999999999999999,0.04561979239955202,1.0,0.007526881720430107,0.11666666666666667,91
2013-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,3
2013-01-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,4
2013-01-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,5
2013-01-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,6
2013-01-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,7
2013-01-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,8
2013-01-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,9
2013-01-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,10
2013-01-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,11
2013-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-19,1,0,0,0.0,0,0.0,0,0.0,0,0.0,2,0,0,2,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,18
2013-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,20
2013-01-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,21
2013-01-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,22
2013-01-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,23
2013-01-25,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,4,2,0,0,3,1,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,1.0,0.1111111111111111,1.0,0.041666666666666664,0.375,24
2013-01-26,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,1,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,1.0,0.1111111111111111,1.0,0.041666666666666664,0.375,25
2013-01-27,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,1,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,1.0,0.1111111111111111,1.0,0.041666666666666664,0.375,26
2013-01-28,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,1,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,1.0,0.1111111111111111,1.0,0.041666666666666664,0.375,27
2013-01-29,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,0,0,0,1,0,1,0.5,0.875,47.5,3.125,0.375,1.0,0.125,1.0,0.05357142857142857,0.42857142857142855,28
2013-01-30,10,4,1,0.4,0.1111111111111111,0.044444444444444446,1,0.4,0.1111111111111111,0.044444444444444446,2,0,0,0,1,1,0.6,0.7,39.4,3.1,0.30000000025811746,1.0,0.10000000025811748,1.0,0.044444444444444446,0.3333333333333333,29
2013-01-31,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,2,0,0,0,0,1,0.5,0.5833333333333334,40.666666666666664,3.25,0.2500000002150979,1.0,0.08333333354843124,1.0,0.030303030303030304,0.2727272727272727,30
2013-02-01,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0,0,0,0,1,0.46153846153846156,0.5384615384615384,38.84615384615385,3.3846153846153846,0.23076923096778268,1.0,0.07692307712162884,1.0,0.02564102564102564,0.25,31
2013-02-02,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,0,0,0,0,0,1,0.46153846153846156,0.5384615384615384,38.84615384615385,3.3846153846153846,0.23076923096778268,1.0,0.07692307712162884,1.0,0.02564102564102564,0.25,32
2013-02-03,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,0,0,0,0,0,1,0.46153846153846156,0.5384615384615384,38.84615384615385,3.3846153846153846,0.23076923096778268,1.0,0.07692307712162884,1.0,0.02564102564102564,0.25,33
2013-02-04,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,0,0,0,0,0,1,0.46153846153846156,0.5384615384615384,38.84615384615385,3.3846153846153846,0.23076923096778268,1.0,0.07692307712162884,1.0,0.02564102564102564,0.25,34
2013-02-05,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0,0,0,0,1,0.42857142857142855,0.5,37.785714285714285,3.357142857142857,0.2142857144700839,1.0,0.07142857161294106,1.0,0.02197802197802198,0.23076923076923078,35
2013-02-06,18,10,1,0.5555555555555556,0.058823529411764705,0.032679738562091505,3,0.7222222222222222,0.1764705882352941,0.042483660130718956,3,2,0,0,5,1,1.7222222222222223,0.6666666666666666,39.666666666666664,3.3333333333333335,0.3333333334354208,1.0,0.05555555565764303,1.0,0.03703703703703703,0.40196078431372545,36
2013-02-07,19,10,1,0.5263157894736842,0.05555555555555555,0.029239766081871343,3,0.6842105263157895,0.16666666666666666,0.038011695906432746,1,0,0,0,0,1,1.631578947368421,0.7894736842105263,38.473684210526315,3.3157894736842106,0.315789473780925,1.0,0.05263157904408287,1.0,0.03313840155945419,0.3796296296296296,37
2013-02-08,19,10,1,0.5263157894736842,0.05555555555555555,0.029239766081871343,3,0.6842105263157895,0.16666666666666666,0.038011695906432746,0,0,0,0,0,1,1.631578947368421,0.7894736842105263,38.473684210526315,3.3157894736842106,0.315789473780925,1.0,0.05263157904408287,1.0,0.03313840155945419,0.3796296296296296,38
