,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-02-02,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,2,0.38461538461538464,0.16666666666666666,0.03205128205128205,0,0,0,0,0,3,0.7692307692307693,0.38461538461538464,8.0,3.0,0.3076923076923077,0.25,0.3076923076923077,0.25,0.028846153846153844,0.125,32
2016-02-03,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,2,0.35714285714285715,0.15384615384615385,0.027472527472527476,1,0,0,0,0,3,0.7142857142857143,0.35714285714285715,11.571428571428571,3.0,0.2857142857142857,0.25,0.2857142857142857,0.25,0.024725274725274728,0.11538461538461539,33
2016-02-04,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,1,0,3,0.46153846153846156,0.38461538461538464,11.461538461538462,3.0,0.23076923076923078,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.019230769230769232,0.08333333333333333,34
2016-02-05,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,1,0,3,0.5,0.4166666666666667,12.166666666666666,3.0,0.25,0.3333333333333333,0.25,0.3333333333333333,0.022727272727272728,0.09090909090909091,35
2016-02-06,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,0,0,3,0.5,0.4166666666666667,12.166666666666666,3.0,0.25,0.3333333333333333,0.25,0.3333333333333333,0.022727272727272728,0.09090909090909091,36
2016-02-07,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,0,0,3,0.5,0.4166666666666667,12.166666666666666,3.0,0.25,0.3333333333333333,0.25,0.3333333333333333,0.022727272727272728,0.09090909090909091,37
2016-02-08,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0,0,1,0,3,0.3333333333333333,0.4166666666666667,12.666666666666666,3.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.015151515151515152,0.09090909090909091,38
2016-02-09,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,3,0.3333333333333333,0.4166666666666667,12.666666666666666,3.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.015151515151515152,0.09090909090909091,39
2016-02-10,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,1,0,3,0.36363636363636365,0.45454545454545453,8.545454545454545,3.0,0.18181818181818182,0.5,0.18181818181818182,0.5,0.018181818181818184,0.1,40
2016-02-11,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,2,0,3,0.2222222222222222,0.5555555555555556,9.11111111111111,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,41
2016-02-12,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,3,0.2222222222222222,0.5555555555555556,9.11111111111111,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,42
2016-02-13,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,3,0.2222222222222222,0.5555555555555556,9.11111111111111,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,43
2016-02-14,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,3,0.2222222222222222,0.5555555555555556,9.11111111111111,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,44
2016-02-15,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,3,0.2222222222222222,0.5555555555555556,9.11111111111111,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,45
2016-02-16,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,3,0.2222222222222222,0.5555555555555556,9.11111111111111,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,46
2016-02-17,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,3,0.2222222222222222,0.5555555555555556,9.11111111111111,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,47
2016-02-18,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,3,0.2222222222222222,0.5555555555555556,9.11111111111111,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,48
2016-02-19,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,3,0.2222222222222222,0.5555555555555556,9.11111111111111,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,49
2016-02-20,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,3,0.2222222222222222,0.5555555555555556,9.11111111111111,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,50
2016-02-21,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,3,0.2222222222222222,0.5555555555555556,9.11111111111111,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,51
2016-02-22,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,3,0.2222222222222222,0.5555555555555556,9.11111111111111,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,52
2016-02-23,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,3,0.2222222222222222,0.5555555555555556,9.11111111111111,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,53
2016-02-24,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,3,0.2222222222222222,0.5555555555555556,9.11111111111111,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,54
2016-02-25,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,3,0,3,0.3333333333333333,0.6666666666666666,12.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,55
2016-02-26,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,3,0.3333333333333333,0.6666666666666666,12.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,56
2016-02-27,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,3,0.3333333333333333,0.6666666666666666,12.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,57
2016-02-28,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,3,0.3333333333333333,0.6666666666666666,12.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,58
2016-02-29,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,1,0,0,1,0,3,0.3333333333333333,0.6666666666666666,21.833333333333332,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,59
2016-03-01,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,1,0,3,0.4,0.8,22.8,3.0,0.2,1.0,0.2,1.0,0.05,0.25,60
2016-03-02,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,3,0.4,0.8,22.8,3.0,0.2,1.0,0.2,1.0,0.05,0.25,61
2016-03-03,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.8,18.8,3.0,0,0,0,0,0.0,0.0,62
2016-03-04,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.75,19.0,3.0,0,0,0,0,0.0,0.0,63
2016-03-05,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.75,19.0,3.0,0,0,0,0,0.0,0.0,64
2016-03-06,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.75,19.0,3.0,0,0,0,0,0.0,0.0,65
2016-03-07,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,1.0,3.6666666666666665,3.0,0,0,0,0,0.0,0.0,66
2016-03-08,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,3.6666666666666665,3.0,0,0,0,0,0.0,0.0,67
2016-03-09,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.0,5.333333333333333,3.0,0,0,0,0,0.0,0.0,68
2016-03-10,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,5.333333333333333,3.0,0,0,0,0,0.0,0.0,69
2016-03-11,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,5.333333333333333,3.0,0,0,0,0,0.0,0.0,70
2016-03-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,5.333333333333333,3.0,0,0,0,0,0.0,0.0,71
2016-03-13,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.75,9.0,3.0,0,0,0,0,0.0,0.0,72
2016-03-14,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.75,9.0,3.0,0,0,0,0,0.0,0.0,73
2016-03-15,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.75,9.0,3.0,0,0,0,0,0.0,0.0,74
2016-03-16,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.75,9.0,3.0,0,0,0,0,0.0,0.0,75
2016-03-17,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.0,16.0,3.0,0,0,0,0,0.0,0.0,76
2016-03-18,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,77
2016-03-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,78
2016-03-20,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,79
2016-03-21,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,80
2016-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-03-24,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,3,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,83
2016-03-25,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,84
2016-03-26,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,85
2016-03-27,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,86
2016-03-28,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,87
2016-03-29,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,88
2016-03-30,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,89
2016-03-31,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,16.5,2.5,0,0,0,0,0.0,0.0,90
2016-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,3,0,0,1,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,3
2016-04-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,4
2016-04-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,5
2016-04-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,6
2016-04-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,7
2016-04-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,8
2016-04-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,9
2016-04-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,10
2016-04-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,11
2016-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-20,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,41.0,3.0,0,0,0,0,0.0,0,19
2016-04-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,41.0,3.0,0,0,0,0,0.0,0,20
2016-04-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,41.0,3.0,0,0,0,0,0.0,0,21
2016-04-23,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,41.0,3.0,0,0,0,0,0.0,0,22
2016-04-24,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,41.0,3.0,0,0,0,0,0.0,0,23
2016-04-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,30.5,3.0,0,0,0,0,0.0,0.0,24
2016-04-26,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,30.5,3.0,0,0,0,0,0.0,0.0,25
2016-04-27,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,3,0.0,0.0,35.0,3.0,0,0,0,0,0.0,0.0,26
2016-04-28,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,35.0,3.0,0,0,0,0,0.0,0.0,27
2016-04-29,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,35.0,3.0,0,0,0,0,0.0,0.0,28
2016-04-30,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,1,0,0,0,3,0.5,0.25,36.25,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,29
2016-05-01,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5,24.25,3.0,0,0,0,0,0.0,0.0,30
2016-05-02,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,24.25,3.0,0,0,0,0,0.0,0.0,31
2016-05-03,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0,0,0,0,3,0.0,1.0,17.875,2.875,0,0,0,0,0.0,0.0,32
2016-05-04,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,0.8888888888888888,19.11111111111111,2.888888888888889,0,0,0,0,0.0,0.0,33
2016-05-05,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.0,20.125,2.875,0,0,0,0,0.0,0.0,34
2016-05-06,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,20.125,2.875,0,0,0,0,0.0,0.0,35
2016-05-07,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,20.125,2.875,0,0,0,0,0.0,0.0,36
2016-05-08,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,20.125,2.875,0,0,0,0,0.0,0.0,37
2016-05-09,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,20.125,2.875,0,0,0,0,0.0,0.0,38
2016-05-10,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,2.5714285714285716,16.857142857142858,2.857142857142857,0,0,0,0,0.0,0.0,39
2016-05-11,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.5714285714285716,16.857142857142858,2.857142857142857,0,0,0,0,0.0,0.0,40
2016-05-12,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.25,16.375,2.875,0,0,0,0,0.0,0.0,41
2016-05-13,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.25,16.375,2.875,0,0,0,0,0.0,0.0,42
2016-05-14,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.25,16.375,2.875,0,0,0,0,0.0,0.0,43
2016-05-15,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.25,16.375,2.875,0,0,0,0,0.0,0.0,44
2016-05-16,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.8571428571428572,17.571428571428573,2.857142857142857,0,0,0,0,0.0,0.0,45
2016-05-17,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.625,17.5,2.875,0,0,0,0,0.0,0.0,46
2016-05-18,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,1.4444444444444444,16.0,2.888888888888889,0,0,0,0,0.0,0.0,47
2016-05-19,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4444444444444444,16.0,2.888888888888889,0,0,0,0,0.0,0.0,48
2016-05-20,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,2,0,0,2,1,3,0.2222222222222222,1.2222222222222223,15.88888888888889,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,49
2016-05-21,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,3,0.2222222222222222,1.2222222222222223,15.88888888888889,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,50
2016-05-22,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,3,0.2222222222222222,1.2222222222222223,15.88888888888889,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,51
2016-05-23,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,3,0.2222222222222222,1.2222222222222223,15.88888888888889,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,52
2016-05-24,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,3,0.2222222222222222,1.2222222222222223,15.88888888888889,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,53
2016-05-25,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,3,0.2222222222222222,1.2222222222222223,15.88888888888889,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,54
2016-05-26,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,1.375,12.875,2.75,0,0,0,0,0.0,0.0,55
2016-05-27,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,1,1,3,0.25,1.375,10.875,2.75,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,56
2016-05-28,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,3,0.25,1.375,10.875,2.75,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,57
2016-05-29,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,3,0.25,1.375,10.875,2.75,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,58
2016-05-30,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,1,0,3,0.25,1.375,11.5,2.75,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,59
2016-05-31,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,3,0.25,1.375,11.5,2.75,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,60
2016-06-01,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,1,0,3,0.2857142857142857,1.5714285714285714,10.285714285714286,2.7142857142857144,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,61
2016-06-02,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.8333333333333333,9.833333333333334,2.6666666666666665,0,0,0,0,0.0,0.0,62
2016-06-03,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8333333333333333,9.833333333333334,2.6666666666666665,0,0,0,0,0.0,0.0,63
2016-06-04,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8333333333333333,9.833333333333334,2.6666666666666665,0,0,0,0,0.0,0.0,64
2016-06-05,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8333333333333333,9.833333333333334,2.6666666666666665,0,0,0,0,0.0,0.0,65
2016-06-06,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,2.75,10.5,2.5,0,0,0,0,0.0,0.0,66
2016-06-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,5.5,4.5,3.0,0,0,0,0,0.0,0.0,67
2016-06-08,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.6666666666666665,5.0,3.0,0,0,0,0,0.0,0.0,68
2016-06-09,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,5.5,4.5,3.0,0,0,0,0,0.0,0.0,69
2016-06-10,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,5.5,4.5,3.0,0,0,0,0,0.0,0.0,70
2016-06-11,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,5.5,4.5,3.0,0,0,0,0,0.0,0.0,71
2016-06-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,11.0,3.0,3.0,0,0,0,0,0.0,0,72
2016-06-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,11.0,3.0,3.0,0,0,0,0,0.0,0,73
2016-06-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,11.0,3.0,3.0,0,0,0,0,0.0,0,74
2016-06-15,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,11.0,3.0,3.0,0,0,0,0,0.0,0,75
2016-06-16,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,6.0,3.0,3.0,0,0,0,0,0.0,0.0,76
