,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-06-20,124,8,1,0.06451612903225806,0.008130081300813009,0.0005245213742460005,1,0.06451612903225806,0.008130081300813009,0.0005245213742460005,0,0,0,2,0,3,0.12096774193548387,1.1370967741935485,11.975806451612904,3.370967741935484,0.016129032303128513,0.49999999860301614,0.008064516174096254,0.9999999944120646,0.0005245213742460005,0.016260162601626018,901
2012-06-21,124,8,1,0.06451612903225806,0.008130081300813009,0.0005245213742460005,1,0.06451612903225806,0.008130081300813009,0.0005245213742460005,0,0,0,0,0,3,0.12096774193548387,1.1370967741935485,11.975806451612904,3.370967741935484,0.016129032303128513,0.49999999860301614,0.008064516174096254,0.9999999944120646,0.0005245213742460005,0.016260162601626018,902
2012-06-22,125,8,1,0.064,0.008064516129032258,0.0005161290322580645,1,0.064,0.008064516129032258,0.0005161290322580645,3,0,0,2,0,3,0.12,1.136,11.832,3.36,0.016000000044703484,0.49999999860301614,0.008000000044703484,0.9999999944120646,0.0005161290322580645,0.016129032258064516,903
2012-06-23,126,8,1,0.06349206349206349,0.008,0.0005079365079365079,1,0.06349206349206349,0.008,0.0005079365079365079,1,0,0,0,0,3,0.11904761904761904,1.126984126984127,12.285714285714286,3.357142857142857,0.015873015917364567,0.49999999860301614,0.007936507980856631,0.9999999944120646,0.0005079365079365079,0.016,904
2012-06-24,126,8,1,0.06349206349206349,0.008,0.0005079365079365079,1,0.06349206349206349,0.008,0.0005079365079365079,0,0,0,0,0,3,0.11904761904761904,1.126984126984127,12.285714285714286,3.357142857142857,0.015873015917364567,0.49999999860301614,0.007936507980856631,0.9999999944120646,0.0005079365079365079,0.016,905
2012-06-25,126,8,1,0.06349206349206349,0.008,0.0005079365079365079,1,0.06349206349206349,0.008,0.0005079365079365079,0,0,0,0,0,3,0.11904761904761904,1.126984126984127,12.285714285714286,3.357142857142857,0.015873015917364567,0.49999999860301614,0.007936507980856631,0.9999999944120646,0.0005079365079365079,0.016,906
2012-06-26,127,8,1,0.06299212598425197,0.007936507936507936,0.0004999375078115235,1,0.06299212598425197,0.007936507936507936,0.0004999375078115235,1,0,0,0,0,3,0.11811023622047244,1.1181102362204725,12.244094488188976,3.354330708661417,0.015748031540062483,0.49999999860301614,0.007874015792030988,0.9999999944120646,0.0004999375078115235,0.015873015873015872,907
2012-06-27,128,8,1,0.0625,0.007874015748031496,0.0004921259842519685,1,0.0625,0.007874015748031496,0.0004921259842519685,1,0,0,0,0,3,0.1171875,1.109375,12.171875,3.3515625,0.015625000043655746,0.49999999860301614,0.007812500043655746,0.9999999944120646,0.0004921259842519685,0.015748031496062992,908
2012-06-28,128,8,1,0.0625,0.007874015748031496,0.0004921259842519685,1,0.0625,0.007874015748031496,0.0004921259842519685,0,0,0,0,0,3,0.1171875,1.109375,12.171875,3.3515625,0.015625000043655746,0.49999999860301614,0.007812500043655746,0.9999999944120646,0.0004921259842519685,0.015748031496062992,909
2012-06-29,128,8,1,0.0625,0.007874015748031496,0.0004921259842519685,1,0.0625,0.007874015748031496,0.0004921259842519685,1,0,0,1,0,3,0.1171875,1.1015625,11.9140625,3.3515625,0.015625000043655746,0.49999999860301614,0.007812500043655746,0.9999999944120646,0.0004921259842519685,0.015748031496062992,910
2012-06-30,128,8,1,0.0625,0.007874015748031496,0.0004921259842519685,1,0.0625,0.007874015748031496,0.0004921259842519685,0,0,0,0,0,3,0.1171875,1.1015625,11.9140625,3.3515625,0.015625000043655746,0.49999999860301614,0.007812500043655746,0.9999999944120646,0.0004921259842519685,0.015748031496062992,911
2012-07-01,128,8,1,0.0625,0.007874015748031496,0.0004921259842519685,1,0.0625,0.007874015748031496,0.0004921259842519685,0,0,0,0,0,3,0.1171875,1.1015625,11.9140625,3.3515625,0.015625000043655746,0.49999999860301614,0.007812500043655746,0.9999999944120646,0.0004921259842519685,0.015748031496062992,912
2012-07-02,128,8,1,0.0625,0.007874015748031496,0.0004921259842519685,1,0.0625,0.007874015748031496,0.0004921259842519685,0,0,0,0,0,3,0.1171875,1.1015625,11.9140625,3.3515625,0.015625000043655746,0.49999999860301614,0.007812500043655746,0.9999999944120646,0.0004921259842519685,0.015748031496062992,913
2012-07-03,128,8,1,0.0625,0.007874015748031496,0.0004921259842519685,1,0.0625,0.007874015748031496,0.0004921259842519685,0,0,0,0,0,3,0.1171875,1.1015625,11.9140625,3.3515625,0.015625000043655746,0.49999999860301614,0.007812500043655746,0.9999999944120646,0.0004921259842519685,0.015748031496062992,914
2012-07-04,128,8,1,0.0625,0.007874015748031496,0.0004921259842519685,1,0.0625,0.007874015748031496,0.0004921259842519685,0,2,0,0,0,3,0.1171875,1.1015625,11.9140625,3.3515625,0.015625000043655746,0.49999999860301614,0.007812500043655746,0.9999999944120646,0.0004921259842519685,0.015748031496062992,915
2012-07-05,128,8,1,0.0625,0.007874015748031496,0.0004921259842519685,1,0.0625,0.007874015748031496,0.0004921259842519685,0,0,0,0,0,3,0.1171875,1.1015625,11.9140625,3.3515625,0.015625000043655746,0.49999999860301614,0.007812500043655746,0.9999999944120646,0.0004921259842519685,0.015748031496062992,916
2012-07-06,129,8,1,0.06201550387596899,0.0078125,0.00048449612403100775,1,0.06201550387596899,0.0078125,0.00048449612403100775,1,0,0,0,0,3,0.11627906976744186,1.0930232558139534,11.852713178294573,3.3488372093023258,0.015503876012309577,0.49999999860301614,0.007751938027813453,0.9999999944120646,0.00048449612403100775,0.015625,917
2012-07-07,128,8,1,0.0625,0.007874015748031496,0.0004921259842519685,1,0.0625,0.007874015748031496,0.0004921259842519685,1,0,0,2,0,3,0.1171875,1.1171875,11.984375,3.3515625,0.015625000043655746,0.49999999860301614,0.007812500043655746,0.9999999944120646,0.0004921259842519685,0.015748031496062992,918
2012-07-08,128,8,1,0.0625,0.007874015748031496,0.0004921259842519685,1,0.0625,0.007874015748031496,0.0004921259842519685,0,0,0,0,0,3,0.1171875,1.1171875,11.984375,3.3515625,0.015625000043655746,0.49999999860301614,0.007812500043655746,0.9999999944120646,0.0004921259842519685,0.015748031496062992,919
2012-07-09,128,8,1,0.0625,0.007874015748031496,0.0004921259842519685,1,0.0625,0.007874015748031496,0.0004921259842519685,0,0,0,0,0,3,0.1171875,1.1171875,11.984375,3.3515625,0.015625000043655746,0.49999999860301614,0.007812500043655746,0.9999999944120646,0.0004921259842519685,0.015748031496062992,920
2012-07-10,129,8,1,0.06201550387596899,0.0078125,0.00048449612403100775,1,0.06201550387596899,0.0078125,0.00048449612403100775,1,0,0,0,0,3,0.11627906976744186,1.1085271317829457,11.968992248062015,3.3488372093023258,0.015503876012309577,0.49999999860301614,0.007751938027813453,0.9999999944120646,0.00048449612403100775,0.015625,921
2012-07-11,129,8,1,0.06201550387596899,0.0078125,0.00048449612403100775,1,0.06201550387596899,0.0078125,0.00048449612403100775,0,0,0,0,0,3,0.11627906976744186,1.1085271317829457,11.968992248062015,3.3488372093023258,0.015503876012309577,0.49999999860301614,0.007751938027813453,0.9999999944120646,0.00048449612403100775,0.015625,922
2012-07-12,130,8,1,0.06153846153846154,0.007751937984496124,0.0004770423375074538,1,0.06153846153846154,0.007751937984496124,0.0004770423375074538,1,0,0,0,0,3,0.11538461538461539,1.1,11.915384615384616,3.3461538461538463,0.015384615427599503,0.49999999860301614,0.007692307735291811,0.9999999944120646,0.0004770423375074538,0.015503875968992248,923
2012-07-13,130,8,1,0.06153846153846154,0.007751937984496124,0.0004770423375074538,1,0.06153846153846154,0.007751937984496124,0.0004770423375074538,0,0,0,0,0,3,0.11538461538461539,1.1,11.915384615384616,3.3461538461538463,0.015384615427599503,0.49999999860301614,0.007692307735291811,0.9999999944120646,0.0004770423375074538,0.015503875968992248,924
2012-07-14,130,8,1,0.06153846153846154,0.007751937984496124,0.0004770423375074538,1,0.06153846153846154,0.007751937984496124,0.0004770423375074538,0,0,0,0,0,3,0.11538461538461539,1.1,11.915384615384616,3.3461538461538463,0.015384615427599503,0.49999999860301614,0.007692307735291811,0.9999999944120646,0.0004770423375074538,0.015503875968992248,925
2012-07-15,130,8,1,0.06153846153846154,0.007751937984496124,0.0004770423375074538,1,0.06153846153846154,0.007751937984496124,0.0004770423375074538,0,0,0,0,0,3,0.11538461538461539,1.1,11.915384615384616,3.3461538461538463,0.015384615427599503,0.49999999860301614,0.007692307735291811,0.9999999944120646,0.0004770423375074538,0.015503875968992248,926
2012-07-16,129,8,1,0.06201550387596899,0.0078125,0.00048449612403100775,1,0.06201550387596899,0.0078125,0.00048449612403100775,1,0,0,2,0,3,0.11627906976744186,1.1162790697674418,12.031007751937985,3.3488372093023258,0.015503876012309577,0.49999999860301614,0.007751938027813453,0.9999999944120646,0.00048449612403100775,0.015625,927
2012-07-17,129,8,1,0.06201550387596899,0.0078125,0.00048449612403100775,1,0.06201550387596899,0.0078125,0.00048449612403100775,0,0,0,0,0,3,0.11627906976744186,1.1162790697674418,12.031007751937985,3.3488372093023258,0.015503876012309577,0.49999999860301614,0.007751938027813453,0.9999999944120646,0.00048449612403100775,0.015625,928
2012-07-18,129,8,1,0.06201550387596899,0.0078125,0.00048449612403100775,1,0.06201550387596899,0.0078125,0.00048449612403100775,1,0,0,1,0,3,0.11627906976744186,1.1162790697674418,12.046511627906977,3.3333333333333335,0.015503876012309577,0.49999999860301614,0.007751938027813453,0.9999999944120646,0.00048449612403100775,0.015625,929
2012-07-19,129,8,1,0.06201550387596899,0.0078125,0.00048449612403100775,1,0.06201550387596899,0.0078125,0.00048449612403100775,0,0,0,0,0,3,0.11627906976744186,1.1162790697674418,12.046511627906977,3.3333333333333335,0.015503876012309577,0.49999999860301614,0.007751938027813453,0.9999999944120646,0.00048449612403100775,0.015625,930
2012-07-20,129,8,1,0.06201550387596899,0.0078125,0.00048449612403100775,1,0.06201550387596899,0.0078125,0.00048449612403100775,0,0,0,0,0,3,0.11627906976744186,1.1162790697674418,12.046511627906977,3.3333333333333335,0.015503876012309577,0.49999999860301614,0.007751938027813453,0.9999999944120646,0.00048449612403100775,0.015625,931
2012-07-21,129,8,1,0.06201550387596899,0.0078125,0.00048449612403100775,1,0.06201550387596899,0.0078125,0.00048449612403100775,0,0,0,0,0,3,0.11627906976744186,1.1162790697674418,12.046511627906977,3.3333333333333335,0.015503876012309577,0.49999999860301614,0.007751938027813453,0.9999999944120646,0.00048449612403100775,0.015625,932
2012-07-22,129,8,1,0.06201550387596899,0.0078125,0.00048449612403100775,1,0.06201550387596899,0.0078125,0.00048449612403100775,0,0,0,0,0,3,0.11627906976744186,1.1162790697674418,12.046511627906977,3.3333333333333335,0.015503876012309577,0.49999999860301614,0.007751938027813453,0.9999999944120646,0.00048449612403100775,0.015625,933
2012-07-23,129,8,1,0.06201550387596899,0.0078125,0.00048449612403100775,1,0.06201550387596899,0.0078125,0.00048449612403100775,0,0,0,0,0,3,0.11627906976744186,1.1162790697674418,12.046511627906977,3.3333333333333335,0.015503876012309577,0.49999999860301614,0.007751938027813453,0.9999999944120646,0.00048449612403100775,0.015625,934
2012-07-24,129,8,1,0.06201550387596899,0.0078125,0.00048449612403100775,1,0.06201550387596899,0.0078125,0.00048449612403100775,0,0,0,0,0,3,0.11627906976744186,1.1162790697674418,12.046511627906977,3.3333333333333335,0.015503876012309577,0.49999999860301614,0.007751938027813453,0.9999999944120646,0.00048449612403100775,0.015625,935
2012-07-25,129,8,1,0.06201550387596899,0.0078125,0.00048449612403100775,1,0.06201550387596899,0.0078125,0.00048449612403100775,0,0,0,0,0,3,0.11627906976744186,1.1162790697674418,12.046511627906977,3.3333333333333335,0.015503876012309577,0.49999999860301614,0.007751938027813453,0.9999999944120646,0.00048449612403100775,0.015625,936
2012-07-26,129,8,1,0.06201550387596899,0.0078125,0.00048449612403100775,1,0.06201550387596899,0.0078125,0.00048449612403100775,0,0,0,0,0,3,0.11627906976744186,1.1162790697674418,12.046511627906977,3.3333333333333335,0.015503876012309577,0.49999999860301614,0.007751938027813453,0.9999999944120646,0.00048449612403100775,0.015625,937
2012-07-27,129,8,1,0.06201550387596899,0.0078125,0.00048449612403100775,1,0.06201550387596899,0.0078125,0.00048449612403100775,0,0,0,0,0,3,0.11627906976744186,1.1162790697674418,12.046511627906977,3.3333333333333335,0.015503876012309577,0.49999999860301614,0.007751938027813453,0.9999999944120646,0.00048449612403100775,0.015625,938
2012-07-28,129,8,1,0.06201550387596899,0.0078125,0.00048449612403100775,1,0.06201550387596899,0.0078125,0.00048449612403100775,0,0,0,0,0,3,0.11627906976744186,1.1162790697674418,12.046511627906977,3.3333333333333335,0.015503876012309577,0.49999999860301614,0.007751938027813453,0.9999999944120646,0.00048449612403100775,0.015625,939
2012-07-29,129,8,1,0.06201550387596899,0.0078125,0.00048449612403100775,1,0.06201550387596899,0.0078125,0.00048449612403100775,0,0,0,0,0,3,0.11627906976744186,1.1162790697674418,12.046511627906977,3.3333333333333335,0.015503876012309577,0.49999999860301614,0.007751938027813453,0.9999999944120646,0.00048449612403100775,0.015625,940
2012-07-30,129,8,1,0.06201550387596899,0.0078125,0.00048449612403100775,1,0.06201550387596899,0.0078125,0.00048449612403100775,0,0,0,0,0,3,0.11627906976744186,1.1162790697674418,12.046511627906977,3.3333333333333335,0.015503876012309577,0.49999999860301614,0.007751938027813453,0.9999999944120646,0.00048449612403100775,0.015625,941
2012-07-31,129,8,1,0.06201550387596899,0.0078125,0.00048449612403100775,1,0.06201550387596899,0.0078125,0.00048449612403100775,0,0,0,0,0,3,0.11627906976744186,1.1162790697674418,12.046511627906977,3.3333333333333335,0.015503876012309577,0.49999999860301614,0.007751938027813453,0.9999999944120646,0.00048449612403100775,0.015625,942
2012-08-01,128,8,1,0.0625,0.007874015748031496,0.0004921259842519685,1,0.0625,0.007874015748031496,0.0004921259842519685,1,0,0,2,0,3,0.1171875,1.1171875,12.140625,3.3359375,0.015625000043655746,0.49999999860301614,0.007812500043655746,0.9999999944120646,0.0004921259842519685,0.015748031496062992,943
2012-08-02,128,8,1,0.0625,0.007874015748031496,0.0004921259842519685,1,0.0625,0.007874015748031496,0.0004921259842519685,0,0,0,0,0,3,0.1171875,1.1171875,12.140625,3.3359375,0.015625000043655746,0.49999999860301614,0.007812500043655746,0.9999999944120646,0.0004921259842519685,0.015748031496062992,944
2012-08-03,128,7,1,0.0546875,0.007874015748031496,0.00043061023622047243,1,0.0546875,0.007874015748031496,0.00043061023622047243,1,0,0,1,0,3,0.1015625,1.0625,12.1328125,3.3359375,0.015625000072759576,0.49999999767169356,0.007812500072759576,0.9999999906867744,0.00043061023622047243,0.015748031496062992,945
2012-08-04,128,7,1,0.0546875,0.007874015748031496,0.00043061023622047243,1,0.0546875,0.007874015748031496,0.00043061023622047243,0,0,0,0,0,3,0.1015625,1.0625,12.1328125,3.3359375,0.015625000072759576,0.49999999767169356,0.007812500072759576,0.9999999906867744,0.00043061023622047243,0.015748031496062992,946
2012-08-05,128,7,1,0.0546875,0.007874015748031496,0.00043061023622047243,1,0.0546875,0.007874015748031496,0.00043061023622047243,0,0,0,0,0,3,0.1015625,1.0625,12.1328125,3.3359375,0.015625000072759576,0.49999999767169356,0.007812500072759576,0.9999999906867744,0.00043061023622047243,0.015748031496062992,947
2012-08-06,128,7,1,0.0546875,0.007874015748031496,0.00043061023622047243,1,0.0546875,0.007874015748031496,0.00043061023622047243,0,0,0,0,0,3,0.1015625,1.0625,12.1328125,3.3359375,0.015625000072759576,0.49999999767169356,0.007812500072759576,0.9999999906867744,0.00043061023622047243,0.015748031496062992,948
2012-08-07,129,7,1,0.05426356589147287,0.0078125,0.0004239341085271318,1,0.05426356589147287,0.0078125,0.0004239341085271318,2,0,0,1,0,3,0.10077519379844961,1.054263565891473,12.930232558139535,3.317829457364341,0.015503876041187796,0.49999999767169356,0.007751938056691672,0.9999999906867744,0.0004239341085271318,0.015625,949
2012-08-08,129,7,1,0.05426356589147287,0.0078125,0.0004239341085271318,1,0.05426356589147287,0.0078125,0.0004239341085271318,0,0,0,0,1,3,0.10077519379844961,1.054263565891473,12.930232558139535,3.317829457364341,0.015503876041187796,0.49999999767169356,0.007751938056691672,0.9999999906867744,0.0004239341085271318,0.015625,950
2012-08-09,129,7,1,0.05426356589147287,0.0078125,0.0004239341085271318,1,0.05426356589147287,0.0078125,0.0004239341085271318,0,0,0,0,0,3,0.10077519379844961,1.054263565891473,12.930232558139535,3.317829457364341,0.015503876041187796,0.49999999767169356,0.007751938056691672,0.9999999906867744,0.0004239341085271318,0.015625,951
2012-08-10,129,7,1,0.05426356589147287,0.0078125,0.0004239341085271318,1,0.05426356589147287,0.0078125,0.0004239341085271318,0,0,0,0,0,3,0.10077519379844961,1.054263565891473,12.930232558139535,3.317829457364341,0.015503876041187796,0.49999999767169356,0.007751938056691672,0.9999999906867744,0.0004239341085271318,0.015625,952
2012-08-11,130,7,1,0.05384615384615385,0.007751937984496124,0.00041741204531902206,1,0.05384615384615385,0.007751937984496124,0.00041741204531902206,1,1,0,0,0,3,0.1,1.0461538461538462,12.915384615384616,3.3153846153846156,0.015384615456255583,0.49999999767169356,0.00769230776394789,0.9999999906867744,0.00041741204531902206,0.015503875968992248,953
