,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-04-13,392,69,3,0.1760204081632653,0.0076726342710997444,0.0004501800720288116,3,0.18877551020408162,0.0076726342710997444,0.0004828018163787254,1,0,0,0,0,1,0.38010204081632654,0.9081632653061225,13.196428571428571,3.357142857142857,0.025510205686674767,0.0999999937082352,0.0025510206358766194,0.9999999107363731,0.0005078118203803261,0.029411764705882356,1198
2013-04-14,392,69,3,0.1760204081632653,0.0076726342710997444,0.0004501800720288116,3,0.18877551020408162,0.0076726342710997444,0.0004828018163787254,0,0,0,0,0,1,0.38010204081632654,0.9081632653061225,13.196428571428571,3.357142857142857,0.025510205686674767,0.0999999937082352,0.0025510206358766194,0.9999999107363731,0.0005078118203803261,0.029411764705882356,1199
2013-04-15,392,69,3,0.1760204081632653,0.0076726342710997444,0.0004501800720288116,3,0.18877551020408162,0.0076726342710997444,0.0004828018163787254,0,0,0,0,0,1,0.38010204081632654,0.9081632653061225,13.196428571428571,3.357142857142857,0.025510205686674767,0.0999999937082352,0.0025510206358766194,0.9999999107363731,0.0005078118203803261,0.029411764705882356,1200
2013-04-16,393,69,3,0.17557251908396945,0.007653061224489796,0.0004478890792958404,3,0.18829516539440203,0.007653061224489796,0.000480344809679597,1,0,0,0,0,1,0.3791348600508906,0.905852417302799,13.16793893129771,3.356234096692112,0.025445294221823175,0.0999999937082352,0.0025445294892204443,0.9999999107363731,0.0005052275363071438,0.02933673469387755,1201
2013-04-17,393,69,3,0.17557251908396945,0.007653061224489796,0.0004478890792958404,3,0.18829516539440203,0.007653061224489796,0.000480344809679597,0,0,0,0,0,1,0.3791348600508906,0.905852417302799,13.16793893129771,3.356234096692112,0.025445294221823175,0.0999999937082352,0.0025445294892204443,0.9999999107363731,0.0005052275363071438,0.02933673469387755,1202
2013-04-18,393,69,3,0.17557251908396945,0.007653061224489796,0.0004478890792958404,3,0.18829516539440203,0.007653061224489796,0.000480344809679597,1,0,0,1,0,1,0.3791348600508906,0.905852417302799,13.173027989821882,3.3587786259541983,0.025445294221823175,0.0999999937082352,0.0025445294892204443,0.9999999107363731,0.0005052275363071438,0.02933673469387755,1203
2013-04-19,393,69,3,0.17557251908396945,0.007653061224489796,0.0004478890792958404,3,0.18829516539440203,0.007653061224489796,0.000480344809679597,0,0,0,0,0,1,0.3791348600508906,0.905852417302799,13.173027989821882,3.3587786259541983,0.025445294221823175,0.0999999937082352,0.0025445294892204443,0.9999999107363731,0.0005052275363071438,0.02933673469387755,1204
2013-04-20,394,69,3,0.1751269035532995,0.0076335877862595426,0.0004456155306699733,3,0.18781725888324874,0.0076335877862595426,0.0004779065111533047,2,0,0,1,0,1,0.37817258883248733,0.9035532994923858,13.149746192893401,3.3629441624365484,0.02538071225679317,0.0999999937082352,0.002538071292547296,0.9999999107363731,0.0005026629295238588,0.029262086513994912,1205
2013-04-21,394,69,3,0.1751269035532995,0.0076335877862595426,0.0004456155306699733,3,0.18781725888324874,0.0076335877862595426,0.0004779065111533047,0,0,0,0,0,1,0.37817258883248733,0.9035532994923858,13.149746192893401,3.3629441624365484,0.02538071225679317,0.0999999937082352,0.002538071292547296,0.9999999107363731,0.0005026629295238588,0.029262086513994912,1206
2013-04-22,394,69,3,0.1751269035532995,0.0076335877862595426,0.0004456155306699733,3,0.18781725888324874,0.0076335877862595426,0.0004779065111533047,0,0,0,0,0,1,0.37817258883248733,0.9035532994923858,13.149746192893401,3.3629441624365484,0.02538071225679317,0.0999999937082352,0.002538071292547296,0.9999999107363731,0.0005026629295238588,0.029262086513994912,1207
2013-04-23,395,70,3,0.17721518987341772,0.0076142131979695426,0.00044978474587161854,3,0.189873417721519,0.0076142131979695426,0.0004819122277195913,1,0,0,0,1,1,0.3848101265822785,0.9012658227848102,13.260759493670886,3.3620253164556964,0.025580362540724173,0.09896832250089693,0.004073722035987474,0.6214576122905696,0.0005065432971363704,0.029187817258883246,1208
2013-04-24,397,70,3,0.17632241813602015,0.007575757575757576,0.0004452586316566166,3,0.1889168765743073,0.007575757575757576,0.0004770628196320892,2,0,0,0,0,1,0.38287153652392947,0.8967254408060453,13.299748110831235,3.3602015113350125,0.025451494215581984,0.09896832250089693,0.004053199506838923,0.6214576122905696,0.000501446030413285,0.029040404040404044,1209
2013-04-25,398,70,3,0.17587939698492464,0.007556675062972292,0.00044302115109552806,3,0.1884422110552764,0.007556675062972292,0.0004746655190309229,1,0,0,0,0,1,0.38190954773869346,0.8944723618090452,13.271356783919598,3.3668341708542715,0.025387545737653387,0.09896832250089693,0.004043015588480031,0.6214576122905696,0.0004989262011147256,0.02896725440806045,1210
2013-04-26,398,70,3,0.17587939698492464,0.007556675062972292,0.00044302115109552806,3,0.1884422110552764,0.007556675062972292,0.0004746655190309229,0,0,0,0,0,1,0.38190954773869346,0.8944723618090452,13.271356783919598,3.3668341708542715,0.025387545737653387,0.09896832250089693,0.004043015588480031,0.6214576122905696,0.0004989262011147256,0.02896725440806045,1211
2013-04-27,398,71,3,0.17839195979899497,0.007556675062972292,0.000449350024682607,3,0.19095477386934673,0.007556675062972292,0.0004809943926180018,0,0,0,0,1,1,0.38944723618090454,0.8944723618090452,13.271356783919598,3.3668341708542715,0.025759564416586014,0.09753902563866988,0.003509845725323401,0.7158613257392791,0.0005052550747018047,0.031066330814441646,1212
2013-04-28,399,71,3,0.17794486215538846,0.007537688442211055,0.0004470976436065037,3,0.19047619047619047,0.007537688442211055,0.0004785833931562575,1,0,0,0,0,1,0.38847117794486213,0.8922305764411027,13.240601503759398,3.3734335839599,0.025695004104764996,0.09753902563866988,0.003501049119495523,0.7158613257392791,0.0005027224678110688,0.030988274706867675,1213
2013-04-29,399,71,3,0.17794486215538846,0.007537688442211055,0.0004470976436065037,3,0.19047619047619047,0.007537688442211055,0.0004785833931562575,0,0,0,0,0,1,0.38847117794486213,0.8922305764411027,13.240601503759398,3.3734335839599,0.025695004104764996,0.09753902563866988,0.003501049119495523,0.7158613257392791,0.0005027224678110688,0.030988274706867675,1214
2013-04-30,399,71,3,0.17794486215538846,0.007537688442211055,0.0004470976436065037,3,0.19047619047619047,0.007537688442211055,0.0004785833931562575,0,0,0,0,0,1,0.38847117794486213,0.8922305764411027,13.240601503759398,3.3734335839599,0.025695004104764996,0.09753902563866988,0.003501049119495523,0.7158613257392791,0.0005027224678110688,0.030988274706867675,1215
2013-05-01,399,71,3,0.17794486215538846,0.007537688442211055,0.0004470976436065037,3,0.19047619047619047,0.007537688442211055,0.0004785833931562575,0,0,0,0,0,1,0.38847117794486213,0.8922305764411027,13.240601503759398,3.3734335839599,0.025695004104764996,0.09753902563866988,0.003501049119495523,0.7158613257392791,0.0005027224678110688,0.030988274706867675,1216
2013-05-02,399,71,3,0.17794486215538846,0.007537688442211055,0.0004470976436065037,3,0.19047619047619047,0.007537688442211055,0.0004785833931562575,0,0,0,0,0,1,0.38847117794486213,0.8922305764411027,13.240601503759398,3.3734335839599,0.025695004104764996,0.09753902563866988,0.003501049119495523,0.7158613257392791,0.0005027224678110688,0.030988274706867675,1217
2013-05-03,399,71,3,0.17794486215538846,0.007537688442211055,0.0004470976436065037,3,0.19047619047619047,0.007537688442211055,0.0004785833931562575,0,0,0,0,0,1,0.38847117794486213,0.8922305764411027,13.240601503759398,3.3734335839599,0.025695004104764996,0.09753902563866988,0.003501049119495523,0.7158613257392791,0.0005027224678110688,0.030988274706867675,1218
2013-05-04,399,71,3,0.17794486215538846,0.007537688442211055,0.0004470976436065037,3,0.19047619047619047,0.007537688442211055,0.0004785833931562575,0,0,0,0,0,1,0.38847117794486213,0.8922305764411027,13.240601503759398,3.3734335839599,0.025695004104764996,0.09753902563866988,0.003501049119495523,0.7158613257392791,0.0005027224678110688,0.030988274706867675,1219
2013-05-05,399,71,3,0.17794486215538846,0.007537688442211055,0.0004470976436065037,3,0.19047619047619047,0.007537688442211055,0.0004785833931562575,0,0,0,0,0,1,0.38847117794486213,0.8922305764411027,13.240601503759398,3.3734335839599,0.025695004104764996,0.09753902563866988,0.003501049119495523,0.7158613257392791,0.0005027224678110688,0.030988274706867675,1220
2013-05-06,399,71,3,0.17794486215538846,0.007537688442211055,0.0004470976436065037,3,0.19047619047619047,0.007537688442211055,0.0004785833931562575,0,0,0,0,0,1,0.38847117794486213,0.8922305764411027,13.240601503759398,3.3734335839599,0.025695004104764996,0.09753902563866988,0.003501049119495523,0.7158613257392791,0.0005027224678110688,0.030988274706867675,1221
2013-05-07,399,71,3,0.17794486215538846,0.007537688442211055,0.0004470976436065037,3,0.19047619047619047,0.007537688442211055,0.0004785833931562575,0,0,0,0,0,1,0.38847117794486213,0.8922305764411027,13.240601503759398,3.3734335839599,0.025695004104764996,0.09753902563866988,0.003501049119495523,0.7158613257392791,0.0005027224678110688,0.030988274706867675,1222
2013-05-08,399,71,3,0.17794486215538846,0.007537688442211055,0.0004470976436065037,3,0.19047619047619047,0.007537688442211055,0.0004785833931562575,0,0,0,0,0,1,0.38847117794486213,0.8922305764411027,13.240601503759398,3.3734335839599,0.025695004104764996,0.09753902563866988,0.003501049119495523,0.7158613257392791,0.0005027224678110688,0.030988274706867675,1223
2013-05-09,399,71,3,0.17794486215538846,0.007537688442211055,0.0004470976436065037,3,0.19047619047619047,0.007537688442211055,0.0004785833931562575,0,0,0,0,0,1,0.38847117794486213,0.8922305764411027,13.240601503759398,3.3734335839599,0.025695004104764996,0.09753902563866988,0.003501049119495523,0.7158613257392791,0.0005027224678110688,0.030988274706867675,1224
2013-05-10,399,71,3,0.17794486215538846,0.007537688442211055,0.0004470976436065037,3,0.19047619047619047,0.007537688442211055,0.0004785833931562575,0,0,0,0,0,1,0.38847117794486213,0.8922305764411027,13.240601503759398,3.3734335839599,0.025695004104764996,0.09753902563866988,0.003501049119495523,0.7158613257392791,0.0005027224678110688,0.030988274706867675,1225
2013-05-11,399,71,3,0.17794486215538846,0.007537688442211055,0.0004470976436065037,3,0.19047619047619047,0.007537688442211055,0.0004785833931562575,0,0,0,0,0,1,0.38847117794486213,0.8922305764411027,13.240601503759398,3.3734335839599,0.025695004104764996,0.09753902563866988,0.003501049119495523,0.7158613257392791,0.0005027224678110688,0.030988274706867675,1226
2013-05-12,399,71,3,0.17794486215538846,0.007537688442211055,0.0004470976436065037,3,0.19047619047619047,0.007537688442211055,0.0004785833931562575,0,0,0,0,0,1,0.38847117794486213,0.8922305764411027,13.240601503759398,3.3734335839599,0.025695004104764996,0.09753902563866988,0.003501049119495523,0.7158613257392791,0.0005027224678110688,0.030988274706867675,1227
2013-05-13,399,71,3,0.17794486215538846,0.007537688442211055,0.0004470976436065037,3,0.19047619047619047,0.007537688442211055,0.0004785833931562575,0,0,0,0,0,1,0.38847117794486213,0.8922305764411027,13.240601503759398,3.3734335839599,0.025695004104764996,0.09753902563866988,0.003501049119495523,0.7158613257392791,0.0005027224678110688,0.030988274706867675,1228
2013-05-14,398,71,3,0.17839195979899497,0.007556675062972292,0.000449350024682607,3,0.19095477386934673,0.007556675062972292,0.0004809943926180018,0,0,0,1,0,1,0.38944723618090454,0.8919597989949749,13.258793969849247,3.3743718592964824,0.025759564416586018,0.09753902563866988,0.003509845725323401,0.7158613257392791,0.0005052550747018047,0.031066330814441646,1229
2013-05-15,398,69,3,0.17336683417085427,0.007556675062972292,0.000436692277508449,3,0.18341708542713567,0.007556675062972292,0.0004620077718567649,1,0,0,1,0,1,0.38190954773869346,0.8919597989949749,13.236180904522612,3.3743718592964824,0.0249266052199301,0.10079843572366723,0.0033534069828018566,0.7492567490185882,0.0004862684539405677,0.029806884970612933,1230
2013-05-16,399,70,3,0.17543859649122806,0.007537688442211055,0.0004408004936965529,3,0.18546365914786966,0.007537688442211055,0.00046598909333635594,1,1,0,0,0,1,0.38596491228070173,0.8897243107769424,13.223057644110275,3.3734335839599,0.024864132525143308,0.10079843572366723,0.0033450024540229045,0.7492567490185882,0.0004901281679911672,0.029731993299832497,1231
2013-05-17,399,70,3,0.17543859649122806,0.007537688442211055,0.0004408004936965529,3,0.18546365914786966,0.007537688442211055,0.00046598909333635594,1,0,0,1,0,1,0.38596491228070173,1.087719298245614,13.385964912280702,3.3734335839599,0.024864132525143304,0.10079843572366723,0.0033450024540229045,0.7492567490185882,0.0004901281679911672,0.029731993299832497,1232
2013-05-18,400,71,3,0.1775,0.007518796992481203,0.00044486215538847116,3,0.1875,0.007518796992481203,0.00046992481203007516,1,1,0,0,0,1,0.3925,1.085,13.36,3.3725,0.025526412016984135,0.0979377751301911,0.003449039730527263,0.7248394322259137,0.0004939431913116124,0.029657477025898077,1233
2013-05-19,402,71,3,0.17661691542288557,0.007481296758104738,0.00044044118559323085,3,0.1865671641791045,0.007481296758104738,0.00046525477351397625,2,0,0,0,0,1,0.39054726368159204,1.0820895522388059,13.390547263681592,3.370646766169154,0.025399414942272772,0.0979377751301911,0.003431880328882849,0.7248394322259137,0.000489034461938024,0.02950955943474647,1234
2013-05-20,402,71,3,0.17661691542288557,0.007481296758104738,0.00044044118559323085,3,0.1865671641791045,0.007481296758104738,0.00046525477351397625,0,0,0,0,0,1,0.39054726368159204,1.0820895522388059,13.390547263681592,3.370646766169154,0.025399414942272772,0.0979377751301911,0.003431880328882849,0.7248394322259137,0.000489034461938024,0.02950955943474647,1235
2013-05-21,402,71,3,0.17661691542288557,0.007481296758104738,0.00044044118559323085,3,0.1865671641791045,0.007481296758104738,0.00046525477351397625,0,0,0,0,0,1,0.39054726368159204,1.0820895522388059,13.390547263681592,3.370646766169154,0.025399414942272772,0.0979377751301911,0.003431880328882849,0.7248394322259137,0.000489034461938024,0.02950955943474647,1236
2013-05-22,402,71,3,0.17661691542288557,0.007481296758104738,0.00044044118559323085,3,0.1865671641791045,0.007481296758104738,0.00046525477351397625,0,0,0,0,0,1,0.39054726368159204,1.0820895522388059,13.390547263681592,3.370646766169154,0.025399414942272772,0.0979377751301911,0.003431880328882849,0.7248394322259137,0.000489034461938024,0.02950955943474647,1237
2013-05-23,402,71,3,0.17661691542288557,0.007481296758104738,0.00044044118559323085,3,0.1865671641791045,0.007481296758104738,0.00046525477351397625,0,0,0,0,0,1,0.39054726368159204,1.0820895522388059,13.390547263681592,3.370646766169154,0.025399414942272772,0.0979377751301911,0.003431880328882849,0.7248394322259137,0.000489034461938024,0.02950955943474647,1238
2013-05-24,402,71,3,0.17661691542288557,0.007481296758104738,0.00044044118559323085,3,0.1865671641791045,0.007481296758104738,0.00046525477351397625,0,0,0,0,0,1,0.39054726368159204,1.0820895522388059,13.390547263681592,3.370646766169154,0.025399414942272772,0.0979377751301911,0.003431880328882849,0.7248394322259137,0.000489034461938024,0.02950955943474647,1239
2013-05-25,402,71,3,0.17661691542288557,0.007481296758104738,0.00044044118559323085,3,0.1865671641791045,0.007481296758104738,0.00046525477351397625,0,0,0,0,0,1,0.39054726368159204,1.0820895522388059,13.390547263681592,3.370646766169154,0.025399414942272772,0.0979377751301911,0.003431880328882849,0.7248394322259137,0.000489034461938024,0.02950955943474647,1240
2013-05-26,402,71,3,0.17661691542288557,0.007481296758104738,0.00044044118559323085,3,0.1865671641791045,0.007481296758104738,0.00046525477351397625,0,0,0,0,0,1,0.39054726368159204,1.0820895522388059,13.390547263681592,3.370646766169154,0.025399414942272772,0.0979377751301911,0.003431880328882849,0.7248394322259137,0.000489034461938024,0.02950955943474647,1241
2013-05-27,403,71,3,0.1761786600496278,0.007462686567164179,0.00043825537325778056,3,0.18610421836228289,0.007462686567164179,0.0004629458168215992,1,0,0,0,0,1,0.38957816377171217,1.0794044665012408,13.36228287841191,3.369727047146402,0.02533638909874356,0.0979377751301911,0.0034233644968012537,0.7248394322259137,0.0004866074919035921,0.02943615257048093,1242
2013-05-28,403,71,3,0.1761786600496278,0.007462686567164179,0.00043825537325778056,3,0.18610421836228289,0.007462686567164179,0.0004629458168215992,0,0,0,0,0,1,0.38957816377171217,1.0794044665012408,13.36228287841191,3.369727047146402,0.02533638909874356,0.0979377751301911,0.0034233644968012537,0.7248394322259137,0.0004866074919035921,0.02943615257048093,1243
2013-05-29,403,72,3,0.17866004962779156,0.007462686567164179,0.0004444279841487352,3,0.18858560794044665,0.007462686567164179,0.0004691184277125539,0,1,0,0,0,1,0.3970223325062035,1.0794044665012408,13.36228287841191,3.369727047146402,0.02720279657079448,0.09121817941423885,0.0037150904408045026,0.6679217148819739,0.0004927801027945467,0.03109452736318408,1244
