,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-07-09,114,25,3,0.21929824561403508,0.02654867256637168,0.0019406924390622572,2,0.21929824561403508,0.017699115044247787,0.0019406924390622572,0,0,0,0,0,4,0.45614035087719296,1.4298245614035088,18.30701754385965,3.254385964912281,0.06482310528604796,0.13532103693356096,0.012191525923057271,0.7195104107494418,0.002134761682968483,0.08849557522123894,1285
2013-07-10,113,26,3,0.23008849557522124,0.026785714285714284,0.0020543615676359038,2,0.23008849557522124,0.017857142857142856,0.0020543615676359038,0,0,0,1,1,4,0.4778761061946903,1.407079646017699,18.309734513274336,3.256637168141593,0.06539676108503953,0.13532103693356096,0.01229941553299583,0.7195104107494418,0.0022518963337547406,0.08928571428571427,1286
2013-07-11,113,26,3,0.23008849557522124,0.026785714285714284,0.0020543615676359038,2,0.23008849557522124,0.017857142857142856,0.0020543615676359038,0,0,0,0,0,4,0.4778761061946903,1.407079646017699,18.309734513274336,3.256637168141593,0.06539676108503953,0.13532103693356096,0.01229941553299583,0.7195104107494418,0.0022518963337547406,0.08928571428571427,1287
2013-07-12,114,26,3,0.22807017543859648,0.02654867256637168,0.0020183201366247476,2,0.22807017543859648,0.017699115044247787,0.0020183201366247476,1,0,0,0,0,4,0.47368421052631576,1.394736842105263,18.18421052631579,3.254385964912281,0.06482310528604796,0.13532103693356096,0.012191525923057271,0.7195104107494418,0.0022123893805309734,0.08849557522123894,1288
2013-07-13,115,28,3,0.24347826086956523,0.02631578947368421,0.0021357742181540807,2,0.24347826086956523,0.017543859649122806,0.0021357742181540807,3,1,0,2,1,4,0.48695652173913045,1.373913043478261,17.843478260869563,3.252173913043478,0.06425942610964754,0.13532103693356096,0.01208551265416112,0.7195104107494418,0.002326468344774981,0.08771929824561403,1289
2013-07-14,117,28,3,0.23931623931623933,0.02586206896551724,0.00206307102858827,2,0.23931623931623933,0.017241379310344827,0.00206307102858827,2,0,0,0,0,4,0.47863247863247865,1.3675213675213675,17.786324786324787,3.247863247863248,0.06316097438127749,0.13532103693356096,0.01187892269426093,0.7195104107494418,0.002247273798997937,0.08620689655172414,1290
2013-07-15,117,27,3,0.23076923076923078,0.02586206896551724,0.001989389920424403,2,0.23076923076923078,0.017241379310344827,0.001989389920424403,1,1,0,1,0,4,0.4017094017094017,1.3675213675213675,17.623931623931625,3.247863247863248,0.06217878016033501,0.1374586076627608,0.010896728439114114,0.7843646462115013,0.002136752136752137,0.08620689655172414,1291
2013-07-16,118,30,3,0.2542372881355932,0.025641025641025644,0.00217296827466319,2,0.2457627118644068,0.017094017094017096,0.002100535998841084,1,1,0,0,3,4,0.4576271186440678,1.3559322033898304,17.949152542372882,3.2457627118644066,0.061651841345416916,0.1374586076627608,0.010804383282850435,0.7843646462115013,0.002354048964218456,0.08547008547008547,1292
2013-07-17,118,30,3,0.2542372881355932,0.025641025641025644,0.00217296827466319,2,0.2457627118644068,0.017094017094017096,0.002100535998841084,0,0,0,0,0,4,0.4576271186440678,1.3559322033898304,17.949152542372882,3.2457627118644066,0.061651841345416916,0.1374586076627608,0.010804383282850435,0.7843646462115013,0.002354048964218456,0.08547008547008547,1293
2013-07-18,118,30,3,0.2542372881355932,0.025641025641025644,0.00217296827466319,2,0.2457627118644068,0.017094017094017096,0.002100535998841084,0,0,0,0,1,4,0.4576271186440678,1.3559322033898304,17.949152542372882,3.2457627118644066,0.061651841345416916,0.1374586076627608,0.010804383282850435,0.7843646462115013,0.002354048964218456,0.08547008547008547,1294
2013-07-19,118,30,3,0.2542372881355932,0.025641025641025644,0.00217296827466319,2,0.2457627118644068,0.017094017094017096,0.002100535998841084,0,0,0,0,0,4,0.4576271186440678,1.3559322033898304,17.949152542372882,3.2457627118644066,0.061651841345416916,0.1374586076627608,0.010804383282850435,0.7843646462115013,0.002354048964218456,0.08547008547008547,1295
2013-07-20,118,30,3,0.2542372881355932,0.025641025641025644,0.00217296827466319,2,0.2457627118644068,0.017094017094017096,0.002100535998841084,1,1,0,1,0,4,0.4661016949152542,1.3559322033898304,17.516949152542374,3.2288135593220337,0.06985288736114058,0.12132034324326124,0.010530853313009604,0.8047378516532102,0.002354048964218456,0.09401709401709403,1296
2013-07-21,118,31,3,0.2627118644067797,0.025641025641025644,0.0022454005504852965,2,0.2457627118644068,0.017094017094017096,0.002100535998841084,0,1,0,0,0,4,0.4830508474576271,1.3559322033898304,17.516949152542374,3.2288135593220337,0.07073397427725232,0.11980913497054584,0.011411940244862355,0.742606085323807,0.0024264812400405624,0.09401709401709403,1297
2013-07-22,118,31,3,0.2627118644067797,0.025641025641025644,0.0022454005504852965,2,0.2457627118644068,0.017094017094017096,0.002100535998841084,1,0,0,1,0,4,0.4830508474576271,1.3644067796610169,17.491525423728813,3.2288135593220337,0.07073397427725232,0.11980913497054584,0.011411940244862355,0.742606085323807,0.0024264812400405624,0.09401709401709403,1298
2013-07-23,120,31,3,0.25833333333333336,0.025210084033613446,0.0021708683473389357,2,0.24166666666666667,0.01680672268907563,0.0020308123249299717,2,0,0,0,0,4,0.475,1.35,17.366666666666667,3.225,0.06955507470596478,0.11980913497054584,0.011221741240781315,0.742606085323807,0.00234593837535014,0.09243697478991596,1299
2013-07-24,120,30,3,0.25,0.025210084033613446,0.0021008403361344537,2,0.23333333333333334,0.01680672268907563,0.00196078431372549,2,0,0,2,0,3,0.4583333333333333,1.375,17.208333333333332,3.2416666666666667,0.06955507470596478,0.11980913497054584,0.011221741240781315,0.742606085323807,0.002275910364145658,0.09243697478991596,1300
2013-07-25,122,30,3,0.2459016393442623,0.024793388429752067,0.0020322449532583662,2,0.22950819672131148,0.01652892561983471,0.0018967619563744751,2,0,0,0,0,4,0.45081967213114754,1.3524590163934427,17.0,3.237704918032787,0.06841482757963749,0.11980913497054584,0.011037778269620966,0.742606085323807,0.00220159869936323,0.09090909090909091,1301
2013-07-26,125,31,3,0.248,0.024193548387096774,0.002,2,0.232,0.016129032258064516,0.0018709677419354838,3,1,0,0,0,4,0.448,1.32,16.728,3.224,0.0667728717177262,0.11980913497054584,0.010772871591150063,0.742606085323807,0.002161290322580645,0.08870967741935484,1302
2013-07-27,125,31,3,0.248,0.024193548387096774,0.002,2,0.232,0.016129032258064516,0.0018709677419354838,0,0,0,0,0,4,0.448,1.32,16.728,3.224,0.0667728717177262,0.11980913497054584,0.010772871591150063,0.742606085323807,0.002161290322580645,0.08870967741935484,1303
2013-07-28,122,30,3,0.2459016393442623,0.024793388429752067,0.0020322449532583662,2,0.22950819672131148,0.01652892561983471,0.0018967619563744751,0,0,0,3,0,2,0.45081967213114754,1.3524590163934427,16.89344262295082,3.2295081967213113,0.06841482757963749,0.11980913497054584,0.011037778269620966,0.742606085323807,0.00220159869936323,0.09090909090909091,1304
2013-07-29,123,30,3,0.24390243902439024,0.02459016393442623,0.001999200319872051,2,0.22764227642276422,0.01639344262295082,0.0018659202985472478,1,0,1,0,0,3,0.44715447154471544,1.3577235772357723,16.869918699186993,3.227642276422764,0.06785860946923393,0.11980913497054584,0.0109480402349086,0.742606085323807,0.0021658003465280557,0.09016393442622951,1305
2013-07-30,123,30,3,0.24390243902439024,0.02459016393442623,0.001999200319872051,2,0.22764227642276422,0.01639344262295082,0.0018659202985472478,0,0,0,0,0,3,0.44715447154471544,1.3577235772357723,16.869918699186993,3.227642276422764,0.06785860946923393,0.11980913497054584,0.0109480402349086,0.742606085323807,0.0021658003465280557,0.09016393442622951,1306
2013-07-31,123,30,3,0.24390243902439024,0.02459016393442623,0.001999200319872051,2,0.22764227642276422,0.01639344262295082,0.0018659202985472478,0,0,0,0,0,4,0.44715447154471544,1.3577235772357723,16.869918699186993,3.227642276422764,0.06785860946923393,0.11980913497054584,0.0109480402349086,0.742606085323807,0.0021658003465280557,0.09016393442622951,1307
2013-08-01,125,30,3,0.24,0.024193548387096774,0.0019354838709677417,2,0.224,0.016129032258064516,0.0018064516129032257,2,0,0,0,0,4,0.44,1.336,16.648,3.224,0.0667728717177262,0.11980913497054584,0.010772871591150063,0.742606085323807,0.002096774193548387,0.08870967741935484,1308
2013-08-02,127,30,3,0.23622047244094488,0.023809523809523808,0.0018747656542932132,2,0.2204724409448819,0.015873015873015872,0.0017497812773403323,2,0,0,0,0,4,0.4330708661417323,1.31496062992126,16.480314960629922,3.220472440944882,0.06572133043083286,0.11980913497054584,0.01060322007002959,0.742606085323807,0.002030996125484314,0.0873015873015873,1309
2013-08-03,127,30,3,0.23622047244094488,0.023809523809523808,0.0018747656542932132,2,0.2204724409448819,0.015873015873015872,0.0017497812773403323,0,0,0,0,0,4,0.4330708661417323,1.31496062992126,16.480314960629922,3.220472440944882,0.06572133043083286,0.11980913497054584,0.01060322007002959,0.742606085323807,0.002030996125484314,0.0873015873015873,1310
2013-08-04,127,30,3,0.23622047244094488,0.023809523809523808,0.0018747656542932132,2,0.2204724409448819,0.015873015873015872,0.0017497812773403323,0,0,0,0,0,4,0.4330708661417323,1.31496062992126,16.480314960629922,3.220472440944882,0.06572133043083286,0.11980913497054584,0.01060322007002959,0.742606085323807,0.002030996125484314,0.0873015873015873,1311
2013-08-05,128,32,3,0.25,0.023622047244094488,0.001968503937007874,2,0.234375,0.015748031496062992,0.0018454724409448819,2,3,0,1,0,4,0.453125,1.78125,15.9765625,3.21875,0.06520788245562753,0.1198091351197645,0.010520382400886734,0.7426060861952609,0.0021222933070866143,0.08661417322834646,1312
2013-08-06,128,32,3,0.25,0.023622047244094488,0.001968503937007874,2,0.234375,0.015748031496062992,0.0018454724409448819,1,0,0,1,0,4,0.453125,1.765625,16.03125,3.21875,0.06520788245562753,0.1198091351197645,0.010520382400886734,0.7426060861952609,0.0021222933070866143,0.08661417322834646,1313
2013-08-07,131,33,3,0.25190839694656486,0.023076923076923078,0.0019377568995889605,2,0.2366412213740458,0.015384615384615385,0.0018203170874926602,3,0,0,0,2,4,0.45038167938931295,1.7404580152671756,15.900763358778626,3.213740458015267,0.06371457224973873,0.11980913497054584,0.01027945762514319,0.742606085323807,0.0020845566647093366,0.08461538461538462,1314
2013-08-08,133,33,3,0.24812030075187969,0.022727272727272728,0.0018796992481203006,2,0.23308270676691728,0.015151515151515152,0.0017657780815675552,2,0,0,0,0,4,0.44360902255639095,1.7142857142857142,15.781954887218046,3.210526315789474,0.0627564583813216,0.11980913497054584,0.01012487931499066,0.742606085323807,0.002022100706311233,0.08333333333333334,1315
2013-08-09,133,32,3,0.24060150375939848,0.022727272727272728,0.001822738664843928,2,0.21804511278195488,0.015151515151515152,0.0016518569150148097,1,0,0,1,0,4,0.42857142857142855,1.736842105263158,15.406015037593985,3.210526315789474,0.0627564583813216,0.11980913497054584,0.01012487931499066,0.742606085323807,0.0018796992481203006,0.07954545454545454,1316
2013-08-10,133,32,3,0.24060150375939848,0.022727272727272728,0.001822738664843928,2,0.21804511278195488,0.015151515151515152,0.0016518569150148097,0,0,0,0,0,4,0.42857142857142855,1.736842105263158,15.406015037593985,3.210526315789474,0.0627564583813216,0.11980913497054584,0.01012487931499066,0.742606085323807,0.0018796992481203006,0.07954545454545454,1317
2013-08-11,133,33,3,0.24812030075187969,0.022727272727272728,0.0018796992481203006,2,0.22556390977443608,0.015151515151515152,0.0017088174982911825,1,1,0,1,0,4,0.43609022556390975,1.736842105263158,15.38345864661654,3.2030075187969924,0.0627564583813216,0.11980913497054584,0.01012487931499066,0.742606085323807,0.0019366598313966734,0.07954545454545454,1318
2013-08-12,135,33,3,0.24444444444444444,0.022388059701492536,0.0018242122719734659,2,0.2222222222222222,0.014925373134328358,0.0016583747927031507,2,0,0,0,0,4,0.42962962962962964,1.711111111111111,15.192592592592593,3.2,0.0618267330719687,0.11980913497054584,0.009974881102916725,0.742606085323807,0.0018794914317302376,0.07835820895522388,1319
2013-08-13,135,33,3,0.24444444444444444,0.022388059701492536,0.0018242122719734659,2,0.2222222222222222,0.014925373134328358,0.0016583747927031507,2,0,0,2,0,3,0.42962962962962964,1.7703703703703704,15.170370370370371,3.1925925925925926,0.0618267330719687,0.11980913497054584,0.009974881102916725,0.742606085323807,0.0018794914317302376,0.07835820895522388,1320
2013-08-14,136,34,3,0.25,0.022222222222222223,0.001851851851851852,2,0.22794117647058823,0.014814814814814815,0.0016884531590413943,1,1,0,0,0,4,0.4411764705882353,1.7573529411764706,15.088235294117647,3.1911764705882355,0.06137212474055716,0.11980913497054584,0.00990153638892469,0.742606085323807,0.0019063180827886708,0.07777777777777778,1321
2013-08-15,136,34,3,0.25,0.022222222222222223,0.001851851851851852,2,0.22794117647058823,0.014814814814814815,0.0016884531590413943,0,0,0,0,0,4,0.4411764705882353,1.7573529411764706,15.088235294117647,3.1911764705882355,0.06137212474055716,0.11980913497054584,0.00990153638892469,0.742606085323807,0.0019063180827886708,0.07777777777777778,1322
2013-08-16,138,34,3,0.2463768115942029,0.021897810218978103,0.0017983708875489264,2,0.2246376811594203,0.014598540145985401,0.0016396911033534328,2,0,0,0,0,4,0.43478260869565216,1.7391304347826086,15.442028985507246,3.1884057971014492,0.06048267365736068,0.11980913497054584,0.00975803586154897,0.742606085323807,0.001851264148947424,0.07664233576642336,1323
2013-08-17,139,34,3,0.2446043165467626,0.021739130434782608,0.0017724950474403086,2,0.22302158273381295,0.014492753623188406,0.0016160984256073402,1,0,1,0,0,4,0.4316546762589928,1.7266187050359711,15.37410071942446,3.1870503597122304,0.06004754650874657,0.11980913497054584,0.009687834164703294,0.742606085323807,0.0018246272547179647,0.07608695652173914,1324
2013-08-18,139,34,3,0.2446043165467626,0.021739130434782608,0.0017724950474403086,2,0.22302158273381295,0.014492753623188406,0.0016160984256073402,0,0,0,0,0,4,0.4316546762589928,1.7266187050359711,15.37410071942446,3.1870503597122304,0.06004754650874657,0.11980913497054584,0.009687834164703294,0.742606085323807,0.0018246272547179647,0.07608695652173914,1325
2013-08-19,137,32,3,0.23357664233576642,0.022058823529411763,0.0017174753112924,2,0.2116788321167883,0.014705882352941176,0.0015564620008587376,0,0,0,2,0,4,0.4233576642335766,1.5912408759124088,14.72992700729927,3.1824817518248176,0.060924152930729045,0.11980913516010633,0.009829262386729697,0.7426060863780897,0.0017711464147702877,0.07720588235294118,1326
2013-08-20,137,32,3,0.23357664233576642,0.022058823529411763,0.0017174753112924,2,0.2116788321167883,0.014705882352941176,0.0015564620008587376,0,0,0,0,0,4,0.4233576642335766,1.5912408759124088,14.72992700729927,3.1824817518248176,0.060924152930729045,0.11980913516010633,0.009829262386729697,0.7426060863780897,0.0017711464147702877,0.07720588235294118,1327
2013-08-21,137,33,3,0.24087591240875914,0.022058823529411763,0.0017711464147702877,2,0.22627737226277372,0.014705882352941176,0.0016638042078145126,2,1,1,2,1,4,0.43795620437956206,1.5985401459854014,14.773722627737227,3.1751824817518246,0.060924152930729045,0.11980913516010633,0.009829262386729697,0.7426060863780897,0.0018516530699871192,0.08088235294117647,1328
2013-08-22,138,33,3,0.2391304347826087,0.021897810218978103,0.0017454776261504284,2,0.2246376811594203,0.014598540145985401,0.0016396911033534328,1,1,0,0,0,4,0.43478260869565216,1.5869565217391304,14.710144927536232,3.1666666666666665,0.06048267356166579,0.11980913516010633,0.009758035847695423,0.7426060863780897,0.0018248175182481751,0.08029197080291971,1329
2013-08-23,138,33,3,0.2391304347826087,0.021897810218978103,0.0017454776261504284,2,0.2246376811594203,0.014598540145985401,0.0016396911033534328,1,0,0,1,0,4,0.43478260869565216,1.5797101449275361,14.934782608695652,3.1666666666666665,0.06048267356166579,0.11980913516010633,0.009758035847695423,0.7426060863780897,0.0018248175182481751,0.08029197080291971,1330
2013-08-24,138,33,3,0.2391304347826087,0.021897810218978103,0.0017454776261504284,2,0.2246376811594203,0.014598540145985401,0.0016396911033534328,0,0,0,0,0,4,0.43478260869565216,1.5797101449275361,14.934782608695652,3.1666666666666665,0.06048267356166579,0.11980913516010633,0.009758035847695423,0.7426060863780897,0.0018248175182481751,0.08029197080291971,1331
2013-08-25,138,33,3,0.2391304347826087,0.021897810218978103,0.0017454776261504284,2,0.2246376811594203,0.014598540145985401,0.0016396911033534328,0,0,0,0,0,4,0.43478260869565216,1.5797101449275361,14.934782608695652,3.1666666666666665,0.06048267356166579,0.11980913516010633,0.009758035847695423,0.7426060863780897,0.0018248175182481751,0.08029197080291971,1332
2013-08-26,139,34,3,0.2446043165467626,0.021739130434782608,0.0017724950474403086,2,0.23741007194244604,0.014492753623188406,0.0017203628401626526,1,0,0,0,1,4,0.4460431654676259,1.5755395683453237,15.0,3.172661870503597,0.06004754641375846,0.11980913516006976,0.009687834150958759,0.7426060863773734,0.001902825565634449,0.07971014492753624,1333
