,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-02-12,250,40,3,0.16,0.012048192771084336,0.000642570281124498,3,0.184,0.012048192771084336,0.0007389558232931726,3,1,0,0,3,2,0.34,0.852,11.988,3.336,0.004000000000000001,0.13962038944887725,0.003999999999999999,0.8603796061804406,0.0007684069611780455,0.03547523427041499,1138
2013-02-13,250,40,3,0.16,0.012048192771084336,0.000642570281124498,3,0.184,0.012048192771084336,0.0007389558232931726,0,0,0,0,0,2,0.34,0.852,11.988,3.336,0.004000000000000001,0.13962038944887725,0.003999999999999999,0.8603796061804406,0.0007684069611780455,0.03547523427041499,1139
2013-02-14,250,41,3,0.164,0.012048192771084336,0.0006586345381526104,3,0.188,0.012048192771084336,0.0007550200803212851,2,1,0,2,1,2,0.34,0.848,12.484,3.336,0.004,0.1492189402119952,0.004,0.740312421361644,0.0007844712182061579,0.03547523427041499,1140
2013-02-15,251,41,3,0.16334661354581673,0.012,0.0006533864541832669,3,0.18725099601593626,0.012,0.000749003984063745,1,0,0,0,0,2,0.3386454183266932,0.8446215139442231,12.541832669322709,3.3346613545816735,0.00398406374501992,0.1492189402119952,0.00398406374501992,0.740312421361644,0.0007782204515272245,0.035333333333333335,1141
2013-02-16,252,42,3,0.16666666666666666,0.01195219123505976,0.0006640106241699867,3,0.19047619047619047,0.01195219123505976,0.0007588692847656991,1,0,0,0,1,2,0.3492063492063492,0.8412698412698413,12.591269841269842,3.3333333333333335,0.003968253968253969,0.13148290795885206,0.003968253968253967,0.767591877617254,0.0007878538755032779,0.039176626826029216,1142
2013-02-17,252,42,3,0.16666666666666666,0.01195219123505976,0.0006640106241699867,3,0.19047619047619047,0.01195219123505976,0.0007588692847656991,0,0,0,0,0,2,0.3492063492063492,0.8412698412698413,12.591269841269842,3.3333333333333335,0.003968253968253969,0.13148290795885206,0.003968253968253967,0.767591877617254,0.0007878538755032779,0.039176626826029216,1143
2013-02-18,253,42,3,0.16600790513833993,0.011904761904761904,0.0006587615283267457,3,0.18972332015810275,0.011904761904761904,0.0007528703180877093,1,0,0,0,1,2,0.34782608695652173,0.8379446640316206,12.577075098814229,3.3320158102766797,0.003952569169960475,0.13148290795885206,0.003952569169960473,0.767591877617254,0.0007816257816257817,0.03902116402116402,1144
2013-02-19,253,42,3,0.16600790513833993,0.011904761904761904,0.0006587615283267457,3,0.18972332015810275,0.011904761904761904,0.0007528703180877093,0,0,0,0,0,2,0.34782608695652173,0.8379446640316206,12.577075098814229,3.3320158102766797,0.003952569169960475,0.13148290795885206,0.003952569169960473,0.767591877617254,0.0007816257816257817,0.03902116402116402,1145
2013-02-20,253,42,3,0.16600790513833993,0.011904761904761904,0.0006587615283267457,3,0.18972332015810275,0.011904761904761904,0.0007528703180877093,0,0,0,0,1,2,0.34782608695652173,0.8379446640316206,12.577075098814229,3.3320158102766797,0.003952569169960475,0.13148290795885206,0.003952569169960473,0.767591877617254,0.0007816257816257817,0.03902116402116402,1146
2013-02-21,253,44,3,0.17391304347826086,0.011904761904761904,0.0006901311249137335,3,0.1976284584980237,0.011904761904761904,0.0007842399146746973,1,4,0,1,2,2,0.39920948616600793,0.8379446640316206,12.57312252964427,3.3320158102766797,0.003952569169960474,0.12454271544486163,0.003952569169960475,0.6896218888693467,0.0008365225756530105,0.041005291005291,1147
2013-02-22,253,45,3,0.17786561264822134,0.011904761904761904,0.0007058159232072275,3,0.2015810276679842,0.011904761904761904,0.0007999247129681911,0,1,0,0,0,2,0.41106719367588934,0.8379446640316206,12.57312252964427,3.3320158102766797,0.003952569169960473,0.1200417597554846,0.003952569169960473,0.6586719426944899,0.0008522073739465043,0.041005291005291,1148
2013-02-23,253,45,3,0.17786561264822134,0.011904761904761904,0.0007058159232072275,3,0.2015810276679842,0.011904761904761904,0.0007999247129681911,0,0,0,0,0,2,0.41106719367588934,0.8379446640316206,12.57312252964427,3.3320158102766797,0.003952569169960473,0.1200417597554846,0.003952569169960473,0.6586719426944899,0.0008522073739465043,0.041005291005291,1149
2013-02-24,255,46,3,0.1803921568627451,0.011811023622047244,0.0007102053419793114,3,0.20392156862745098,0.011811023622047244,0.0008028408213679172,2,1,0,0,0,2,0.41568627450980394,0.8431372549019608,13.003921568627451,3.3294117647058825,0.0039215686274509795,0.1200417597554846,0.0039215686274509795,0.6586719426944899,0.0008543049765838094,0.04068241469816273,1150
2013-02-25,255,46,3,0.1803921568627451,0.011811023622047244,0.0007102053419793114,3,0.20392156862745098,0.011811023622047244,0.0008028408213679172,0,0,0,0,0,2,0.41568627450980394,0.8431372549019608,13.003921568627451,3.3294117647058825,0.0039215686274509795,0.1200417597554846,0.0039215686274509795,0.6586719426944899,0.0008543049765838094,0.04068241469816273,1151
2013-02-26,256,46,3,0.1796875,0.011764705882352941,0.000704656862745098,3,0.203125,0.011764705882352941,0.0007965686274509804,1,0,0,0,0,2,0.4140625,0.83984375,12.9609375,3.33203125,0.003906249999999999,0.1200417597554846,0.003906249999999999,0.6586719426944899,0.0008476307189542484,0.040522875816993466,1152
2013-02-27,256,46,3,0.1796875,0.011764705882352941,0.000704656862745098,3,0.203125,0.011764705882352941,0.0007965686274509804,0,0,0,0,0,2,0.4140625,0.83984375,12.9609375,3.33203125,0.003906249999999999,0.1200417597554846,0.003906249999999999,0.6586719426944899,0.0008476307189542484,0.040522875816993466,1153
2013-02-28,256,46,3,0.1796875,0.011764705882352941,0.000704656862745098,3,0.203125,0.011764705882352941,0.0007965686274509804,1,0,0,1,0,2,0.4140625,0.84375,13.2890625,3.32421875,0.003906249999999999,0.1200417597554846,0.003906249999999999,0.6586719426944899,0.0008476307189542484,0.040522875816993466,1154
2013-03-01,257,46,3,0.17898832684824903,0.01171875,0.0006991731517509728,3,0.20233463035019456,0.01171875,0.0007903696498054475,1,0,0,0,0,2,0.41245136186770426,0.8404669260700389,13.252918287937744,3.32295719844358,0.0038910505836575867,0.1200417597554846,0.0038910505836575867,0.6586719426944899,0.0008410343709468224,0.040364583333333336,1155
2013-03-02,257,46,3,0.17898832684824903,0.01171875,0.0006991731517509728,3,0.20233463035019456,0.01171875,0.0007903696498054475,0,0,0,0,0,2,0.41245136186770426,0.8404669260700389,13.252918287937744,3.32295719844358,0.0038910505836575867,0.1200417597554846,0.0038910505836575867,0.6586719426944899,0.0008410343709468224,0.040364583333333336,1156
2013-03-03,257,46,3,0.17898832684824903,0.01171875,0.0006991731517509728,3,0.20233463035019456,0.01171875,0.0007903696498054475,0,0,0,0,0,2,0.41245136186770426,0.8404669260700389,13.252918287937744,3.32295719844358,0.0038910505836575867,0.1200417597554846,0.0038910505836575867,0.6586719426944899,0.0008410343709468224,0.040364583333333336,1157
2013-03-04,257,46,3,0.17898832684824903,0.01171875,0.0006991731517509728,3,0.20233463035019456,0.01171875,0.0007903696498054475,0,0,0,0,0,2,0.41245136186770426,0.8404669260700389,13.252918287937744,3.32295719844358,0.0038910505836575867,0.1200417597554846,0.0038910505836575867,0.6586719426944899,0.0008410343709468224,0.040364583333333336,1158
2013-03-05,257,46,3,0.17898832684824903,0.01171875,0.0006991731517509728,3,0.20233463035019456,0.01171875,0.0007903696498054475,0,0,0,0,0,2,0.41245136186770426,0.8404669260700389,13.252918287937744,3.32295719844358,0.0038910505836575867,0.1200417597554846,0.0038910505836575867,0.6586719426944899,0.0008410343709468224,0.040364583333333336,1159
2013-03-06,257,46,3,0.17898832684824903,0.01171875,0.0006991731517509728,3,0.20233463035019456,0.01171875,0.0007903696498054475,0,0,0,0,0,2,0.41245136186770426,0.8404669260700389,13.252918287937744,3.32295719844358,0.0038910505836575867,0.1200417597554846,0.0038910505836575867,0.6586719426944899,0.0008410343709468224,0.040364583333333336,1160
2013-03-07,257,46,3,0.17898832684824903,0.01171875,0.0006991731517509728,3,0.20233463035019456,0.01171875,0.0007903696498054475,0,0,0,0,0,2,0.41245136186770426,0.8404669260700389,13.252918287937744,3.32295719844358,0.0038910505836575867,0.1200417597554846,0.0038910505836575867,0.6586719426944899,0.0008410343709468224,0.040364583333333336,1161
2013-03-08,257,46,3,0.17898832684824903,0.01171875,0.0006991731517509728,3,0.20233463035019456,0.01171875,0.0007903696498054475,0,0,0,0,0,2,0.41245136186770426,0.8404669260700389,13.252918287937744,3.32295719844358,0.0038910505836575867,0.1200417597554846,0.0038910505836575867,0.6586719426944899,0.0008410343709468224,0.040364583333333336,1162
2013-03-09,257,46,3,0.17898832684824903,0.01171875,0.0006991731517509728,3,0.20233463035019456,0.01171875,0.0007903696498054475,0,0,0,0,0,2,0.41245136186770426,0.8404669260700389,13.252918287937744,3.32295719844358,0.0038910505836575867,0.1200417597554846,0.0038910505836575867,0.6586719426944899,0.0008410343709468224,0.040364583333333336,1163
2013-03-10,257,46,3,0.17898832684824903,0.01171875,0.0006991731517509728,3,0.20233463035019456,0.01171875,0.0007903696498054475,0,0,0,0,0,2,0.41245136186770426,0.8404669260700389,13.252918287937744,3.32295719844358,0.0038910505836575867,0.1200417597554846,0.0038910505836575867,0.6586719426944899,0.0008410343709468224,0.040364583333333336,1164
2013-03-11,257,46,3,0.17898832684824903,0.01171875,0.0006991731517509728,3,0.20233463035019456,0.01171875,0.0007903696498054475,1,0,0,1,0,2,0.41245136186770426,0.8482490272373541,13.256809338521402,3.32295719844358,0.0038910505836575867,0.1200417597554846,0.0038910505836575867,0.6586719426944899,0.0008410343709468224,0.040364583333333336,1165
2013-03-12,258,46,3,0.17829457364341086,0.011673151750972763,0.0006937532048381746,3,0.20155038759689922,0.011673151750972763,0.0007842427532953277,1,0,0,0,0,2,0.4108527131782946,0.8449612403100775,13.255813953488373,3.3217054263565893,0.003875968992248061,0.1200417597554846,0.003875968992248061,0.6586719426944899,0.0008345147246604128,0.040207522697795074,1166
2013-03-13,258,46,3,0.17829457364341086,0.011673151750972763,0.0006937532048381746,3,0.20155038759689922,0.011673151750972763,0.0007842427532953277,0,0,0,0,0,2,0.4108527131782946,0.8449612403100775,13.255813953488373,3.3217054263565893,0.003875968992248061,0.1200417597554846,0.003875968992248061,0.6586719426944899,0.0008345147246604128,0.040207522697795074,1167
2013-03-14,258,45,3,0.1744186046511628,0.011673151750972763,0.0006786716134286491,3,0.19767441860465115,0.011673151750972763,0.0007691611618858022,1,0,0,1,0,2,0.4069767441860465,0.8449612403100775,13.306201550387597,3.3217054263565893,0.003875968992248061,0.1200417597554846,0.003875968992248061,0.6586719426944899,0.0008194331332508874,0.040207522697795074,1168
2013-03-15,258,45,3,0.1744186046511628,0.011673151750972763,0.0006786716134286491,3,0.19767441860465115,0.011673151750972763,0.0007691611618858022,0,0,0,0,0,2,0.4069767441860465,0.8449612403100775,13.306201550387597,3.3217054263565893,0.003875968992248061,0.1200417597554846,0.003875968992248061,0.6586719426944899,0.0008194331332508874,0.040207522697795074,1169
2013-03-16,258,45,3,0.1744186046511628,0.011673151750972763,0.0006786716134286491,3,0.19767441860465115,0.011673151750972763,0.0007691611618858022,0,0,0,0,0,2,0.4069767441860465,0.8449612403100775,13.306201550387597,3.3217054263565893,0.003875968992248061,0.1200417597554846,0.003875968992248061,0.6586719426944899,0.0008194331332508874,0.040207522697795074,1170
2013-03-17,258,45,3,0.1744186046511628,0.011673151750972763,0.0006786716134286491,3,0.19767441860465115,0.011673151750972763,0.0007691611618858022,0,0,0,0,0,2,0.4069767441860465,0.8449612403100775,13.306201550387597,3.3217054263565893,0.003875968992248061,0.1200417597554846,0.003875968992248061,0.6586719426944899,0.0008194331332508874,0.040207522697795074,1171
2013-03-18,258,45,3,0.1744186046511628,0.011673151750972763,0.0006786716134286491,3,0.19767441860465115,0.011673151750972763,0.0007691611618858022,0,0,0,0,0,2,0.4069767441860465,0.8449612403100775,13.306201550387597,3.3217054263565893,0.003875968992248061,0.1200417597554846,0.003875968992248061,0.6586719426944899,0.0008194331332508874,0.040207522697795074,1172
2013-03-19,258,45,3,0.1744186046511628,0.011673151750972763,0.0006786716134286491,3,0.19767441860465115,0.011673151750972763,0.0007691611618858022,0,0,0,0,0,2,0.4069767441860465,0.8449612403100775,13.306201550387597,3.3217054263565893,0.003875968992248061,0.1200417597554846,0.003875968992248061,0.6586719426944899,0.0008194331332508874,0.040207522697795074,1173
2013-03-20,258,45,3,0.1744186046511628,0.011673151750972763,0.0006786716134286491,3,0.19767441860465115,0.011673151750972763,0.0007691611618858022,0,0,0,0,0,2,0.4069767441860465,0.8449612403100775,13.306201550387597,3.3217054263565893,0.003875968992248061,0.1200417597554846,0.003875968992248061,0.6586719426944899,0.0008194331332508874,0.040207522697795074,1174
2013-03-21,257,45,3,0.17509727626459143,0.01171875,0.0006839737354085603,3,0.19844357976653695,0.01171875,0.000775170233463035,0,0,0,1,0,2,0.4085603112840467,0.8482490272373541,12.863813229571985,3.32295719844358,0.0038910505836575867,0.1200417597554846,0.0038910505836575867,0.6586719426944899,0.0008258349546044099,0.040364583333333336,1175
2013-03-22,257,45,3,0.17509727626459143,0.01171875,0.0006839737354085603,3,0.19844357976653695,0.01171875,0.000775170233463035,0,0,0,0,0,2,0.4085603112840467,0.8482490272373541,12.863813229571985,3.32295719844358,0.0038910505836575867,0.1200417597554846,0.0038910505836575867,0.6586719426944899,0.0008258349546044099,0.040364583333333336,1176
2013-03-23,257,45,3,0.17509727626459143,0.01171875,0.0006839737354085603,3,0.19844357976653695,0.01171875,0.000775170233463035,0,0,0,0,0,2,0.4085603112840467,0.8482490272373541,12.863813229571985,3.32295719844358,0.0038910505836575867,0.1200417597554846,0.0038910505836575867,0.6586719426944899,0.0008258349546044099,0.040364583333333336,1177
2013-03-24,257,45,3,0.17509727626459143,0.01171875,0.0006839737354085603,3,0.19844357976653695,0.01171875,0.000775170233463035,0,0,0,0,0,2,0.4085603112840467,0.8482490272373541,12.863813229571985,3.32295719844358,0.0038910505836575867,0.1200417597554846,0.0038910505836575867,0.6586719426944899,0.0008258349546044099,0.040364583333333336,1178
2013-03-25,257,45,3,0.17509727626459143,0.01171875,0.0006839737354085603,3,0.19844357976653695,0.01171875,0.000775170233463035,0,0,0,0,0,2,0.4085603112840467,0.8482490272373541,12.863813229571985,3.32295719844358,0.0038910505836575867,0.1200417597554846,0.0038910505836575867,0.6586719426944899,0.0008258349546044099,0.040364583333333336,1179
2013-03-26,257,45,3,0.17509727626459143,0.01171875,0.0006839737354085603,3,0.19844357976653695,0.01171875,0.000775170233463035,0,0,0,0,0,2,0.4085603112840467,0.8482490272373541,12.863813229571985,3.32295719844358,0.0038910505836575867,0.1200417597554846,0.0038910505836575867,0.6586719426944899,0.0008258349546044099,0.040364583333333336,1180
2013-03-27,257,45,3,0.17509727626459143,0.01171875,0.0006839737354085603,3,0.19844357976653695,0.01171875,0.000775170233463035,1,0,0,1,0,2,0.4085603112840467,0.8482490272373541,13.167315175097276,3.315175097276265,0.0038910505836575863,0.1200417597554846,0.0038910505836575867,0.6586719426944899,0.0008258349546044099,0.040364583333333336,1181
2013-03-28,258,45,3,0.1744186046511628,0.011673151750972763,0.0006786716134286491,3,0.19767441860465115,0.011673151750972763,0.0007691611618858022,1,0,0,0,0,2,0.4069767441860465,0.8449612403100775,13.127906976744185,3.313953488372093,0.0038759689922480607,0.1200417597554846,0.003875968992248061,0.6586719426944899,0.0008194331332508874,0.040207522697795074,1182
2013-03-29,258,45,3,0.1744186046511628,0.011673151750972763,0.0006786716134286491,3,0.19767441860465115,0.011673151750972763,0.0007691611618858022,0,0,0,0,0,2,0.4069767441860465,0.8449612403100775,13.127906976744185,3.313953488372093,0.0038759689922480607,0.1200417597554846,0.003875968992248061,0.6586719426944899,0.0008194331332508874,0.040207522697795074,1183
2013-03-30,258,45,3,0.1744186046511628,0.011673151750972763,0.0006786716134286491,3,0.19767441860465115,0.011673151750972763,0.0007691611618858022,0,0,0,0,0,2,0.4069767441860465,0.8449612403100775,13.127906976744185,3.313953488372093,0.0038759689922480607,0.1200417597554846,0.003875968992248061,0.6586719426944899,0.0008194331332508874,0.040207522697795074,1184
2013-03-31,258,45,3,0.1744186046511628,0.011673151750972763,0.0006786716134286491,3,0.19767441860465115,0.011673151750972763,0.0007691611618858022,0,0,1,0,0,2,0.4069767441860465,0.8449612403100775,13.127906976744185,3.313953488372093,0.0038759689922480607,0.1200417597554846,0.003875968992248061,0.6586719426944899,0.0008194331332508874,0.040207522697795074,1185
