,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-05-19,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,2,0,0,2,0,3,0.36363636363636365,8.727272727272727,21.818181818181817,3.272727272727273,0.18181818181818182,0.5,0.18181818181818182,0.5,0.018181818181818184,0.1,48
2013-05-20,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,3,0.36363636363636365,8.727272727272727,21.818181818181817,3.272727272727273,0.18181818181818182,0.5,0.18181818181818182,0.5,0.018181818181818184,0.1,49
2013-05-21,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,2,0,3,0.4444444444444444,10.666666666666666,15.88888888888889,3.3333333333333335,0.2222222222222222,0.5,0.2222222222222222,0.5,0.027777777777777776,0.125,50
2013-05-22,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,3,0.4444444444444444,10.666666666666666,15.88888888888889,3.3333333333333335,0.2222222222222222,0.5,0.2222222222222222,0.5,0.027777777777777776,0.125,51
2013-05-23,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,3,0.4444444444444444,10.666666666666666,15.88888888888889,3.3333333333333335,0.2222222222222222,0.5,0.2222222222222222,0.5,0.027777777777777776,0.125,52
2013-05-24,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,3,0.4444444444444444,10.666666666666666,15.88888888888889,3.3333333333333335,0.2222222222222222,0.5,0.2222222222222222,0.5,0.027777777777777776,0.125,53
2013-05-25,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,3,0.4444444444444444,10.666666666666666,15.88888888888889,3.3333333333333335,0.2222222222222222,0.5,0.2222222222222222,0.5,0.027777777777777776,0.125,54
2013-05-26,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,3,0.4444444444444444,10.666666666666666,15.88888888888889,3.3333333333333335,0.2222222222222222,0.5,0.2222222222222222,0.5,0.027777777777777776,0.125,55
2013-05-27,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0,0,3,0,1,0.2857142857142857,2.4285714285714284,9.142857142857142,3.4285714285714284,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,56
2013-05-28,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,2,0.2857142857142857,2.4285714285714284,9.142857142857142,3.4285714285714284,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,57
2013-05-29,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,1,0,1,0,1,0.3333333333333333,2.8333333333333335,10.333333333333334,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,58
2013-05-30,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0,0,0,0,2,0.2857142857142857,2.4285714285714284,9.142857142857142,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,59
2013-05-31,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,2,0.2857142857142857,2.4285714285714284,9.142857142857142,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,60
2013-06-01,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,2,0.2857142857142857,2.4285714285714284,9.142857142857142,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,61
2013-06-02,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,0,0,4,0.25,2.125,10.0,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,62
2013-06-03,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,0,0,4,0.2222222222222222,4.333333333333333,13.444444444444445,3.111111111111111,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,63
2013-06-04,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,4,0.2222222222222222,4.333333333333333,13.444444444444445,3.111111111111111,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,64
2013-06-05,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,1,0,0,0,0,4,0.2,3.9,12.4,3.1,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,65
2013-06-06,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,4.1,14.6,3.1,0,0,0,0,0.0,0.0,66
2013-06-07,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,3.727272727272727,13.363636363636363,3.090909090909091,0,0,0,0,0.0,0.0,67
2013-06-08,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,3.727272727272727,12.090909090909092,3.090909090909091,0,0,0,0,0.0,0.0,68
2013-06-09,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.727272727272727,12.090909090909092,3.090909090909091,0,0,0,0,0.0,0.0,69
2013-06-10,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.727272727272727,12.090909090909092,3.090909090909091,0,0,0,0,0.0,0.0,70
2013-06-11,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.727272727272727,12.090909090909092,3.090909090909091,0,0,0,0,0.0,0.0,71
2013-06-12,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,2.272727272727273,13.272727272727273,3.090909090909091,0,0,0,0,0.0,0.0,72
2013-06-13,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.0833333333333335,13.25,3.0833333333333335,0,0,0,0,0.0,0.0,73
2013-06-14,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,1.9230769230769231,13.76923076923077,3.076923076923077,0,0,0,0,0.0,0.0,74
2013-06-15,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.9230769230769231,13.76923076923077,3.076923076923077,0,0,0,0,0.0,0.0,75
2013-06-16,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.9230769230769231,13.76923076923077,3.076923076923077,0,0,0,0,0.0,0.0,76
2013-06-17,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.9230769230769231,13.76923076923077,3.076923076923077,0,0,0,0,0.0,0.0,77
2013-06-18,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.9230769230769231,13.76923076923077,3.076923076923077,0,0,0,0,0.0,0.0,78
2013-06-19,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,2.0833333333333335,14.666666666666666,3.0833333333333335,0,0,0,0,0.0,0.0,79
2013-06-20,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,2.1818181818181817,13.090909090909092,3.090909090909091,0,0,0,0,0.0,0.0,80
2013-06-21,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,3,0.0,2.0,12.833333333333334,3.1666666666666665,0,0,0,0,0.0,0.0,81
2013-06-22,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.8461538461538463,13.0,3.1538461538461537,0,0,0,0,0.0,0.0,82
2013-06-23,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.8461538461538463,14.923076923076923,3.230769230769231,0,0,0,0,0.0,0.0,83
2013-06-24,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.8461538461538463,14.076923076923077,3.230769230769231,0,0,0,0,0.0,0.0,84
2013-06-25,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,4,0.0,2.0,15.153846153846153,3.230769230769231,0,0,0,0,0.0,0.0,85
2013-06-26,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.3333333333333333,13.0,3.1666666666666665,0,0,0,0,0.0,0.0,86
2013-06-27,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3333333333333333,13.0,3.1666666666666665,0,0,0,0,0.0,0.0,87
2013-06-28,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,0.35714285714285715,12.571428571428571,3.142857142857143,0,0,0,0,0.0,0.0,88
2013-06-29,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.35714285714285715,12.571428571428571,3.142857142857143,0,0,0,0,0.0,0.0,89
2013-06-30,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.35714285714285715,12.571428571428571,3.142857142857143,0,0,0,0,0.0,0.0,90
2013-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,1
2013-07-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,2
2013-07-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,3
2013-07-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,4
2013-07-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,5
2013-07-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,6
2013-07-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,7
2013-07-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,8
2013-07-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,9
2013-07-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,10
2013-07-12,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,5.5,3.0,0,0,0,0,0.0,0.0,11
2013-07-13,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,3,1,0,0,1,4,0.5714285714285714,0.42857142857142855,24.428571428571427,3.0,0.2857142857142857,0.5,0.2857142857142857,0.5,0.047619047619047616,0.16666666666666666,12
2013-07-14,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,2,0,0,1,0,4,0.25,0.625,24.375,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,13
2013-07-15,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,1,0,1,0,3,0.25,0.625,24.125,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,14
2013-07-16,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,1,0,2,3,3,0.5714285714285714,0.7142857142857143,33.857142857142854,3.0,0.2857142857142857,0.5,0.2857142857142857,0.5,0.047619047619047616,0.16666666666666666,15
2013-07-17,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,3,0.5714285714285714,0.7142857142857143,33.857142857142854,3.0,0.2857142857142857,0.5,0.2857142857142857,0.5,0.047619047619047616,0.16666666666666666,16
2013-07-18,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,1,4,0.5714285714285714,0.7142857142857143,33.857142857142854,3.0,0.2857142857142857,0.5,0.2857142857142857,0.5,0.047619047619047616,0.16666666666666666,17
2013-07-19,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,4,0.5714285714285714,0.7142857142857143,33.857142857142854,3.0,0.2857142857142857,0.5,0.2857142857142857,0.5,0.047619047619047616,0.16666666666666666,18
2013-07-20,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,1,1,0,0,0,5,0.5,0.625,31.5,3.0,0.25,0.5,0.25,0.5,0.03571428571428571,0.14285714285714285,19
2013-07-21,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,1,0,0,0,5,0.5,0.625,31.5,3.0,0.25,0.5,0.25,0.5,0.03571428571428571,0.14285714285714285,20
2013-07-22,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,1,0,5,0.25,0.75,25.375,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,21
2013-07-23,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,2,0,0,1,0,4,0.2222222222222222,0.7777777777777778,24.0,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,22
2013-07-24,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,2,0,0,0,0,5,0.18181818181818182,0.9090909090909091,20.181818181818183,3.1818181818181817,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,23
2013-07-25,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,2,0,0,1,0,5,0.16666666666666666,0.8333333333333334,18.916666666666668,3.1666666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,24
2013-07-26,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,3,1,0,0,0,5,0.2,0.6666666666666666,16.266666666666666,3.066666666666667,0.13333333333333333,0.5,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,25
2013-07-27,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,5,0.2,0.6666666666666666,16.266666666666666,3.066666666666667,0.13333333333333333,0.5,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,26
2013-07-28,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,2,0,4,0.15384615384615385,0.7692307692307693,16.846153846153847,3.076923076923077,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,27
2013-07-29,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0,0,0,0,5,0.14285714285714285,0.8571428571428571,16.642857142857142,3.0714285714285716,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,28
2013-07-30,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,5,0.14285714285714285,0.8571428571428571,16.642857142857142,3.0714285714285716,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,29
2013-07-31,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,1,0,4,0.15384615384615385,0.8461538461538461,16.615384615384617,3.076923076923077,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,30
2013-08-01,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,2,0,0,1,0,3,0.14285714285714285,0.7857142857142857,15.642857142857142,3.0714285714285716,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,31
2013-08-02,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,2,0,0,0,0,5,0.125,0.6875,14.4375,3.0625,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,32
2013-08-03,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,5,0.125,0.6875,14.4375,3.0625,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,33
2013-08-04,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,5,0.125,0.6875,14.4375,3.0625,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,34
2013-08-05,16,4,1,0.25,0.06666666666666667,0.016666666666666666,1,0.25,0.06666666666666667,0.016666666666666666,2,3,0,2,0,5,0.375,4.3125,14.5,3.0625,0.18750000016132343,0.3333333330465361,0.06250000016132343,0.9999999974188252,0.016666666666666666,0.2,35
2013-08-06,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,1,0,0,1,0,5,0.3125,4.3125,14.8125,3.0625,0.1250000004656613,0.49999999813735485,0.06250000046566129,0.9999999925494194,0.0125,0.13333333333333333,36
2013-08-07,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,3,0,0,2,2,5,0.29411764705882354,4.0,15.411764705882353,3.0588235294117645,0.11764705926179886,0.49999999813735485,0.058823529850034154,0.9999999925494194,0.011029411764705883,0.125,37
2013-08-08,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,2,0,0,0,0,5,0.2631578947368421,3.5789473684210527,14.631578947368421,3.0526315789473686,0.10526315828687266,0.49999999813735485,0.05263157933950424,0.9999999925494194,0.008771929824561403,0.1111111111111111,38
2013-08-09,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,1,0,0,1,0,5,0.2631578947368421,3.6842105263157894,13.789473684210526,3.0526315789473686,0.10526315828687266,0.49999999813735485,0.05263157933950424,0.9999999925494194,0.008771929824561403,0.1111111111111111,39
2013-08-10,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,0,0,0,0,0,5,0.2631578947368421,3.6842105263157894,13.789473684210526,3.0526315789473686,0.10526315828687266,0.49999999813735485,0.05263157933950424,0.9999999925494194,0.008771929824561403,0.1111111111111111,40
2013-08-11,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,1,0,1,0,5,0.3157894736842105,3.6842105263157894,13.842105263157896,3.0526315789473686,0.21052631578947367,0.25,0.10526315789473684,0.5,0.011695906432748537,0.1111111111111111,41
2013-08-12,21,4,1,0.19047619047619047,0.05,0.009523809523809525,1,0.19047619047619047,0.05,0.009523809523809525,2,0,0,0,0,5,0.2857142857142857,3.3333333333333335,12.761904761904763,3.0476190476190474,0.19047619047619047,0.25,0.09523809523809523,0.5,0.009523809523809525,0.1,42
2013-08-13,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,2,0,0,1,0,5,0.2727272727272727,3.5454545454545454,12.318181818181818,3.0,0.18181818181818182,0.25,0.09090909090909091,0.5,0.008658008658008658,0.09523809523809523,43
2013-08-14,21,4,1,0.19047619047619047,0.05,0.009523809523809525,1,0.19047619047619047,0.05,0.009523809523809525,1,1,0,2,0,4,0.2857142857142857,3.5714285714285716,12.285714285714286,3.0476190476190474,0.19047619047619047,0.25,0.09523809523809523,0.5,0.009523809523809525,0.1,44
2013-08-15,21,4,1,0.19047619047619047,0.05,0.009523809523809525,1,0.19047619047619047,0.05,0.009523809523809525,0,0,0,0,0,4,0.2857142857142857,3.5714285714285716,12.285714285714286,3.0476190476190474,0.19047619047619047,0.25,0.09523809523809523,0.5,0.009523809523809525,0.1,45
2013-08-16,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,2,0,0,2,0,2,0.23809523809523808,3.619047619047619,15.380952380952381,3.0476190476190474,0.09523809559288479,0.49999999813735485,0.04761904797383717,0.9999999925494194,0.007142857142857143,0.1,46
2013-08-17,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0,0,0,0,2,0.22727272727272727,3.4545454545454546,14.954545454545455,3.0454545454545454,0.09090909124775366,0.49999999813735485,0.045454545793208206,0.9999999925494194,0.006493506493506493,0.09523809523809523,47
2013-08-18,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,0,0,0,0,0,2,0.22727272727272727,3.4545454545454546,14.954545454545455,3.0454545454545454,0.09090909124775366,0.49999999813735485,0.045454545793208206,0.9999999925494194,0.006493506493506493,0.09523809523809523,48
2013-08-19,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,0,0,0,0,0,2,0.22727272727272727,3.4545454545454546,14.954545454545455,3.0454545454545454,0.09090909124775366,0.49999999813735485,0.045454545793208206,0.9999999925494194,0.006493506493506493,0.09523809523809523,49
2013-08-20,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,0,0,0,0,0,2,0.22727272727272727,3.4545454545454546,14.954545454545455,3.0454545454545454,0.09090909124775366,0.49999999813735485,0.045454545793208206,0.9999999925494194,0.006493506493506493,0.09523809523809523,50
2013-08-21,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,2,1,0,3,1,1,0.19047619047619047,3.6666666666666665,15.142857142857142,3.0952380952380953,0.09523809523809523,0.5,0.09523809523809523,0.5,0.004761904761904762,0.05,51
2013-08-22,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,1,0,0,0,1,0.18181818181818182,3.5,14.727272727272727,3.0454545454545454,0.09090909090909091,0.5,0.09090909090909091,0.5,0.004329004329004329,0.047619047619047616,52
2013-08-23,23,2,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,1,0,0,0,0,2,0.17391304347826086,3.347826086956522,15.956521739130435,3.0434782608695654,0.08695652173913043,0.5,0.08695652173913043,0.5,0.003952569169960474,0.045454545454545456,53
