,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-01-28,716,100,4,0.13966480446927373,0.005594405594405594,0.0001953353908661171,2,0.15921787709497207,0.002797202797202797,0.00022268234558737353,0,0,0,0,0,1,0.2611731843575419,1.0865921787709498,10.645251396648044,3.2402234636871508,0.03491620113204289,0.03999999998313167,0.0013966480465856677,0.9999999986446619,0.0002246356994960347,0.03496503496503497,2218
2016-01-29,717,101,4,0.14086471408647142,0.00558659217877095,0.00019673842749507183,2,0.1603905160390516,0.002793296089385475,0.00022400910061320058,1,1,0,0,1,1,0.26359832635983266,1.085076708507671,10.668061366806137,3.2398884239888424,0.03486750350244276,0.03999999998199765,0.0013947001413193503,0.9999999986740256,0.00022595700583592408,0.034916201117318434,2219
2016-01-30,717,101,4,0.14086471408647142,0.00558659217877095,0.00019673842749507183,2,0.1603905160390516,0.002793296089385475,0.00022400910061320058,0,0,0,0,0,1,0.26359832635983266,1.085076708507671,10.668061366806137,3.2398884239888424,0.03486750350244276,0.03999999998199765,0.0013947001413193503,0.9999999986740256,0.00022595700583592408,0.034916201117318434,2220
2016-01-31,717,101,4,0.14086471408647142,0.00558659217877095,0.00019673842749507183,2,0.1603905160390516,0.002793296089385475,0.00022400910061320058,0,0,0,0,0,1,0.26359832635983266,1.085076708507671,10.668061366806137,3.2398884239888424,0.03486750350244276,0.03999999998199765,0.0013947001413193503,0.9999999986740256,0.00022595700583592408,0.034916201117318434,2221
2016-02-01,716,98,4,0.13687150837988826,0.005594405594405594,0.00019142868304879477,2,0.15782122905027932,0.002797202797202797,0.00022072899167871232,0,0,0,1,0,1,0.2611731843575419,1.0865921787709498,10.670391061452515,3.2402234636871508,0.03491620112858341,0.03999999998709485,0.0013966480460500356,0.9999999990281745,0.00022072899167871232,0.03496503496503497,2222
2016-02-02,715,97,4,0.13566433566433567,0.0056022408963585435,0.00019000607235901355,2,0.15524475524475526,0.0028011204481792717,0.00021742962919433508,0,0,0,1,0,1,0.25874125874125875,1.088111888111888,10.676923076923076,3.2405594405594407,0.03356643357938794,0.04166666665058615,0.0013986014001622492,0.9999999988839918,0.00021840904193845372,0.03361344537815126,2223
2016-02-03,716,97,4,0.13547486033519554,0.005594405594405594,0.00018947532914013362,2,0.15502793296089384,0.002797202797202797,0.00021682228386139,1,0,1,0,0,1,0.25837988826815644,1.0865921787709498,10.743016759776536,3.2402234636871508,0.033519553085561975,0.04166666665058615,0.001396648046251408,0.9999999988839918,0.00021779896081572058,0.033566433566433566,2224
2016-02-04,716,97,4,0.13547486033519554,0.005594405594405594,0.00018947532914013362,2,0.15502793296089384,0.002797202797202797,0.00021682228386139,0,0,0,0,0,1,0.25837988826815644,1.0865921787709498,10.743016759776536,3.2402234636871508,0.033519553085561975,0.04166666665058615,0.001396648046251408,0.9999999988839918,0.00021779896081572058,0.033566433566433566,2225
2016-02-05,717,97,4,0.13528591352859135,0.00558659217877095,0.00018894680660417785,2,0.15481171548117154,0.002793296089385475,0.00021621747972230663,0,2,1,0,0,1,0.2580195258019526,1.0864714086471408,10.732217573221757,3.2398884239888424,0.033472803360198575,0.04166666665058615,0.0013947001410265108,0.9999999988839918,0.00021719143233366836,0.0335195530726257,2226
2016-02-06,717,97,4,0.13528591352859135,0.00558659217877095,0.00018894680660417785,2,0.15481171548117154,0.002793296089385475,0.00021621747972230663,0,0,0,0,0,1,0.2580195258019526,1.0864714086471408,10.732217573221757,3.2398884239888424,0.033472803360198575,0.04166666665058615,0.0013947001410265108,0.9999999988839918,0.00021719143233366836,0.0335195530726257,2227
2016-02-07,717,97,4,0.13528591352859135,0.00558659217877095,0.00018894680660417785,2,0.15481171548117154,0.002793296089385475,0.00021621747972230663,0,0,0,0,0,1,0.2580195258019526,1.0864714086471408,10.732217573221757,3.2398884239888424,0.033472803360198575,0.04166666665058615,0.0013947001410265108,0.9999999988839918,0.00021719143233366836,0.0335195530726257,2228
2016-02-08,717,96,4,0.13389121338912133,0.00558659217877095,0.00018699890138145438,2,0.15202231520223153,0.002793296089385475,0.00021232166927685967,1,0,0,1,0,1,0.25523012552301255,1.0864714086471408,10.729428172942818,3.2398884239888424,0.032078103218430146,0.04347826085517122,0.0013947001407495793,0.9999999990825519,0.00021426957449958316,0.03212290502793296,2229
2016-02-09,716,95,4,0.13268156424581007,0.005594405594405594,0.00018556862132281128,2,0.1494413407821229,0.002797202797202797,0.0002090088682267453,0,0,0,1,0,1,0.2527932960893855,1.0879888268156424,10.738826815642458,3.2374301675977653,0.030726257003701206,0.045454545424276745,0.0013966480471580475,0.9999999982348378,0.0002119388990897371,0.03076923076923077,2230
2016-02-10,716,95,4,0.13268156424581007,0.005594405594405594,0.00018556862132281128,2,0.1494413407821229,0.002797202797202797,0.0002090088682267453,0,0,0,0,0,1,0.2527932960893855,1.0879888268156424,10.738826815642458,3.2374301675977653,0.030726257003701206,0.045454545424276745,0.0013966480471580475,0.9999999982348378,0.0002119388990897371,0.03076923076923077,2231
2016-02-11,716,95,4,0.13268156424581007,0.005594405594405594,0.00018556862132281128,2,0.1494413407821229,0.002797202797202797,0.0002090088682267453,0,0,0,0,0,1,0.2527932960893855,1.0879888268156424,10.738826815642458,3.2374301675977653,0.030726257003701206,0.045454545424276745,0.0013966480471580475,0.9999999982348378,0.0002119388990897371,0.03076923076923077,2232
2016-02-12,716,95,4,0.13268156424581007,0.005594405594405594,0.00018556862132281128,2,0.1494413407821229,0.002797202797202797,0.0002090088682267453,0,0,0,0,0,1,0.2527932960893855,1.0879888268156424,10.738826815642458,3.2374301675977653,0.030726257003701206,0.045454545424276745,0.0013966480471580475,0.9999999982348378,0.0002119388990897371,0.03076923076923077,2233
2016-02-13,716,95,4,0.13268156424581007,0.005594405594405594,0.00018556862132281128,2,0.1494413407821229,0.002797202797202797,0.0002090088682267453,0,0,0,0,0,1,0.2527932960893855,1.0879888268156424,10.738826815642458,3.2374301675977653,0.030726257003701206,0.045454545424276745,0.0013966480471580475,0.9999999982348378,0.0002119388990897371,0.03076923076923077,2234
2016-02-14,716,95,4,0.13268156424581007,0.005594405594405594,0.00018556862132281128,2,0.1494413407821229,0.002797202797202797,0.0002090088682267453,0,0,0,0,0,1,0.2527932960893855,1.0879888268156424,10.738826815642458,3.2374301675977653,0.030726257003701206,0.045454545424276745,0.0013966480471580475,0.9999999982348378,0.0002119388990897371,0.03076923076923077,2235
2016-02-15,715,95,4,0.13286713286713286,0.0056022408963585435,0.00018608842138253902,2,0.14825174825174825,0.0028011204481792717,0.0002076355017531488,0,1,1,1,0,1,0.25314685314685315,1.0895104895104895,10.738461538461538,3.2363636363636363,0.029370629390660093,0.04761904758657149,0.0013986014010148673,0.9999999982743701,0.0002115531527296233,0.029411764705882353,2236
2016-02-16,715,95,4,0.13286713286713286,0.0056022408963585435,0.00018608842138253902,2,0.14825174825174825,0.0028011204481792717,0.0002076355017531488,0,0,0,0,0,1,0.25314685314685315,1.0895104895104895,10.738461538461538,3.2363636363636363,0.029370629390660093,0.04761904758657149,0.0013986014010148673,0.9999999982743701,0.0002115531527296233,0.029411764705882353,2237
2016-02-17,715,95,4,0.13286713286713286,0.0056022408963585435,0.00018608842138253902,2,0.14825174825174825,0.0028011204481792717,0.0002076355017531488,0,0,0,0,0,1,0.25314685314685315,1.0895104895104895,10.738461538461538,3.2363636363636363,0.029370629390660093,0.04761904758657149,0.0013986014010148673,0.9999999982743701,0.0002115531527296233,0.029411764705882353,2238
2016-02-18,715,95,4,0.13286713286713286,0.0056022408963585435,0.00018608842138253902,2,0.14825174825174825,0.0028011204481792717,0.0002076355017531488,0,0,0,0,0,1,0.25314685314685315,1.0895104895104895,10.738461538461538,3.2363636363636363,0.029370629390660093,0.04761904758657149,0.0013986014010148673,0.9999999982743701,0.0002115531527296233,0.029411764705882353,2239
2016-02-19,715,95,4,0.13286713286713286,0.0056022408963585435,0.00018608842138253902,2,0.14825174825174825,0.0028011204481792717,0.0002076355017531488,0,0,0,0,0,1,0.25314685314685315,1.0895104895104895,10.738461538461538,3.2363636363636363,0.029370629390660093,0.04761904758657149,0.0013986014010148673,0.9999999982743701,0.0002115531527296233,0.029411764705882353,2240
2016-02-20,715,95,4,0.13286713286713286,0.0056022408963585435,0.00018608842138253902,2,0.14825174825174825,0.0028011204481792717,0.0002076355017531488,0,0,0,0,0,1,0.25314685314685315,1.0895104895104895,10.738461538461538,3.2363636363636363,0.029370629390660093,0.04761904758657149,0.0013986014010148673,0.9999999982743701,0.0002115531527296233,0.029411764705882353,2241
2016-02-21,715,95,4,0.13286713286713286,0.0056022408963585435,0.00018608842138253902,2,0.14825174825174825,0.0028011204481792717,0.0002076355017531488,0,0,0,0,0,1,0.25314685314685315,1.0895104895104895,10.738461538461538,3.2363636363636363,0.029370629390660093,0.04761904758657149,0.0013986014010148673,0.9999999982743701,0.0002115531527296233,0.029411764705882353,2242
2016-02-22,715,95,4,0.13286713286713286,0.0056022408963585435,0.00018608842138253902,2,0.14825174825174825,0.0028011204481792717,0.0002076355017531488,0,0,0,0,0,1,0.25314685314685315,1.0895104895104895,10.738461538461538,3.2363636363636363,0.029370629390660093,0.04761904758657149,0.0013986014010148673,0.9999999982743701,0.0002115531527296233,0.029411764705882353,2243
2016-02-23,715,95,4,0.13286713286713286,0.0056022408963585435,0.00018608842138253902,2,0.14825174825174825,0.0028011204481792717,0.0002076355017531488,0,0,0,0,0,1,0.25314685314685315,1.0895104895104895,10.738461538461538,3.2363636363636363,0.029370629390660093,0.04761904758657149,0.0013986014010148673,0.9999999982743701,0.0002115531527296233,0.029411764705882353,2244
2016-02-24,715,95,4,0.13286713286713286,0.0056022408963585435,0.00018608842138253902,2,0.14825174825174825,0.0028011204481792717,0.0002076355017531488,0,0,0,0,0,1,0.25314685314685315,1.0895104895104895,10.738461538461538,3.2363636363636363,0.029370629390660093,0.04761904758657149,0.0013986014010148673,0.9999999982743701,0.0002115531527296233,0.029411764705882353,2245
2016-02-25,714,94,4,0.13165266106442577,0.005610098176718092,0.000184646088449405,2,0.14565826330532214,0.002805049088359046,0.0002042892893482779,0,0,0,1,0,1,0.2507002801120448,1.0910364145658262,10.745098039215685,3.2366946778711485,0.02941176472594113,0.04761904758657149,0.0014005602265064847,0.9999999982743701,0.0002092000895729961,0.029453015427769985,2246
2016-02-26,714,94,4,0.13165266106442577,0.005610098176718092,0.000184646088449405,2,0.14565826330532214,0.002805049088359046,0.0002042892893482779,0,0,0,0,0,1,0.2507002801120448,1.0910364145658262,10.745098039215685,3.2366946778711485,0.02941176472594113,0.04761904758657149,0.0014005602265064847,0.9999999982743701,0.0002092000895729961,0.029453015427769985,2247
2016-02-27,714,94,4,0.13165266106442577,0.005610098176718092,0.000184646088449405,2,0.14565826330532214,0.002805049088359046,0.0002042892893482779,0,0,0,0,0,1,0.2507002801120448,1.0910364145658262,10.745098039215685,3.2366946778711485,0.02941176472594113,0.04761904758657149,0.0014005602265064847,0.9999999982743701,0.0002092000895729961,0.029453015427769985,2248
2016-02-28,714,94,4,0.13165266106442577,0.005610098176718092,0.000184646088449405,2,0.14565826330532214,0.002805049088359046,0.0002042892893482779,0,0,0,0,0,1,0.2507002801120448,1.0910364145658262,10.745098039215685,3.2366946778711485,0.02941176472594113,0.04761904758657149,0.0014005602265064847,0.9999999982743701,0.0002092000895729961,0.029453015427769985,2249
2016-02-29,715,94,4,0.13146853146853146,0.0056022408963585435,0.00018412959589430178,2,0.14545454545454545,0.0028011204481792717,0.0002037178507766743,1,0,0,0,0,1,0.25034965034965034,1.0895104895104895,10.81958041958042,3.2363636363636363,0.029370629390660093,0.04761904758657149,0.0013986014010148673,0.9999999982743701,0.00020861491449726747,0.029411764705882353,2250
2016-03-01,715,94,4,0.13146853146853146,0.0056022408963585435,0.00018412959589430178,2,0.14545454545454545,0.0028011204481792717,0.0002037178507766743,0,0,0,0,0,1,0.25034965034965034,1.0895104895104895,10.81958041958042,3.2363636363636363,0.029370629390660093,0.04761904758657149,0.0013986014010148673,0.9999999982743701,0.00020861491449726747,0.029411764705882353,2251
2016-03-02,715,94,4,0.13146853146853146,0.0056022408963585435,0.00018412959589430178,2,0.14545454545454545,0.0028011204481792717,0.0002037178507766743,0,0,0,0,0,1,0.25034965034965034,1.0895104895104895,10.81958041958042,3.2363636363636363,0.029370629390660093,0.04761904758657149,0.0013986014010148673,0.9999999982743701,0.00020861491449726747,0.029411764705882353,2252
2016-03-03,715,93,4,0.13006993006993006,0.0056022408963585435,0.00018217077040606452,2,0.14265734265734265,0.0028011204481792717,0.00019980019980019977,1,0,0,1,0,1,0.24755244755244754,1.0895104895104895,10.826573426573427,3.2335664335664336,0.027972027992801334,0.04999999996286761,0.001398601401104347,0.9999999982103918,0.00020567667626491154,0.028011204481792718,2253
2016-03-04,715,93,4,0.13006993006993006,0.0056022408963585435,0.00018217077040606452,2,0.14265734265734265,0.0028011204481792717,0.00019980019980019977,0,0,0,0,0,1,0.24755244755244754,1.0895104895104895,10.826573426573427,3.2335664335664336,0.027972027992801334,0.04999999996286761,0.001398601401104347,0.9999999982103918,0.00020567667626491154,0.028011204481792718,2254
2016-03-05,715,93,4,0.13006993006993006,0.0056022408963585435,0.00018217077040606452,2,0.14265734265734265,0.0028011204481792717,0.00019980019980019977,0,0,0,0,0,1,0.24755244755244754,1.0895104895104895,10.826573426573427,3.2335664335664336,0.027972027992801334,0.04999999996286761,0.001398601401104347,0.9999999982103918,0.00020567667626491154,0.028011204481792718,2255
2016-03-06,715,93,4,0.13006993006993006,0.0056022408963585435,0.00018217077040606452,2,0.14265734265734265,0.0028011204481792717,0.00019980019980019977,0,0,0,0,0,1,0.24755244755244754,1.0895104895104895,10.826573426573427,3.2335664335664336,0.027972027992801334,0.04999999996286761,0.001398601401104347,0.9999999982103918,0.00020567667626491154,0.028011204481792718,2256
2016-03-07,716,93,4,0.12988826815642457,0.005594405594405594,0.0001816619135054889,2,0.1424581005586592,0.002797202797202797,0.00019924209868343946,1,0,0,0,0,1,0.24720670391061453,1.0879888268156424,10.812849162011172,3.233240223463687,0.027932960914599098,0.04999999996286761,0.00139664804719219,0.9999999982103918,0.00020510216040942297,0.027972027972027972,2257
2016-03-08,716,94,4,0.13128491620111732,0.005594405594405594,0.0001836152674141501,2,0.14385474860335196,0.002797202797202797,0.00020119545259210064,0,1,0,0,0,1,0.25,1.0879888268156424,10.812849162011172,3.233240223463687,0.027932960914599098,0.04999999996286761,0.00139664804719219,0.9999999982103918,0.00020705551431808418,0.027972027972027972,2258
2016-03-09,716,93,4,0.12988826815642457,0.005594405594405594,0.0001816619135054889,2,0.14106145251396648,0.002797202797202797,0.0001972887447747783,1,0,0,1,0,1,0.24720670391061453,1.0879888268156424,10.664804469273744,3.233240223463687,0.027932960914599098,0.04999999996286761,0.00139664804719219,0.9999999982103918,0.00020314880650076182,0.027972027972027972,2259
2016-03-10,716,93,4,0.12988826815642457,0.005594405594405594,0.0001816619135054889,2,0.14106145251396648,0.002797202797202797,0.0001972887447747783,0,0,0,0,0,1,0.24720670391061453,1.0879888268156424,10.664804469273744,3.233240223463687,0.027932960914599098,0.04999999996286761,0.00139664804719219,0.9999999982103918,0.00020314880650076182,0.027972027972027972,2260
2016-03-11,716,93,4,0.12988826815642457,0.005594405594405594,0.0001816619135054889,2,0.14106145251396648,0.002797202797202797,0.0001972887447747783,0,0,0,0,0,1,0.24720670391061453,1.0879888268156424,10.664804469273744,3.233240223463687,0.027932960914599098,0.04999999996286761,0.00139664804719219,0.9999999982103918,0.00020314880650076182,0.027972027972027972,2261
2016-03-12,716,93,4,0.12988826815642457,0.005594405594405594,0.0001816619135054889,2,0.14106145251396648,0.002797202797202797,0.0001972887447747783,0,0,0,0,0,1,0.24720670391061453,1.0879888268156424,10.664804469273744,3.233240223463687,0.027932960914599098,0.04999999996286761,0.00139664804719219,0.9999999982103918,0.00020314880650076182,0.027972027972027972,2262
