,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-02-20,476,38,2,0.07983193277310924,0.004210526315789474,0.00016806722689075628,1,0.06932773109243698,0.002105263157894737,0.000145953118089341,0,0,0,0,0,2,0.10714285714285714,0.8823529411764706,10.909663865546218,3.1848739495798317,0.0021008403361344533,0.16782190386586762,0.002100840336134454,0.6161224782774701,0.00016806722689075628,0.014736842105263158,2241
2016-02-21,476,38,2,0.07983193277310924,0.004210526315789474,0.00016806722689075628,1,0.06932773109243698,0.002105263157894737,0.000145953118089341,0,0,0,0,0,2,0.10714285714285714,0.8823529411764706,10.909663865546218,3.1848739495798317,0.0021008403361344533,0.16782190386586762,0.002100840336134454,0.6161224782774701,0.00016806722689075628,0.014736842105263158,2242
2016-02-22,476,38,2,0.07983193277310924,0.004210526315789474,0.00016806722689075628,1,0.06932773109243698,0.002105263157894737,0.000145953118089341,0,0,0,0,0,2,0.10714285714285714,0.8823529411764706,10.909663865546218,3.1848739495798317,0.0021008403361344533,0.16782190386586762,0.002100840336134454,0.6161224782774701,0.00016806722689075628,0.014736842105263158,2243
2016-02-23,476,38,2,0.07983193277310924,0.004210526315789474,0.00016806722689075628,1,0.06932773109243698,0.002105263157894737,0.000145953118089341,0,0,0,0,0,2,0.10714285714285714,0.8823529411764706,10.909663865546218,3.1848739495798317,0.0021008403361344533,0.16782190386586762,0.002100840336134454,0.6161224782774701,0.00016806722689075628,0.014736842105263158,2244
2016-02-24,476,38,2,0.07983193277310924,0.004210526315789474,0.00016806722689075628,1,0.06932773109243698,0.002105263157894737,0.000145953118089341,0,0,0,0,0,2,0.10714285714285714,0.8823529411764706,10.909663865546218,3.1848739495798317,0.0021008403361344533,0.16782190386586762,0.002100840336134454,0.6161224782774701,0.00016806722689075628,0.014736842105263158,2245
2016-02-25,474,35,2,0.07383966244725738,0.004228329809725159,0.00015610922293289088,1,0.06540084388185655,0.0021141649048625794,0.00013826816888341765,0,0,0,2,0,2,0.09915611814345991,0.8860759493670886,10.89240506329114,3.1856540084388185,0.002109704641350211,0.20112789216478089,0.0021097046413502104,0.6370623811215723,0.00015610922293289088,0.012684989429175477,2246
2016-02-26,474,35,2,0.07383966244725738,0.004228329809725159,0.00015610922293289088,1,0.06540084388185655,0.0021141649048625794,0.00013826816888341765,0,0,0,0,0,2,0.09915611814345991,0.8860759493670886,10.89240506329114,3.1856540084388185,0.002109704641350211,0.20112789216478089,0.0021097046413502104,0.6370623811215723,0.00015610922293289088,0.012684989429175477,2247
2016-02-27,474,35,2,0.07383966244725738,0.004228329809725159,0.00015610922293289088,1,0.06540084388185655,0.0021141649048625794,0.00013826816888341765,0,0,0,0,0,2,0.09915611814345991,0.8860759493670886,10.89240506329114,3.1856540084388185,0.002109704641350211,0.20112789216478089,0.0021097046413502104,0.6370623811215723,0.00015610922293289088,0.012684989429175477,2248
2016-02-28,474,35,2,0.07383966244725738,0.004228329809725159,0.00015610922293289088,1,0.06540084388185655,0.0021141649048625794,0.00013826816888341765,0,0,0,0,0,2,0.09915611814345991,0.8860759493670886,10.89240506329114,3.1856540084388185,0.002109704641350211,0.20112789216478089,0.0021097046413502104,0.6370623811215723,0.00015610922293289088,0.012684989429175477,2249
2016-02-29,474,34,2,0.07172995780590717,0.004228329809725159,0.00015164895942052257,1,0.06329113924050633,0.0021141649048625794,0.00013380790537104935,1,0,0,1,0,2,0.0970464135021097,0.8860759493670886,11.014767932489452,3.1856540084388185,0.002109704641350211,0.2011278920370102,0.0021097046413502104,0.6370623808219829,0.00015164895942052257,0.012684989429175477,2250
2016-03-01,473,33,2,0.06976744186046512,0.00423728813559322,0.0001478123768230193,1,0.0613107822410148,0.00211864406779661,0.00012989572508689576,0,0,0,1,0,2,0.09513742071881606,0.8879492600422833,11.021141649048626,3.186046511627907,0.002114164904862579,0.2011278920370102,0.002114164904862579,0.6370623808219829,0.0001478123768230193,0.012711864406779662,2251
2016-03-02,473,33,2,0.06976744186046512,0.00423728813559322,0.0001478123768230193,1,0.0613107822410148,0.00211864406779661,0.00012989572508689576,0,0,0,0,0,2,0.09513742071881606,0.8879492600422833,11.021141649048626,3.186046511627907,0.002114164904862579,0.2011278920370102,0.002114164904862579,0.6370623808219829,0.0001478123768230193,0.012711864406779662,2252
2016-03-03,474,33,2,0.06962025316455696,0.004228329809725159,0.00014718869590815426,1,0.06118143459915612,0.0021141649048625794,0.000129347641858681,1,0,0,0,0,2,0.0949367088607595,0.8860759493670886,11.012658227848101,3.1856540084388185,0.0021097046413502104,0.2011278920370102,0.0021097046413502104,0.6370623808219829,0.00014718869590815426,0.012684989429175477,2253
2016-03-04,474,33,2,0.06962025316455696,0.004228329809725159,0.00014718869590815426,1,0.06118143459915612,0.0021141649048625794,0.000129347641858681,0,0,0,0,0,2,0.0949367088607595,0.8860759493670886,11.012658227848101,3.1856540084388185,0.0021097046413502104,0.2011278920370102,0.0021097046413502104,0.6370623808219829,0.00014718869590815426,0.012684989429175477,2254
2016-03-05,474,33,2,0.06962025316455696,0.004228329809725159,0.00014718869590815426,1,0.06118143459915612,0.0021141649048625794,0.000129347641858681,0,0,0,0,0,2,0.0949367088607595,0.8860759493670886,11.012658227848101,3.1856540084388185,0.0021097046413502104,0.2011278920370102,0.0021097046413502104,0.6370623808219829,0.00014718869590815426,0.012684989429175477,2255
2016-03-06,474,33,2,0.06962025316455696,0.004228329809725159,0.00014718869590815426,1,0.06118143459915612,0.0021141649048625794,0.000129347641858681,0,0,0,0,0,2,0.0949367088607595,0.8860759493670886,11.012658227848101,3.1856540084388185,0.0021097046413502104,0.2011278920370102,0.0021097046413502104,0.6370623808219829,0.00014718869590815426,0.012684989429175477,2256
2016-03-07,474,32,2,0.06751054852320675,0.004228329809725159,0.00014272843239578593,1,0.05907172995780591,0.0021141649048625794,0.0001248873783463127,1,0,0,1,0,2,0.09282700421940929,0.8860759493670886,11.004219409282701,3.1856540084388185,0.0021097046413502104,0.2011278920370102,0.0021097046413502104,0.6370623808219829,0.00014272843239578593,0.012684989429175477,2257
2016-03-08,474,33,2,0.06962025316455696,0.004228329809725159,0.00014718869590815426,1,0.06118143459915612,0.0021141649048625794,0.000129347641858681,0,1,0,0,0,2,0.0970464135021097,0.8860759493670886,11.004219409282701,3.1856540084388185,0.0021097046413502104,0.2011278920370102,0.0021097046413502104,0.6370623808219829,0.00014718869590815426,0.012684989429175477,2258
2016-03-09,475,33,2,0.06947368421052631,0.004219409282700422,0.00014656895403064623,1,0.061052631578947365,0.002109704641350211,0.0001288030202087497,1,0,0,0,0,2,0.0968421052631579,0.8842105263157894,11.006315789473684,3.185263157894737,0.0021052631578947364,0.2011278920370102,0.0021052631578947364,0.6370623808219829,0.00014656895403064623,0.012658227848101264,2259
2016-03-10,474,32,2,0.06751054852320675,0.004228329809725159,0.00014272843239578593,1,0.05907172995780591,0.0021141649048625794,0.0001248873783463127,0,0,0,1,0,2,0.0949367088607595,0.8860759493670886,11.027426160337553,3.1856540084388185,0.0021097046413502104,0.20112789331140102,0.002109704641350211,0.6370623833361158,0.00014272843239578593,0.012684989429175477,2260
2016-03-11,474,32,2,0.06751054852320675,0.004228329809725159,0.00014272843239578593,1,0.05907172995780591,0.0021141649048625794,0.0001248873783463127,0,0,0,0,0,2,0.0949367088607595,0.8860759493670886,11.027426160337553,3.1856540084388185,0.0021097046413502104,0.20112789331140102,0.002109704641350211,0.6370623833361158,0.00014272843239578593,0.012684989429175477,2261
2016-03-12,474,32,2,0.06751054852320675,0.004228329809725159,0.00014272843239578593,1,0.05907172995780591,0.0021141649048625794,0.0001248873783463127,0,0,0,0,0,2,0.0949367088607595,0.8860759493670886,11.027426160337553,3.1856540084388185,0.0021097046413502104,0.20112789331140102,0.002109704641350211,0.6370623833361158,0.00014272843239578593,0.012684989429175477,2262
2016-03-13,473,30,2,0.06342494714587738,0.00423728813559322,0.00013437488802092663,1,0.05708245243128964,0.00211864406779661,0.00012093739921883399,1,0,1,2,1,2,0.09090909090909091,0.8879492600422833,11.044397463002115,3.186046511627907,0.0021141649048625794,0.24999999737962822,0.0021141649048625794,0.66666666107654,0.00013437488802092663,0.01059322033898305,2263
2016-03-14,473,30,2,0.06342494714587738,0.00423728813559322,0.00013437488802092663,1,0.05708245243128964,0.00211864406779661,0.00012093739921883399,0,0,0,0,0,2,0.09090909090909091,0.8879492600422833,11.044397463002115,3.186046511627907,0.0021141649048625794,0.24999999737962822,0.0021141649048625794,0.66666666107654,0.00013437488802092663,0.01059322033898305,2264
2016-03-15,473,30,2,0.06342494714587738,0.00423728813559322,0.00013437488802092663,1,0.05708245243128964,0.00211864406779661,0.00012093739921883399,0,0,0,0,0,2,0.09090909090909091,0.8879492600422833,11.044397463002115,3.186046511627907,0.0021141649048625794,0.24999999737962822,0.0021141649048625794,0.66666666107654,0.00013437488802092663,0.01059322033898305,2265
2016-03-16,473,30,2,0.06342494714587738,0.00423728813559322,0.00013437488802092663,1,0.05708245243128964,0.00211864406779661,0.00012093739921883399,0,0,0,0,0,2,0.09090909090909091,0.8879492600422833,11.044397463002115,3.186046511627907,0.0021141649048625794,0.24999999737962822,0.0021141649048625794,0.66666666107654,0.00013437488802092663,0.01059322033898305,2266
2016-03-17,473,31,2,0.06553911205073996,0.00423728813559322,0.00013885405095495756,1,0.05919661733615222,0.00211864406779661,0.00012541656215286486,0,0,0,0,1,2,0.09302325581395349,0.8879492600422833,11.044397463002115,3.186046511627907,0.0021141649048625802,0.20710678020203285,0.0021141649048625794,0.7071067779405461,0.00013885405095495756,0.012711864406779662,2267
2016-03-18,473,31,2,0.06553911205073996,0.00423728813559322,0.00013885405095495756,1,0.05919661733615222,0.00211864406779661,0.00012541656215286486,1,0,0,1,1,2,0.09090909090909091,0.8710359408033826,10.993657505285412,3.186046511627907,0.0021141649048625794,0.17539052921734888,0.0021141649048625794,0.7403124215207416,0.00013885405095495756,0.014830508474576272,2268
2016-03-19,473,31,2,0.06553911205073996,0.00423728813559322,0.00013885405095495756,1,0.05919661733615222,0.00211864406779661,0.00012541656215286486,0,0,0,0,0,2,0.09090909090909091,0.8710359408033826,10.993657505285412,3.186046511627907,0.0021141649048625794,0.17539052921734888,0.0021141649048625794,0.7403124215207416,0.00013885405095495756,0.014830508474576272,2269
2016-03-20,473,31,2,0.06553911205073996,0.00423728813559322,0.00013885405095495756,1,0.05919661733615222,0.00211864406779661,0.00012541656215286486,0,0,0,0,0,2,0.09090909090909091,0.8710359408033826,10.993657505285412,3.186046511627907,0.0021141649048625794,0.17539052921734888,0.0021141649048625794,0.7403124215207416,0.00013885405095495756,0.014830508474576272,2270
2016-03-21,473,31,2,0.06553911205073996,0.00423728813559322,0.00013885405095495756,1,0.05919661733615222,0.00211864406779661,0.00012541656215286486,0,0,0,0,0,2,0.09090909090909091,0.8710359408033826,10.993657505285412,3.186046511627907,0.0021141649048625794,0.17539052921734888,0.0021141649048625794,0.7403124215207416,0.00013885405095495756,0.014830508474576272,2271
2016-03-22,472,29,2,0.0614406779661017,0.004246284501061571,0.00013044729929108641,1,0.057203389830508475,0.0021231422505307855,0.00012145093382273561,0,0,0,1,0,2,0.0847457627118644,0.8728813559322034,11.0,3.1885593220338984,0.00211864406779661,0.17539052921734888,0.00211864406779661,0.7403124215207416,0.00013044729929108641,0.014861995753715499,2272
2016-03-23,471,28,2,0.059447983014861996,0.00425531914893617,0.00012648507024438723,1,0.055201698513800426,0.002127659574468085,0.00011745042236978815,0,0,0,1,0,2,0.08280254777070063,0.8747346072186837,11.019108280254777,3.18895966029724,0.0021231422505307847,0.1753905293694686,0.0021231422505307855,0.7403124218803253,0.00012648507024438723,0.014893617021276596,2273
2016-03-24,471,27,2,0.05732484076433121,0.00425531914893617,0.00012196774630708768,1,0.05307855626326964,0.002127659574468085,0.0001129330984324886,1,0,1,1,0,2,0.08067940552016985,0.8747346072186837,11.012738853503185,3.18895966029724,0.0021231422505307864,0.20710678076209452,0.0021231422505307855,0.7071067794372362,0.00012196774630708768,0.012765957446808512,2274
2016-03-25,471,27,2,0.05732484076433121,0.00425531914893617,0.00012196774630708768,1,0.05307855626326964,0.002127659574468085,0.0001129330984324886,0,0,0,0,0,2,0.08067940552016985,0.8747346072186837,11.012738853503185,3.18895966029724,0.0021231422505307864,0.20710678076209452,0.0021231422505307855,0.7071067794372362,0.00012196774630708768,0.012765957446808512,2275
2016-03-26,471,27,2,0.05732484076433121,0.00425531914893617,0.00012196774630708768,1,0.05307855626326964,0.002127659574468085,0.0001129330984324886,0,0,0,0,0,2,0.08067940552016985,0.8747346072186837,11.012738853503185,3.18895966029724,0.0021231422505307864,0.20710678076209452,0.0021231422505307855,0.7071067794372362,0.00012196774630708768,0.012765957446808512,2276
2016-03-27,471,27,2,0.05732484076433121,0.00425531914893617,0.00012196774630708768,1,0.05307855626326964,0.002127659574468085,0.0001129330984324886,0,0,0,0,0,2,0.08067940552016985,0.8747346072186837,11.012738853503185,3.18895966029724,0.0021231422505307864,0.20710678076209452,0.0021231422505307855,0.7071067794372362,0.00012196774630708768,0.012765957446808512,2277
2016-03-28,471,27,2,0.05732484076433121,0.00425531914893617,0.00012196774630708768,1,0.05307855626326964,0.002127659574468085,0.0001129330984324886,0,1,1,1,0,2,0.08280254777070063,0.8747346072186837,11.040339702760084,3.18895966029724,0.002123142250530786,0.20710678076209732,0.0021231422505307855,0.7071067794372519,0.00012196774630708768,0.012765957446808512,2278
2016-03-29,471,27,2,0.05732484076433121,0.00425531914893617,0.00012196774630708768,1,0.05307855626326964,0.002127659574468085,0.0001129330984324886,0,0,0,0,0,2,0.08280254777070063,0.8747346072186837,11.040339702760084,3.18895966029724,0.002123142250530786,0.20710678076209732,0.0021231422505307855,0.7071067794372519,0.00012196774630708768,0.012765957446808512,2279
2016-03-30,471,27,2,0.05732484076433121,0.00425531914893617,0.00012196774630708768,1,0.05307855626326964,0.002127659574468085,0.0001129330984324886,0,0,0,0,0,2,0.08280254777070063,0.8747346072186837,11.040339702760084,3.18895966029724,0.002123142250530786,0.20710678076209732,0.0021231422505307855,0.7071067794372519,0.00012196774630708768,0.012765957446808512,2280
2016-03-31,471,27,2,0.05732484076433121,0.00425531914893617,0.00012196774630708768,1,0.05307855626326964,0.002127659574468085,0.0001129330984324886,1,0,0,1,1,2,0.08067940552016985,0.8747346072186837,11.084925690021231,3.186836518046709,0.0021231422505307847,0.17539052936948418,0.0021231422505307855,0.7403124218804501,0.00012196774630708768,0.014893617021276596,2281
2016-04-01,471,27,2,0.05732484076433121,0.00425531914893617,0.00012196774630708768,1,0.05307855626326964,0.002127659574468085,0.0001129330984324886,0,0,0,0,0,2,0.08067940552016985,0.8747346072186837,11.084925690021231,3.186836518046709,0.0021231422505307847,0.17539052936948418,0.0021231422505307855,0.7403124218804501,0.00012196774630708768,0.014893617021276596,2282
2016-04-02,471,27,2,0.05732484076433121,0.00425531914893617,0.00012196774630708768,1,0.05307855626326964,0.002127659574468085,0.0001129330984324886,0,0,0,0,0,2,0.08067940552016985,0.8747346072186837,11.084925690021231,3.186836518046709,0.0021231422505307847,0.17539052936948418,0.0021231422505307855,0.7403124218804501,0.00012196774630708768,0.014893617021276596,2283
2016-04-03,470,26,2,0.05531914893617021,0.0042643923240938165,0.00011795127704940343,1,0.05106382978723404,0.0021321961620469083,0.00010887810189175702,0,0,0,1,0,2,0.07872340425531915,0.8765957446808511,11.095744680851064,3.1872340425531913,0.0021276595744680856,0.17539052938099467,0.0021276595744680847,0.7403124219496222,0.00011795127704940343,0.014925373134328358,2284
2016-04-04,471,28,2,0.059447983014861996,0.00425531914893617,0.00012648507024438723,1,0.05307855626326964,0.002127659574468085,0.0001129330984324886,1,3,0,0,1,2,0.08280254777070063,0.8747346072186837,11.123142250530785,3.186836518046709,0.002123142250530786,0.14871398347342496,0.0021231422505307855,0.7008252393793055,0.00012648507024438723,0.01702127659574468,2285
