,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-05-03,145,2,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,0,0,0,0,0,3,0.020689655172413793,0.7379310344827587,11.703448275862069,3.296551724137931,0.013793103448275862,0.5,0.006896551724137931,1.0,9.578544061302681e-05,0.013888888888888888,1218
2013-05-04,145,2,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,0,0,0,0,0,3,0.020689655172413793,0.7379310344827587,11.703448275862069,3.296551724137931,0.013793103448275862,0.5,0.006896551724137931,1.0,9.578544061302681e-05,0.013888888888888888,1219
2013-05-05,145,2,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,0,0,0,0,0,3,0.020689655172413793,0.7379310344827587,11.703448275862069,3.296551724137931,0.013793103448275862,0.5,0.006896551724137931,1.0,9.578544061302681e-05,0.013888888888888888,1220
2013-05-06,145,2,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,0,0,0,0,0,3,0.020689655172413793,0.7379310344827587,11.703448275862069,3.296551724137931,0.013793103448275862,0.5,0.006896551724137931,1.0,9.578544061302681e-05,0.013888888888888888,1221
2013-05-07,145,2,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,0,0,0,0,0,3,0.020689655172413793,0.7379310344827587,11.703448275862069,3.296551724137931,0.013793103448275862,0.5,0.006896551724137931,1.0,9.578544061302681e-05,0.013888888888888888,1222
2013-05-08,145,2,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,0,0,0,0,0,3,0.020689655172413793,0.7379310344827587,11.703448275862069,3.296551724137931,0.013793103448275862,0.5,0.006896551724137931,1.0,9.578544061302681e-05,0.013888888888888888,1223
2013-05-09,145,2,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,0,0,0,0,0,3,0.020689655172413793,0.7379310344827587,11.703448275862069,3.296551724137931,0.013793103448275862,0.5,0.006896551724137931,1.0,9.578544061302681e-05,0.013888888888888888,1224
2013-05-10,145,2,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,0,0,0,0,0,3,0.020689655172413793,0.7379310344827587,11.703448275862069,3.296551724137931,0.013793103448275862,0.5,0.006896551724137931,1.0,9.578544061302681e-05,0.013888888888888888,1225
2013-05-11,145,2,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,0,0,0,0,0,3,0.020689655172413793,0.7379310344827587,11.703448275862069,3.296551724137931,0.013793103448275862,0.5,0.006896551724137931,1.0,9.578544061302681e-05,0.013888888888888888,1226
2013-05-12,145,2,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,0,0,0,0,0,3,0.020689655172413793,0.7379310344827587,11.703448275862069,3.296551724137931,0.013793103448275862,0.5,0.006896551724137931,1.0,9.578544061302681e-05,0.013888888888888888,1227
2013-05-13,145,2,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,0,0,0,0,0,3,0.020689655172413793,0.7379310344827587,11.703448275862069,3.296551724137931,0.013793103448275862,0.5,0.006896551724137931,1.0,9.578544061302681e-05,0.013888888888888888,1228
2013-05-14,142,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.7535211267605634,11.394366197183098,3.295774647887324,0,0,0,0,0.0,0.0,1229
2013-05-15,142,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.7535211267605634,11.394366197183098,3.295774647887324,0,0,0,0,0.0,0.0,1230
2013-05-16,142,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,3,0.0,0.7535211267605634,11.408450704225352,3.295774647887324,0,0,0,0,0.0,0.0,1231
2013-05-17,143,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.3006993006993006,11.818181818181818,3.2937062937062938,0,0,0,0,0.0,0.0,1232
2013-05-18,144,1,1,0.006944444444444444,0.006993006993006993,4.856254856254856e-05,1,0.006944444444444444,0.006993006993006993,4.856254856254856e-05,1,1,0,0,0,3,0.013888888888888888,1.2916666666666667,11.756944444444445,3.2916666666666665,0.006944444444444444,1.0,0.006944444444444444,1.0,4.856254856254856e-05,0.006993006993006993,1233
2013-05-19,145,1,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,2,0,0,1,0,3,0.013793103448275862,1.289655172413793,11.772413793103448,3.2896551724137932,0.006896551724137931,1.0,0.006896551724137931,1.0,4.7892720306513405e-05,0.006944444444444444,1234
2013-05-20,145,1,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,0,0,0,0,0,3,0.013793103448275862,1.289655172413793,11.772413793103448,3.2896551724137932,0.006896551724137931,1.0,0.006896551724137931,1.0,4.7892720306513405e-05,0.006944444444444444,1235
2013-05-21,145,1,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,0,0,0,0,0,3,0.013793103448275862,1.289655172413793,11.772413793103448,3.2896551724137932,0.006896551724137931,1.0,0.006896551724137931,1.0,4.7892720306513405e-05,0.006944444444444444,1236
2013-05-22,145,1,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,0,0,0,0,0,3,0.013793103448275862,1.289655172413793,11.772413793103448,3.2896551724137932,0.006896551724137931,1.0,0.006896551724137931,1.0,4.7892720306513405e-05,0.006944444444444444,1237
2013-05-23,145,1,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,0,0,0,0,0,3,0.013793103448275862,1.289655172413793,11.772413793103448,3.2896551724137932,0.006896551724137931,1.0,0.006896551724137931,1.0,4.7892720306513405e-05,0.006944444444444444,1238
2013-05-24,145,1,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,0,0,0,0,0,3,0.013793103448275862,1.289655172413793,11.772413793103448,3.2896551724137932,0.006896551724137931,1.0,0.006896551724137931,1.0,4.7892720306513405e-05,0.006944444444444444,1239
2013-05-25,145,1,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,0,0,0,0,0,3,0.013793103448275862,1.289655172413793,11.772413793103448,3.2896551724137932,0.006896551724137931,1.0,0.006896551724137931,1.0,4.7892720306513405e-05,0.006944444444444444,1240
2013-05-26,145,1,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,0,0,0,0,0,3,0.013793103448275862,1.289655172413793,11.772413793103448,3.2896551724137932,0.006896551724137931,1.0,0.006896551724137931,1.0,4.7892720306513405e-05,0.006944444444444444,1241
2013-05-27,144,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.75,11.333333333333334,3.2916666666666665,0,0,0,0,0.0,0.0,1242
2013-05-28,143,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.7552447552447552,11.398601398601398,3.2797202797202796,0,0,0,0,0.0,0.0,1243
2013-05-29,142,1,1,0.007042253521126761,0.0070921985815602835,4.9945060433523126e-05,1,0.007042253521126761,0.0070921985815602835,4.9945060433523126e-05,0,1,0,1,0,3,0.014084507042253521,0.7605633802816901,11.415492957746478,3.2816901408450705,0.007042253521126761,1.0,0.007042253521126761,1.0,4.9945060433523126e-05,0.0070921985815602835,1244
2013-05-30,143,1,1,0.006993006993006993,0.007042253521126761,4.924652811976756e-05,1,0.006993006993006993,0.007042253521126761,4.924652811976756e-05,1,0,0,0,0,3,0.013986013986013986,0.7552447552447552,11.34965034965035,3.2797202797202796,0.006993006993006993,1.0,0.006993006993006993,1.0,4.924652811976756e-05,0.007042253521126761,1245
2013-05-31,143,1,1,0.006993006993006993,0.007042253521126761,4.924652811976756e-05,1,0.006993006993006993,0.007042253521126761,4.924652811976756e-05,0,0,0,0,0,3,0.013986013986013986,0.7552447552447552,11.34965034965035,3.2797202797202796,0.006993006993006993,1.0,0.006993006993006993,1.0,4.924652811976756e-05,0.007042253521126761,1246
2013-06-01,143,1,1,0.006993006993006993,0.007042253521126761,4.924652811976756e-05,1,0.006993006993006993,0.007042253521126761,4.924652811976756e-05,0,0,0,0,0,3,0.013986013986013986,0.7552447552447552,11.34965034965035,3.2797202797202796,0.006993006993006993,1.0,0.006993006993006993,1.0,4.924652811976756e-05,0.007042253521126761,1247
2013-06-02,144,1,1,0.006944444444444444,0.006993006993006993,4.856254856254856e-05,1,0.006944444444444444,0.006993006993006993,4.856254856254856e-05,1,0,1,0,0,3,0.013888888888888888,0.75,11.381944444444445,3.2777777777777777,0.006944444444444444,1.0,0.006944444444444444,1.0,4.856254856254856e-05,0.006993006993006993,1248
2013-06-03,145,1,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,1,0,0,0,0,3,0.013793103448275862,0.896551724137931,11.586206896551724,3.282758620689655,0.006896551724137931,1.0,0.006896551724137931,1.0,4.7892720306513405e-05,0.006944444444444444,1249
2013-06-04,145,1,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,0,0,0,0,0,3,0.013793103448275862,0.896551724137931,11.586206896551724,3.282758620689655,0.006896551724137931,1.0,0.006896551724137931,1.0,4.7892720306513405e-05,0.006944444444444444,1250
2013-06-05,146,1,1,0.00684931506849315,0.006896551724137931,4.723665564478035e-05,1,0.00684931506849315,0.006896551724137931,4.723665564478035e-05,1,0,0,0,0,3,0.0136986301369863,0.8904109589041096,11.527397260273972,3.280821917808219,0.00684931506849315,1.0,0.00684931506849315,1.0,4.723665564478035e-05,0.006896551724137931,1251
2013-06-06,146,1,1,0.00684931506849315,0.006896551724137931,4.723665564478035e-05,1,0.00684931506849315,0.006896551724137931,4.723665564478035e-05,1,0,0,1,0,3,0.0136986301369863,0.8972602739726028,11.102739726027398,3.280821917808219,0.00684931506849315,1.0,0.00684931506849315,1.0,4.723665564478035e-05,0.006896551724137931,1252
2013-06-07,147,1,1,0.006802721088435374,0.00684931506849315,4.659398005777653e-05,1,0.006802721088435374,0.00684931506849315,4.659398005777653e-05,1,0,0,0,0,3,0.013605442176870748,0.891156462585034,11.034013605442176,3.2789115646258504,0.006802721088435374,1.0,0.006802721088435374,1.0,4.659398005777653e-05,0.00684931506849315,1253
2013-06-08,148,1,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,1,0,0,0,0,3,0.013513513513513514,0.8851351351351351,10.972972972972974,3.277027027027027,0.006756756756756757,1.0,0.006756756756756757,1.0,4.5964331678617394e-05,0.006802721088435374,1254
2013-06-09,148,1,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,0,0,0,0,0,3,0.013513513513513514,0.8851351351351351,10.972972972972974,3.277027027027027,0.006756756756756757,1.0,0.006756756756756757,1.0,4.5964331678617394e-05,0.006802721088435374,1255
2013-06-10,148,1,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,0,0,0,0,0,3,0.013513513513513514,0.8851351351351351,10.972972972972974,3.277027027027027,0.006756756756756757,1.0,0.006756756756756757,1.0,4.5964331678617394e-05,0.006802721088435374,1256
2013-06-11,148,1,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,0,0,0,0,0,3,0.013513513513513514,0.8851351351351351,10.972972972972974,3.277027027027027,0.006756756756756757,1.0,0.006756756756756757,1.0,4.5964331678617394e-05,0.006802721088435374,1257
2013-06-12,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.8904109589041096,10.979452054794521,3.280821917808219,0,0,0,0,0.0,0.0,1258
2013-06-13,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8843537414965986,10.993197278911564,3.2789115646258504,0,0,0,0,0.0,0.0,1259
2013-06-14,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8783783783783784,11.054054054054054,3.277027027027027,0,0,0,0,0.0,0.0,1260
2013-06-15,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8783783783783784,11.054054054054054,3.277027027027027,0,0,0,0,0.0,0.0,1261
2013-06-16,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8783783783783784,11.054054054054054,3.277027027027027,0,0,0,0,0.0,0.0,1262
2013-06-17,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8783783783783784,11.054054054054054,3.277027027027027,0,0,0,0,0.0,0.0,1263
2013-06-18,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8783783783783784,11.054054054054054,3.277027027027027,0,0,0,0,0.0,0.0,1264
2013-06-19,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.8783783783783784,10.682432432432432,3.277027027027027,0,0,0,0,0.0,0.0,1265
2013-06-20,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.8843537414965986,10.73469387755102,3.2789115646258504,0,0,0,0,0.0,0.0,1266
2013-06-21,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,3,0.0,0.8783783783783784,10.72972972972973,3.2837837837837838,0,0,0,0,0.0,0.0,1267
2013-06-22,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.87248322147651,10.758389261744966,3.2818791946308723,0,0,0,0,0.0,0.0,1268
2013-06-23,150,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8666666666666667,10.873333333333333,3.2866666666666666,0,0,0,0,0.0,0.0,1269
2013-06-24,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8609271523178808,10.827814569536423,3.2847682119205297,0,0,0,0,0.0,0.0,1270
2013-06-25,152,2,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,1,2,0,0,0,3,0.02631578947368421,0.868421052631579,10.875,3.2828947368421053,0.013157894736842105,0.5,0.013157894736842105,0.5,8.71383757406762e-05,0.006622516556291391,1271
2013-06-26,150,2,1,0.013333333333333334,0.006711409395973154,8.94854586129754e-05,1,0.013333333333333334,0.006711409395973154,8.94854586129754e-05,0,0,0,2,0,3,0.02666666666666667,0.88,11.0,3.2866666666666666,0.013333333333333334,0.5,0.013333333333333334,0.5,8.94854586129754e-05,0.006711409395973154,1272
2013-06-27,150,2,1,0.013333333333333334,0.006711409395973154,8.94854586129754e-05,1,0.013333333333333334,0.006711409395973154,8.94854586129754e-05,0,0,0,0,0,3,0.02666666666666667,0.88,11.0,3.2866666666666666,0.013333333333333334,0.5,0.013333333333333334,0.5,8.94854586129754e-05,0.006711409395973154,1273
2013-06-28,152,2,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,2,0,0,0,0,3,0.02631578947368421,0.875,10.986842105263158,3.2828947368421053,0.013157894736842105,0.5,0.013157894736842105,0.5,8.71383757406762e-05,0.006622516556291391,1274
2013-06-29,152,2,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,0,0,0,0,0,3,0.02631578947368421,0.875,10.986842105263158,3.2828947368421053,0.013157894736842105,0.5,0.013157894736842105,0.5,8.71383757406762e-05,0.006622516556291391,1275
2013-06-30,152,2,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,0,0,0,0,0,3,0.02631578947368421,0.875,10.986842105263158,3.2828947368421053,0.013157894736842105,0.5,0.013157894736842105,0.5,8.71383757406762e-05,0.006622516556291391,1276
2013-07-01,152,2,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,0,0,0,0,0,3,0.02631578947368421,0.875,10.986842105263158,3.2828947368421053,0.013157894736842105,0.5,0.013157894736842105,0.5,8.71383757406762e-05,0.006622516556291391,1277
2013-07-02,152,1,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,1,0,0,1,0,3,0.013157894736842105,0.875,10.986842105263158,3.2828947368421053,0.006578947368421052,1.0,0.006578947368421052,1.0,4.35691878703381e-05,0.006622516556291391,1278
2013-07-03,152,1,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,0,0,0,0,0,3,0.013157894736842105,0.875,10.986842105263158,3.2828947368421053,0.006578947368421052,1.0,0.006578947368421052,1.0,4.35691878703381e-05,0.006622516556291391,1279
2013-07-04,152,1,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,0,0,0,0,1,3,0.013157894736842105,0.875,10.986842105263158,3.2828947368421053,0.006578947368421052,1.0,0.006578947368421052,1.0,4.35691878703381e-05,0.006622516556291391,1280
2013-07-05,152,1,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,0,0,0,0,0,3,0.013157894736842105,0.875,10.986842105263158,3.2828947368421053,0.006578947368421052,1.0,0.006578947368421052,1.0,4.35691878703381e-05,0.006622516556291391,1281
2013-07-06,152,1,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,0,0,0,0,0,3,0.013157894736842105,0.875,10.986842105263158,3.2828947368421053,0.006578947368421052,1.0,0.006578947368421052,1.0,4.35691878703381e-05,0.006622516556291391,1282
2013-07-07,152,1,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,0,0,0,0,0,3,0.013157894736842105,0.875,10.986842105263158,3.2828947368421053,0.006578947368421052,1.0,0.006578947368421052,1.0,4.35691878703381e-05,0.006622516556291391,1283
2013-07-08,151,1,1,0.006622516556291391,0.006666666666666667,4.415011037527594e-05,1,0.006622516556291391,0.006666666666666667,4.415011037527594e-05,0,0,0,1,0,3,0.013245033112582781,0.8741721854304636,11.019867549668874,3.2847682119205297,0.006622516556291391,1.0,0.006622516556291391,1.0,4.415011037527594e-05,0.006666666666666667,1284
2013-07-09,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.87248322147651,10.986577181208053,3.2885906040268456,0,0,0,0,0.0,0.0,1285
2013-07-10,149,1,1,0.006711409395973154,0.006756756756756757,4.534736078360239e-05,1,0.006711409395973154,0.006756756756756757,4.534736078360239e-05,0,0,0,0,1,3,0.013422818791946308,0.87248322147651,10.986577181208053,3.2885906040268456,0.006711409395973154,1.0,0.006711409395973154,1.0,4.534736078360239e-05,0.006756756756756757,1286
