,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-03-07,32,1,1,0.03125,0.03225806451612903,0.0010080645161290322,1,0.03125,0.03225806451612903,0.0010080645161290322,0,0,0,0,0,1,0.0625,0.65625,9.46875,3.3125,0.03125,1.0,0.03125,1.0,0.0010080645161290322,0.03225806451612903,65
2011-03-08,32,1,1,0.03125,0.03225806451612903,0.0010080645161290322,1,0.03125,0.03225806451612903,0.0010080645161290322,0,0,0,0,0,1,0.0625,0.65625,9.46875,3.3125,0.03125,1.0,0.03125,1.0,0.0010080645161290322,0.03225806451612903,66
2011-03-09,32,1,1,0.03125,0.03225806451612903,0.0010080645161290322,1,0.03125,0.03225806451612903,0.0010080645161290322,1,0,0,1,0,1,0.0625,0.65625,9.375,3.34375,0.03125,1.0,0.03125,1.0,0.0010080645161290322,0.03225806451612903,67
2011-03-10,33,1,1,0.030303030303030304,0.03125,0.000946969696969697,1,0.030303030303030304,0.03125,0.000946969696969697,1,0,0,0,0,1,0.06060606060606061,0.6363636363636364,9.212121212121213,3.3333333333333335,0.030303030303030304,1.0,0.030303030303030304,1.0,0.000946969696969697,0.03125,68
2011-03-11,33,1,1,0.030303030303030304,0.03125,0.000946969696969697,1,0.030303030303030304,0.03125,0.000946969696969697,0,0,0,0,0,1,0.06060606060606061,0.6363636363636364,9.212121212121213,3.3333333333333335,0.030303030303030304,1.0,0.030303030303030304,1.0,0.000946969696969697,0.03125,69
2011-03-12,34,1,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,1,0,0,0,0,1,0.058823529411764705,0.6176470588235294,9.029411764705882,3.3823529411764706,0.029411764705882353,1.0,0.029411764705882353,1.0,0.0008912655971479501,0.030303030303030304,70
2011-03-13,34,1,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,0,0,0,0,0,1,0.058823529411764705,0.6176470588235294,9.029411764705882,3.3823529411764706,0.029411764705882353,1.0,0.029411764705882353,1.0,0.0008912655971479501,0.030303030303030304,71
2011-03-14,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,2,0,0,0,0,1,0.05555555555555555,0.5833333333333334,8.88888888888889,3.388888888888889,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,72
2011-03-15,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,0,0,0,0,0,1,0.05555555555555555,0.5833333333333334,8.88888888888889,3.388888888888889,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,73
2011-03-16,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,0,1,0,0,0,1,0.08333333333333333,0.5833333333333334,8.88888888888889,3.388888888888889,0.05555555555555555,1.0,0.027777777777777776,1.0,0.001587301587301587,0.05714285714285714,74
2011-03-17,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,0,0,0,0,0,1,0.08333333333333333,0.5833333333333334,8.88888888888889,3.388888888888889,0.05555555555555555,1.0,0.027777777777777776,1.0,0.001587301587301587,0.05714285714285714,75
2011-03-18,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0,0,0,0,1,0.08108108108108109,0.7567567567567568,9.054054054054054,3.3783783783783785,0.05405405405405406,1.0,0.02702702702702703,1.0,0.0015015015015015015,0.05555555555555555,76
2011-03-19,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,0,0,0,0,0,1,0.08108108108108109,0.7567567567567568,9.054054054054054,3.3783783783783785,0.05405405405405406,1.0,0.02702702702702703,1.0,0.0015015015015015015,0.05555555555555555,77
2011-03-20,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,0,0,0,0,0,1,0.08108108108108109,0.7567567567567568,9.054054054054054,3.3783783783783785,0.05405405405405406,1.0,0.02702702702702703,1.0,0.0015015015015015015,0.05555555555555555,78
2011-03-21,38,2,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,1,0,0,0,0,1,0.07894736842105263,0.7368421052631579,8.842105263157896,3.3684210526315788,0.05263157894736842,1.0,0.02631578947368421,1.0,0.001422475106685633,0.05405405405405406,79
2011-03-22,38,2,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,0,0,0,0,0,1,0.07894736842105263,0.7368421052631579,8.842105263157896,3.3684210526315788,0.05263157894736842,1.0,0.02631578947368421,1.0,0.001422475106685633,0.05405405405405406,80
2011-03-23,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,0,0,0,1,0,1,0.05405405405405406,0.7567567567567568,8.54054054054054,3.3783783783783785,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,81
2011-03-24,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.7368421052631579,8.447368421052632,3.3947368421052633,0,0,0,0,0.0,0.0,82
2011-03-25,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.7368421052631579,8.447368421052632,3.3947368421052633,0,0,0,0,0.0,0.0,83
2011-03-26,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.717948717948718,8.282051282051283,3.3846153846153846,0,0,0,0,0.0,0.0,84
2011-03-27,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.6829268292682927,8.146341463414634,3.3658536585365852,0,0,0,0,0.0,0.0,85
2011-03-28,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6829268292682927,8.146341463414634,3.3658536585365852,0,0,0,0,0.0,0.0,86
2011-03-29,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,1,0.0,0.6363636363636364,7.886363636363637,3.409090909090909,0,0,0,0,0.0,0.0,87
2011-03-30,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.6304347826086957,7.869565217391305,3.4130434782608696,0,0,0,0,0.0,0.0,88
2011-03-31,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.6170212765957447,7.957446808510638,3.404255319148936,0,0,0,0,0.0,0.0,89
2011-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-04-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,9.0,4.0,0,0,0,0,0.0,0,4
2011-04-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,5
2011-04-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,6
2011-04-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,7
2011-04-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,8
2011-04-10,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,2.5,3.5,0,0,0,0,0.0,0.0,9
2011-04-11,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,2.3333333333333335,3.3333333333333335,0,0,0,0,0.0,0.0,10
2011-04-12,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,3.5,3.25,0,0,0,0,0.0,0.0,11
2011-04-13,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,3.5,3.25,0,0,0,0,0.0,0.0,12
2011-04-14,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,3.5,3.25,0,0,0,0,0.0,0.0,13
2011-04-15,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,14
2011-04-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,15
2011-04-17,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,16
2011-04-18,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,17
2011-04-19,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,18
2011-04-20,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,19
2011-04-21,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,20
2011-04-22,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,21
2011-04-23,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,22
2011-04-24,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,1.0,4.0,3.6,0,0,0,0,0.0,0.0,23
2011-04-25,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,2,1,0,1,0,1,0.2857142857142857,0.7142857142857143,5.0,3.4285714285714284,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,24
2011-04-26,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,1,0.2857142857142857,0.7142857142857143,5.0,3.4285714285714284,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,25
2011-04-27,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,1,0,0,0,1,1,0.4444444444444444,6.444444444444445,5.555555555555555,3.3333333333333335,0.2222222222222222,1.0,0.2222222222222222,1.0,0.027777777777777776,0.125,26
2011-04-28,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,1,0,0,0,0,1,0.4,5.9,5.5,3.3,0.2,1.0,0.2,1.0,0.022222222222222223,0.1111111111111111,27
2011-04-29,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,2,0,0,0,0,1,0.3333333333333333,4.916666666666667,5.5,3.4166666666666665,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,28
2011-04-30,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,1,0.3333333333333333,4.916666666666667,5.5,3.4166666666666665,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,29
2011-05-01,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,1,0.3333333333333333,4.916666666666667,5.5,3.4166666666666665,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,30
2011-05-02,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0,0,0,0,1,0.3076923076923077,4.615384615384615,5.769230769230769,3.3846153846153846,0.15384615384615385,1.0,0.15384615384615385,1.0,0.01282051282051282,0.08333333333333333,31
2011-05-03,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0,0,0,0,1,0.2857142857142857,4.285714285714286,5.571428571428571,3.357142857142857,0.14285714285714285,1.0,0.14285714285714285,1.0,0.01098901098901099,0.07692307692307693,32
2011-05-04,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0,0,0,0,1,0.26666666666666666,4.0,5.466666666666667,3.3333333333333335,0.13333333333333333,1.0,0.13333333333333333,1.0,0.009523809523809523,0.07142857142857142,33
2011-05-05,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,2,0,0,0,0,1,0.23529411764705882,3.5294117647058822,5.176470588235294,3.3529411764705883,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,34
2011-05-06,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0,0,0,0,1,0.2222222222222222,3.3333333333333335,5.111111111111111,3.4444444444444446,0.1111111111111111,1.0,0.1111111111111111,1.0,0.0065359477124183,0.058823529411764705,35
2011-05-07,20,2,1,0.1,0.05263157894736842,0.005263157894736842,1,0.1,0.05263157894736842,0.005263157894736842,2,0,0,0,0,1,0.2,3.0,5.65,3.55,0.1,1.0,0.1,1.0,0.005263157894736842,0.05263157894736842,36
2011-05-08,20,2,1,0.1,0.05263157894736842,0.005263157894736842,1,0.1,0.05263157894736842,0.005263157894736842,0,0,0,0,0,1,0.2,3.0,5.65,3.55,0.1,1.0,0.1,1.0,0.005263157894736842,0.05263157894736842,37
2011-05-09,20,2,1,0.1,0.05263157894736842,0.005263157894736842,1,0.1,0.05263157894736842,0.005263157894736842,0,0,0,0,0,1,0.2,3.0,5.65,3.55,0.1,1.0,0.1,1.0,0.005263157894736842,0.05263157894736842,38
2011-05-10,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,2,0,0,1,0,1,0.19047619047619047,2.619047619047619,5.428571428571429,3.5238095238095237,0.09523809523809523,1.0,0.09523809523809523,1.0,0.004761904761904762,0.05,39
2011-05-11,25,2,1,0.08,0.041666666666666664,0.003333333333333333,1,0.08,0.041666666666666664,0.003333333333333333,4,0,0,0,0,1,0.16,2.32,9.08,3.56,0.08,1.0,0.08,1.0,0.003333333333333333,0.041666666666666664,40
2011-05-12,25,2,1,0.08,0.041666666666666664,0.003333333333333333,1,0.08,0.041666666666666664,0.003333333333333333,0,0,0,0,0,1,0.16,2.32,9.08,3.56,0.08,1.0,0.08,1.0,0.003333333333333333,0.041666666666666664,41
2011-05-13,25,2,1,0.08,0.041666666666666664,0.003333333333333333,1,0.08,0.041666666666666664,0.003333333333333333,0,0,0,0,0,1,0.16,2.32,9.08,3.56,0.08,1.0,0.08,1.0,0.003333333333333333,0.041666666666666664,42
2011-05-14,25,2,1,0.08,0.041666666666666664,0.003333333333333333,1,0.08,0.041666666666666664,0.003333333333333333,0,0,0,0,0,1,0.16,2.32,9.08,3.56,0.08,1.0,0.08,1.0,0.003333333333333333,0.041666666666666664,43
2011-05-15,25,2,1,0.08,0.041666666666666664,0.003333333333333333,1,0.08,0.041666666666666664,0.003333333333333333,0,0,0,0,0,1,0.16,2.32,9.08,3.56,0.08,1.0,0.08,1.0,0.003333333333333333,0.041666666666666664,44
2011-05-16,27,2,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,2,0,0,0,0,1,0.14814814814814814,2.1481481481481484,9.777777777777779,3.5925925925925926,0.07407407407407407,1.0,0.07407407407407407,1.0,0.002849002849002849,0.038461538461538464,45
2011-05-17,27,2,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,0,0,0,0,0,1,0.14814814814814814,2.1481481481481484,9.777777777777779,3.5925925925925926,0.07407407407407407,1.0,0.07407407407407407,1.0,0.002849002849002849,0.038461538461538464,46
2011-05-18,27,2,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,0,0,0,0,0,1,0.14814814814814814,2.1481481481481484,9.777777777777779,3.5925925925925926,0.07407407407407407,1.0,0.07407407407407407,1.0,0.002849002849002849,0.038461538461538464,47
2011-05-19,27,2,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,0,0,0,0,0,1,0.14814814814814814,2.1481481481481484,9.777777777777779,3.5925925925925926,0.07407407407407407,1.0,0.07407407407407407,1.0,0.002849002849002849,0.038461538461538464,48
2011-05-20,28,3,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,1,1,0,0,0,1,0.21428571428571427,2.0714285714285716,9.678571428571429,3.642857142857143,0.10714285714285714,1.0,0.10714285714285714,1.0,0.003968253968253968,0.037037037037037035,49
2011-05-21,28,3,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,0,0,0,0,0,1,0.21428571428571427,2.0714285714285716,9.678571428571429,3.642857142857143,0.10714285714285714,1.0,0.10714285714285714,1.0,0.003968253968253968,0.037037037037037035,50
2011-05-22,28,2,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,1,0,0,1,0,1,0.14285714285714285,2.0714285714285716,9.678571428571429,3.7142857142857144,0.07142857142857142,1.0,0.07142857142857142,1.0,0.0026455026455026454,0.037037037037037035,51
2011-05-23,29,3,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,0,1,0,0,0,1,0.20689655172413793,2.1379310344827585,9.482758620689655,3.689655172413793,0.10344827586206896,1.0,0.10344827586206896,1.0,0.003694581280788177,0.03571428571428571,52
2011-05-24,31,4,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,2,1,0,0,0,1,0.22580645161290322,2.0,9.225806451612904,3.7096774193548385,0.06451612927259938,1.0,0.03225806475647034,1.0,0.004301075268817204,0.06666666666666667,53
2011-05-25,31,4,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,0,0,0,0,0,1,0.22580645161290322,2.0,9.225806451612904,3.7096774193548385,0.06451612927259938,1.0,0.03225806475647034,1.0,0.004301075268817204,0.06666666666666667,54
2011-05-26,31,4,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,0,0,0,0,0,1,0.22580645161290322,2.0,9.225806451612904,3.7096774193548385,0.06451612927259938,1.0,0.03225806475647034,1.0,0.004301075268817204,0.06666666666666667,55
2011-05-27,31,4,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,0,0,0,0,0,1,0.22580645161290322,2.0,9.225806451612904,3.7096774193548385,0.06451612927259938,1.0,0.03225806475647034,1.0,0.004301075268817204,0.06666666666666667,56
2011-05-28,31,4,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,0,0,0,0,0,1,0.22580645161290322,2.0,9.225806451612904,3.7096774193548385,0.06451612927259938,1.0,0.03225806475647034,1.0,0.004301075268817204,0.06666666666666667,57
2011-05-29,31,4,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,0,0,0,0,0,1,0.22580645161290322,2.0,9.225806451612904,3.7096774193548385,0.06451612927259938,1.0,0.03225806475647034,1.0,0.004301075268817204,0.06666666666666667,58
2011-05-30,32,4,1,0.125,0.03225806451612903,0.004032258064516129,1,0.125,0.03225806451612903,0.004032258064516129,1,0,0,0,0,1,0.21875,1.9375,9.03125,3.71875,0.06250000023283064,1.0,0.031250000232830644,1.0,0.004032258064516129,0.06451612903225806,59
2011-05-31,32,4,1,0.125,0.03225806451612903,0.004032258064516129,1,0.125,0.03225806451612903,0.004032258064516129,0,0,0,0,0,1,0.21875,1.9375,9.03125,3.71875,0.06250000023283064,1.0,0.031250000232830644,1.0,0.004032258064516129,0.06451612903225806,60
2011-06-01,32,4,1,0.125,0.03225806451612903,0.004032258064516129,1,0.125,0.03225806451612903,0.004032258064516129,0,0,0,0,0,1,0.21875,1.9375,9.03125,3.71875,0.06250000023283064,1.0,0.031250000232830644,1.0,0.004032258064516129,0.06451612903225806,61
2011-06-02,32,5,1,0.15625,0.03225806451612903,0.005040322580645161,1,0.15625,0.03225806451612903,0.005040322580645161,0,1,0,0,0,1,0.25,1.9375,9.03125,3.71875,0.09375000005377448,1.0,0.03125000005377447,1.0,0.005040322580645161,0.0967741935483871,62
2011-06-03,32,5,1,0.15625,0.03225806451612903,0.005040322580645161,1,0.15625,0.03225806451612903,0.005040322580645161,0,0,0,0,0,1,0.25,1.9375,9.03125,3.71875,0.09375000005377448,1.0,0.03125000005377447,1.0,0.005040322580645161,0.0967741935483871,63
2011-06-04,32,5,1,0.15625,0.03225806451612903,0.005040322580645161,1,0.15625,0.03225806451612903,0.005040322580645161,0,0,0,0,0,1,0.25,1.9375,9.03125,3.71875,0.09375000005377448,1.0,0.03125000005377447,1.0,0.005040322580645161,0.0967741935483871,64
2011-06-05,32,5,1,0.15625,0.03225806451612903,0.005040322580645161,1,0.15625,0.03225806451612903,0.005040322580645161,0,0,0,0,0,1,0.25,1.9375,9.03125,3.71875,0.09375000005377448,1.0,0.03125000005377447,1.0,0.005040322580645161,0.0967741935483871,65
2011-06-06,33,5,1,0.15151515151515152,0.03125,0.004734848484848485,1,0.15151515151515152,0.03125,0.004734848484848485,1,0,0,0,0,1,0.24242424242424243,1.878787878787879,9.121212121212121,3.757575757575758,0.09090909096123587,1.0,0.030303030355175245,1.0,0.004734848484848485,0.09375,66
2011-06-07,34,5,1,0.14705882352941177,0.030303030303030304,0.004456327985739751,1,0.14705882352941177,0.030303030303030304,0.004456327985739751,1,0,0,0,0,1,0.23529411764705882,1.8235294117647058,9.029411764705882,3.764705882352941,0.08823529416825834,1.0,0.02941176475649362,1.0,0.004456327985739751,0.09090909090909091,67
2011-06-08,34,5,1,0.14705882352941177,0.030303030303030304,0.004456327985739751,1,0.14705882352941177,0.030303030303030304,0.004456327985739751,0,0,0,0,0,1,0.23529411764705882,1.8235294117647058,9.029411764705882,3.764705882352941,0.08823529416825834,1.0,0.02941176475649362,1.0,0.004456327985739751,0.09090909090909091,68
2011-06-09,35,5,1,0.14285714285714285,0.029411764705882353,0.004201680672268907,1,0.14285714285714285,0.029411764705882353,0.004201680672268907,1,0,0,0,0,1,0.22857142857142856,1.7714285714285714,8.914285714285715,3.742857142857143,0.08571428576345096,1.0,0.0285714286205938,1.0,0.004201680672268907,0.08823529411764705,69
2011-06-10,36,5,1,0.1388888888888889,0.02857142857142857,0.003968253968253968,1,0.1388888888888889,0.02857142857142857,0.003968253968253968,1,0,0,0,0,1,0.2222222222222222,1.9166666666666667,9.11111111111111,3.7222222222222223,0.08333333338113287,1.0,0.027777777825577308,1.0,0.003968253968253968,0.08571428571428572,70
2011-06-11,36,5,1,0.1388888888888889,0.02857142857142857,0.003968253968253968,1,0.1388888888888889,0.02857142857142857,0.003968253968253968,0,0,0,0,0,1,0.2222222222222222,1.9166666666666667,9.11111111111111,3.7222222222222223,0.08333333338113287,1.0,0.027777777825577308,1.0,0.003968253968253968,0.08571428571428572,71
2011-06-12,36,5,1,0.1388888888888889,0.02857142857142857,0.003968253968253968,1,0.1388888888888889,0.02857142857142857,0.003968253968253968,0,0,0,0,0,1,0.2222222222222222,1.9166666666666667,9.11111111111111,3.7222222222222223,0.08333333338113287,1.0,0.027777777825577308,1.0,0.003968253968253968,0.08571428571428572,72
