,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-04-25,183,1,1,0.00546448087431694,0.005494505494505495,3.0024620188554618e-05,1,0.00546448087431694,0.005494505494505495,3.0024620188554618e-05,0,0,0,0,0,3,0.01092896174863388,0.5355191256830601,11.612021857923498,3.1256830601092895,0.00546448087431694,1.0,0.00546448087431694,1.0,3.0024620188554618e-05,0.005494505494505495,1940
2015-04-26,183,1,1,0.00546448087431694,0.005494505494505495,3.0024620188554618e-05,1,0.00546448087431694,0.005494505494505495,3.0024620188554618e-05,0,0,0,0,0,3,0.01092896174863388,0.5355191256830601,11.612021857923498,3.1256830601092895,0.00546448087431694,1.0,0.00546448087431694,1.0,3.0024620188554618e-05,0.005494505494505495,1941
2015-04-27,183,1,1,0.00546448087431694,0.005494505494505495,3.0024620188554618e-05,1,0.00546448087431694,0.005494505494505495,3.0024620188554618e-05,0,0,0,0,0,3,0.01092896174863388,0.5355191256830601,11.612021857923498,3.1256830601092895,0.00546448087431694,1.0,0.00546448087431694,1.0,3.0024620188554618e-05,0.005494505494505495,1942
2015-04-28,182,2,1,0.01098901098901099,0.0055248618784530384,6.071276789508834e-05,1,0.01098901098901099,0.0055248618784530384,6.071276789508834e-05,0,0,0,1,1,3,0.02197802197802198,0.5384615384615384,11.67032967032967,3.131868131868132,0.01098901098901099,0.5,0.01098901098901099,0.5,6.071276789508834e-05,0.0055248618784530384,1943
2015-04-29,183,3,1,0.01639344262295082,0.005494505494505495,9.007386056566386e-05,1,0.01639344262295082,0.005494505494505495,9.007386056566386e-05,1,1,0,0,0,3,0.03278688524590164,0.5355191256830601,11.628415300546449,3.1311475409836067,0.01639344262295082,0.3333333333333333,0.01639344262295082,0.3333333333333333,9.007386056566386e-05,0.005494505494505495,1944
2015-04-30,184,3,1,0.016304347826086956,0.00546448087431694,8.909479686386314e-05,1,0.016304347826086956,0.00546448087431694,8.909479686386314e-05,1,0,0,0,0,3,0.03260869565217391,0.532608695652174,11.592391304347826,3.130434782608696,0.016304347826086956,0.3333333333333333,0.016304347826086956,0.3333333333333333,8.909479686386314e-05,0.00546448087431694,1945
2015-05-01,184,3,1,0.016304347826086956,0.00546448087431694,8.909479686386314e-05,1,0.016304347826086956,0.00546448087431694,8.909479686386314e-05,0,0,0,0,0,3,0.03260869565217391,0.532608695652174,11.592391304347826,3.130434782608696,0.016304347826086956,0.3333333333333333,0.016304347826086956,0.3333333333333333,8.909479686386314e-05,0.00546448087431694,1946
2015-05-02,185,5,1,0.02702702702702703,0.005434782608695652,0.00014688601645123384,1,0.02702702702702703,0.005434782608695652,0.00014688601645123384,1,0,0,0,2,3,0.04864864864864865,0.5297297297297298,11.551351351351352,3.1297297297297297,0.010810810841015867,0.49999999860301614,0.005405405435610462,0.9999999944120646,0.00014688601645123384,0.010869565217391304,1947
2015-05-03,185,5,1,0.02702702702702703,0.005434782608695652,0.00014688601645123384,1,0.02702702702702703,0.005434782608695652,0.00014688601645123384,0,0,0,0,0,3,0.04864864864864865,0.5297297297297298,11.551351351351352,3.1297297297297297,0.010810810841015867,0.49999999860301614,0.005405405435610462,0.9999999944120646,0.00014688601645123384,0.010869565217391304,1948
2015-05-04,185,5,1,0.02702702702702703,0.005434782608695652,0.00014688601645123384,1,0.02702702702702703,0.005434782608695652,0.00014688601645123384,0,0,0,0,0,3,0.04864864864864865,0.5297297297297298,11.551351351351352,3.1297297297297297,0.010810810841015867,0.49999999860301614,0.005405405435610462,0.9999999944120646,0.00014688601645123384,0.010869565217391304,1949
2015-05-05,183,5,1,0.0273224043715847,0.005494505494505495,0.00015012310094277307,1,0.0273224043715847,0.005494505494505495,0.00015012310094277307,0,0,0,2,1,3,0.04371584699453552,0.5355191256830601,11.650273224043715,3.1311475409836067,0.021857923537981314,0.2499999995343387,0.010928961789347436,0.49999999813735485,0.00015012310094277307,0.01098901098901099,1950
2015-05-06,183,5,1,0.0273224043715847,0.005494505494505495,0.00015012310094277307,1,0.0273224043715847,0.005494505494505495,0.00015012310094277307,0,0,0,0,0,3,0.04371584699453552,0.5355191256830601,11.650273224043715,3.1311475409836067,0.021857923537981314,0.2499999995343387,0.010928961789347436,0.49999999813735485,0.00015012310094277307,0.01098901098901099,1951
2015-05-07,183,4,1,0.02185792349726776,0.005494505494505495,0.00012009848075421847,1,0.02185792349726776,0.005494505494505495,0.00012009848075421847,1,0,0,1,0,3,0.03825136612021858,0.5355191256830601,12.136612021857923,3.1366120218579234,0.010928961789347436,0.49999999813735485,0.005464480915030495,0.9999999925494194,0.00012009848075421847,0.01098901098901099,1952
2015-05-08,184,4,1,0.021739130434782608,0.00546448087431694,0.00011879306248515087,1,0.021739130434782608,0.00546448087431694,0.00011879306248515087,1,0,0,0,0,3,0.03804347826086957,0.532608695652174,12.103260869565217,3.135869565217391,0.01086956525788359,0.49999999813735485,0.005434782649187938,0.9999999925494194,0.00011879306248515087,0.01092896174863388,1953
2015-05-09,184,4,1,0.021739130434782608,0.00546448087431694,0.00011879306248515087,1,0.021739130434782608,0.00546448087431694,0.00011879306248515087,0,0,0,0,0,3,0.03804347826086957,0.532608695652174,12.103260869565217,3.135869565217391,0.01086956525788359,0.49999999813735485,0.005434782649187938,0.9999999925494194,0.00011879306248515087,0.01092896174863388,1954
2015-05-10,183,2,1,0.01092896174863388,0.005494505494505495,6.0049240377109236e-05,1,0.01092896174863388,0.005494505494505495,6.0049240377109236e-05,1,1,0,2,1,3,0.02185792349726776,0.5355191256830601,11.989071038251366,3.1366120218579234,0.01092896174863388,0.5,0.01092896174863388,0.5,6.0049240377109236e-05,0.005494505494505495,1955
2015-05-11,183,2,1,0.01092896174863388,0.005494505494505495,6.0049240377109236e-05,1,0.01092896174863388,0.005494505494505495,6.0049240377109236e-05,0,0,0,0,0,3,0.02185792349726776,0.5355191256830601,11.989071038251366,3.1366120218579234,0.01092896174863388,0.5,0.01092896174863388,0.5,6.0049240377109236e-05,0.005494505494505495,1956
2015-05-12,183,2,1,0.01092896174863388,0.005494505494505495,6.0049240377109236e-05,1,0.01092896174863388,0.005494505494505495,6.0049240377109236e-05,0,0,0,0,0,3,0.02185792349726776,0.5355191256830601,11.989071038251366,3.1366120218579234,0.01092896174863388,0.5,0.01092896174863388,0.5,6.0049240377109236e-05,0.005494505494505495,1957
2015-05-13,183,1,1,0.00546448087431694,0.005494505494505495,3.0024620188554618e-05,1,0.00546448087431694,0.005494505494505495,3.0024620188554618e-05,1,1,0,1,0,3,0.01092896174863388,0.5300546448087432,11.568306010928962,3.1366120218579234,0.00546448087431694,1.0,0.00546448087431694,1.0,3.0024620188554618e-05,0.005494505494505495,1958
2015-05-14,183,1,1,0.00546448087431694,0.005494505494505495,3.0024620188554618e-05,1,0.00546448087431694,0.005494505494505495,3.0024620188554618e-05,0,0,0,0,0,3,0.01092896174863388,0.5300546448087432,11.568306010928962,3.1366120218579234,0.00546448087431694,1.0,0.00546448087431694,1.0,3.0024620188554618e-05,0.005494505494505495,1959
2015-05-15,185,1,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,2,0,0,0,0,3,0.010810810810810811,0.5297297297297298,12.654054054054054,3.135135135135135,0.005405405405405406,1.0,0.005405405405405406,1.0,2.9377203290246768e-05,0.005434782608695652,1960
2015-05-16,185,1,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,0,0,0,0,0,3,0.010810810810810811,0.5297297297297298,12.654054054054054,3.135135135135135,0.005405405405405406,1.0,0.005405405405405406,1.0,2.9377203290246768e-05,0.005434782608695652,1961
2015-05-17,185,1,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,0,0,0,0,0,3,0.010810810810810811,0.5297297297297298,12.654054054054054,3.135135135135135,0.005405405405405406,1.0,0.005405405405405406,1.0,2.9377203290246768e-05,0.005434782608695652,1962
2015-05-18,185,1,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,0,0,0,0,0,3,0.010810810810810811,0.5297297297297298,12.654054054054054,3.135135135135135,0.005405405405405406,1.0,0.005405405405405406,1.0,2.9377203290246768e-05,0.005434782608695652,1963
2015-05-19,184,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.532608695652174,12.668478260869565,3.135869565217391,0,0,0,0,0.0,0.0,1964
2015-05-20,184,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.532608695652174,12.668478260869565,3.135869565217391,0,0,0,0,0.0,0.0,1965
2015-05-21,184,1,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,0,0,0,0,1,3,0.010869565217391304,0.532608695652174,12.668478260869565,3.135869565217391,0.005434782608695652,1.0,0.005434782608695652,1.0,2.9698265621287717e-05,0.00546448087431694,1966
2015-05-22,184,2,1,0.010869565217391304,0.00546448087431694,5.9396531242575434e-05,1,0.010869565217391304,0.00546448087431694,5.9396531242575434e-05,1,0,0,1,1,3,0.016304347826086956,0.5271739130434783,12.73913043478261,3.125,0.010869565217391304,0.5,0.005434782608695652,1.0,5.9396531242575434e-05,0.01092896174863388,1967
2015-05-23,184,2,1,0.010869565217391304,0.00546448087431694,5.9396531242575434e-05,1,0.010869565217391304,0.00546448087431694,5.9396531242575434e-05,0,0,0,0,0,3,0.016304347826086956,0.5271739130434783,12.73913043478261,3.125,0.010869565217391304,0.5,0.005434782608695652,1.0,5.9396531242575434e-05,0.01092896174863388,1968
2015-05-24,184,2,1,0.010869565217391304,0.00546448087431694,5.9396531242575434e-05,1,0.010869565217391304,0.00546448087431694,5.9396531242575434e-05,0,0,0,0,0,3,0.016304347826086956,0.5271739130434783,12.73913043478261,3.125,0.010869565217391304,0.5,0.005434782608695652,1.0,5.9396531242575434e-05,0.01092896174863388,1969
2015-05-25,183,2,1,0.01092896174863388,0.005494505494505495,6.0049240377109236e-05,1,0.01092896174863388,0.005494505494505495,6.0049240377109236e-05,0,0,0,1,0,3,0.01639344262295082,0.5300546448087432,12.78688524590164,3.1256830601092895,0.01092896174863388,0.5,0.00546448087431694,1.0,6.0049240377109236e-05,0.01098901098901099,1970
2015-05-26,182,2,1,0.01098901098901099,0.0055248618784530384,6.071276789508834e-05,1,0.01098901098901099,0.0055248618784530384,6.071276789508834e-05,0,0,0,1,0,3,0.016483516483516484,0.532967032967033,12.846153846153847,3.1263736263736264,0.01098901098901099,0.5,0.005494505494505495,1.0,6.071276789508834e-05,0.011049723756906077,1971
2015-05-27,182,2,1,0.01098901098901099,0.0055248618784530384,6.071276789508834e-05,1,0.01098901098901099,0.0055248618784530384,6.071276789508834e-05,0,0,0,0,0,3,0.016483516483516484,0.532967032967033,12.846153846153847,3.1263736263736264,0.01098901098901099,0.5,0.005494505494505495,1.0,6.071276789508834e-05,0.011049723756906077,1972
2015-05-28,182,2,1,0.01098901098901099,0.0055248618784530384,6.071276789508834e-05,1,0.01098901098901099,0.0055248618784530384,6.071276789508834e-05,0,0,0,0,0,3,0.016483516483516484,0.532967032967033,12.846153846153847,3.1263736263736264,0.01098901098901099,0.5,0.005494505494505495,1.0,6.071276789508834e-05,0.011049723756906077,1973
2015-05-29,184,4,1,0.021739130434782608,0.00546448087431694,0.00011879306248515087,1,0.021739130434782608,0.00546448087431694,0.00011879306248515087,2,0,0,0,2,3,0.02717391304347826,0.5271739130434783,12.809782608695652,3.125,0.021739130434782608,0.25,0.005434782608695652,1.0,0.00011879306248515087,0.02185792349726776,1974
2015-05-30,184,4,1,0.021739130434782608,0.00546448087431694,0.00011879306248515087,1,0.021739130434782608,0.00546448087431694,0.00011879306248515087,0,0,0,0,0,3,0.02717391304347826,0.5271739130434783,12.809782608695652,3.125,0.021739130434782608,0.25,0.005434782608695652,1.0,0.00011879306248515087,0.02185792349726776,1975
2015-05-31,184,4,1,0.021739130434782608,0.00546448087431694,0.00011879306248515087,1,0.021739130434782608,0.00546448087431694,0.00011879306248515087,0,0,0,0,0,3,0.02717391304347826,0.5271739130434783,12.809782608695652,3.125,0.021739130434782608,0.25,0.005434782608695652,1.0,0.00011879306248515087,0.02185792349726776,1976
2015-06-01,183,2,1,0.01092896174863388,0.005494505494505495,6.0049240377109236e-05,1,0.01092896174863388,0.005494505494505495,6.0049240377109236e-05,1,0,0,2,0,3,0.01639344262295082,0.5300546448087432,12.819672131147541,3.1256830601092895,0.01092896174863388,0.5,0.00546448087431694,1.0,6.0049240377109236e-05,0.01098901098901099,1977
2015-06-02,183,2,1,0.01092896174863388,0.005494505494505495,6.0049240377109236e-05,1,0.01092896174863388,0.005494505494505495,6.0049240377109236e-05,0,0,0,0,0,3,0.01639344262295082,0.5300546448087432,12.819672131147541,3.1256830601092895,0.01092896174863388,0.5,0.00546448087431694,1.0,6.0049240377109236e-05,0.01098901098901099,1978
2015-06-03,183,2,1,0.01092896174863388,0.005494505494505495,6.0049240377109236e-05,1,0.01092896174863388,0.005494505494505495,6.0049240377109236e-05,2,0,0,2,4,3,0.01639344262295082,0.5300546448087432,12.87431693989071,3.1256830601092895,0.01092896174863388,0.5,0.00546448087431694,1.0,6.0049240377109236e-05,0.01098901098901099,1979
2015-06-04,183,2,1,0.01092896174863388,0.005494505494505495,6.0049240377109236e-05,1,0.01092896174863388,0.005494505494505495,6.0049240377109236e-05,0,0,0,0,0,3,0.01639344262295082,0.5300546448087432,12.87431693989071,3.1256830601092895,0.01092896174863388,0.5,0.00546448087431694,1.0,6.0049240377109236e-05,0.01098901098901099,1980
2015-06-05,186,6,1,0.03225806451612903,0.005405405405405406,0.0001743679163034002,1,0.03225806451612903,0.005405405405405406,0.0001743679163034002,5,0,0,2,5,3,0.03763440860215054,0.521505376344086,12.78494623655914,3.1236559139784945,0.03225806451612903,0.16666666666666666,0.005376344086021506,1.0,0.0001743679163034002,0.032432432432432434,1981
2015-06-06,186,6,1,0.03225806451612903,0.005405405405405406,0.0001743679163034002,1,0.03225806451612903,0.005405405405405406,0.0001743679163034002,0,0,0,0,0,3,0.03763440860215054,0.521505376344086,12.78494623655914,3.1236559139784945,0.03225806451612903,0.16666666666666666,0.005376344086021506,1.0,0.0001743679163034002,0.032432432432432434,1982
2015-06-07,186,6,1,0.03225806451612903,0.005405405405405406,0.0001743679163034002,1,0.03225806451612903,0.005405405405405406,0.0001743679163034002,0,0,0,0,0,3,0.03763440860215054,0.521505376344086,12.78494623655914,3.1236559139784945,0.03225806451612903,0.16666666666666666,0.005376344086021506,1.0,0.0001743679163034002,0.032432432432432434,1983
2015-06-08,186,7,1,0.03763440860215054,0.005405405405405406,0.00020342923568730022,1,0.03763440860215054,0.005405405405405406,0.00020342923568730022,2,0,0,2,2,3,0.043010752688172046,0.521505376344086,12.946236559139784,3.129032258064516,0.03763440860215054,0.14285714285714285,0.005376344086021506,1.0,0.00020342923568730022,0.03783783783783784,1984
2015-06-09,189,9,1,0.047619047619047616,0.005319148936170213,0.0002532928064842958,1,0.047619047619047616,0.005319148936170213,0.0002532928064842958,3,0,0,0,2,3,0.05291005291005291,0.5132275132275133,12.798941798941799,3.1481481481481484,0.047619047619047616,0.1111111111111111,0.005291005291005291,1.0,0.0002532928064842958,0.047872340425531915,1985
2015-06-10,191,12,1,0.06282722513089005,0.005263157894736842,0.00033066960595205287,1,0.06282722513089005,0.005263157894736842,0.00033066960595205287,2,1,0,0,3,3,0.06806282722513089,0.5078534031413613,12.738219895287958,3.1518324607329844,0.06282722513089005,0.08333333333333333,0.005235602094240838,1.0,0.00033066960595205287,0.06315789473684211,1986
2015-06-11,191,12,1,0.06282722513089005,0.005263157894736842,0.00033066960595205287,1,0.06282722513089005,0.005263157894736842,0.00033066960595205287,0,0,0,0,0,3,0.06806282722513089,0.5078534031413613,12.738219895287958,3.1518324607329844,0.06282722513089005,0.08333333333333333,0.005235602094240838,1.0,0.00033066960595205287,0.06315789473684211,1987
2015-06-12,192,13,1,0.06770833333333333,0.005235602094240838,0.0003544938917975567,1,0.06770833333333333,0.005235602094240838,0.0003544938917975567,1,0,0,0,1,3,0.07291666666666667,0.5052083333333334,12.708333333333334,3.15625,0.06770833333333333,0.07692307692307693,0.005208333333333333,1.0,0.0003544938917975567,0.06806282722513089,1988
2015-06-13,192,13,1,0.06770833333333333,0.005235602094240838,0.0003544938917975567,1,0.06770833333333333,0.005235602094240838,0.0003544938917975567,0,0,0,0,0,3,0.07291666666666667,0.5052083333333334,12.708333333333334,3.15625,0.06770833333333333,0.07692307692307693,0.005208333333333333,1.0,0.0003544938917975567,0.06806282722513089,1989
2015-06-14,192,13,1,0.06770833333333333,0.005235602094240838,0.0003544938917975567,1,0.06770833333333333,0.005235602094240838,0.0003544938917975567,0,0,0,0,0,3,0.07291666666666667,0.5052083333333334,12.708333333333334,3.15625,0.06770833333333333,0.07692307692307693,0.005208333333333333,1.0,0.0003544938917975567,0.06806282722513089,1990
2015-06-15,192,13,1,0.06770833333333333,0.005235602094240838,0.0003544938917975567,1,0.06770833333333333,0.005235602094240838,0.0003544938917975567,0,0,0,0,0,3,0.07291666666666667,0.5052083333333334,12.708333333333334,3.15625,0.06770833333333333,0.07692307692307693,0.005208333333333333,1.0,0.0003544938917975567,0.06806282722513089,1991
2015-06-16,189,13,1,0.06878306878306878,0.005319148936170213,0.00036586738714398286,1,0.06878306878306878,0.005319148936170213,0.00036586738714398286,0,0,0,3,2,3,0.07407407407407407,0.5132275132275133,12.74074074074074,3.1534391534391535,0.06878306878306878,0.07692307692307693,0.005291005291005291,1.0,0.00036586738714398286,0.06914893617021277,1992
2015-06-17,188,11,1,0.05851063829787234,0.0053475935828877,0.00031289111389236547,1,0.05851063829787234,0.0053475935828877,0.00031289111389236547,1,0,1,2,0,3,0.06382978723404255,0.5159574468085106,13.042553191489361,3.148936170212766,0.05851063829787234,0.09090909090909091,0.005319148936170213,1.0,0.00031289111389236547,0.058823529411764705,1993
2015-06-18,188,11,1,0.05851063829787234,0.0053475935828877,0.00031289111389236547,1,0.05851063829787234,0.0053475935828877,0.00031289111389236547,0,0,0,0,0,3,0.06382978723404255,0.5159574468085106,13.042553191489361,3.148936170212766,0.05851063829787234,0.09090909090909091,0.005319148936170213,1.0,0.00031289111389236547,0.058823529411764705,1994
2015-06-19,188,11,1,0.05851063829787234,0.0053475935828877,0.00031289111389236547,1,0.05851063829787234,0.0053475935828877,0.00031289111389236547,0,0,0,0,0,3,0.06382978723404255,0.5159574468085106,13.042553191489361,3.148936170212766,0.05851063829787234,0.09090909090909091,0.005319148936170213,1.0,0.00031289111389236547,0.058823529411764705,1995
2015-06-20,188,11,1,0.05851063829787234,0.0053475935828877,0.00031289111389236547,1,0.05851063829787234,0.0053475935828877,0.00031289111389236547,0,0,0,0,0,3,0.06382978723404255,0.5159574468085106,13.042553191489361,3.148936170212766,0.05851063829787234,0.09090909090909091,0.005319148936170213,1.0,0.00031289111389236547,0.058823529411764705,1996
2015-06-21,188,11,1,0.05851063829787234,0.0053475935828877,0.00031289111389236547,1,0.05851063829787234,0.0053475935828877,0.00031289111389236547,0,0,0,0,0,3,0.06382978723404255,0.5159574468085106,13.042553191489361,3.148936170212766,0.05851063829787234,0.09090909090909091,0.005319148936170213,1.0,0.00031289111389236547,0.058823529411764705,1997
2015-06-22,188,10,1,0.05319148936170213,0.0053475935828877,0.00028444646717487766,1,0.05319148936170213,0.0053475935828877,0.00028444646717487766,1,0,0,1,0,3,0.05851063829787234,0.5159574468085106,13.22340425531915,3.154255319148936,0.05319148936170213,0.1,0.005319148936170213,1.0,0.00028444646717487766,0.053475935828877004,1998
2015-06-23,188,10,1,0.05319148936170213,0.0053475935828877,0.00028444646717487766,1,0.05319148936170213,0.0053475935828877,0.00028444646717487766,0,0,0,0,0,3,0.05851063829787234,0.5159574468085106,13.22340425531915,3.154255319148936,0.05319148936170213,0.1,0.005319148936170213,1.0,0.00028444646717487766,0.053475935828877004,1999
2015-06-24,186,8,1,0.043010752688172046,0.005405405405405406,0.00023249055507120026,1,0.043010752688172046,0.005405405405405406,0.00023249055507120026,0,0,0,2,0,3,0.04838709677419355,0.521505376344086,13.333333333333334,3.1451612903225805,0.043010752688172046,0.125,0.005376344086021506,1.0,0.00023249055507120026,0.043243243243243246,2000
2015-06-25,183,5,1,0.0273224043715847,0.005494505494505495,0.00015012310094277307,1,0.0273224043715847,0.005494505494505495,0.00015012310094277307,0,0,0,3,0,3,0.03278688524590164,0.5300546448087432,13.437158469945356,3.1530054644808745,0.0273224043715847,0.2,0.00546448087431694,1.0,0.00015012310094277307,0.027472527472527476,2001
2015-06-26,183,5,1,0.0273224043715847,0.005494505494505495,0.00015012310094277307,1,0.0273224043715847,0.005494505494505495,0.00015012310094277307,0,0,0,0,0,3,0.03278688524590164,0.5300546448087432,13.437158469945356,3.1530054644808745,0.0273224043715847,0.2,0.00546448087431694,1.0,0.00015012310094277307,0.027472527472527476,2002
