,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-08-26,34,1,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,0,0,0,0,0,4,0.058823529411764705,0.5294117647058824,21.58823529411765,3.323529411764706,0.029411764705882353,1.0,0.029411764705882353,1.0,0.0008912655971479501,0.030303030303030304,968
2012-08-27,34,1,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,0,0,0,0,0,4,0.058823529411764705,0.5294117647058824,21.58823529411765,3.323529411764706,0.029411764705882353,1.0,0.029411764705882353,1.0,0.0008912655971479501,0.030303030303030304,969
2012-08-28,34,1,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,0,0,0,0,0,4,0.058823529411764705,0.5294117647058824,21.58823529411765,3.323529411764706,0.029411764705882353,1.0,0.029411764705882353,1.0,0.0008912655971479501,0.030303030303030304,970
2012-08-29,31,1,1,0.03225806451612903,0.03333333333333333,0.001075268817204301,1,0.03225806451612903,0.03333333333333333,0.001075268817204301,0,0,0,3,0,4,0.06451612903225806,0.5483870967741935,19.677419354838708,3.3225806451612905,0.03225806451612903,1.0,0.03225806451612903,1.0,0.001075268817204301,0.03333333333333333,971
2012-08-30,31,1,1,0.03225806451612903,0.03333333333333333,0.001075268817204301,1,0.03225806451612903,0.03333333333333333,0.001075268817204301,0,0,0,0,0,4,0.06451612903225806,0.5483870967741935,19.677419354838708,3.3225806451612905,0.03225806451612903,1.0,0.03225806451612903,1.0,0.001075268817204301,0.03333333333333333,972
2012-08-31,31,1,1,0.03225806451612903,0.03333333333333333,0.001075268817204301,1,0.03225806451612903,0.03333333333333333,0.001075268817204301,0,0,0,0,0,4,0.06451612903225806,0.5483870967741935,19.677419354838708,3.3225806451612905,0.03225806451612903,1.0,0.03225806451612903,1.0,0.001075268817204301,0.03333333333333333,973
2012-09-01,30,1,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,1,0,0,2,0,4,0.06666666666666667,0.5666666666666667,20.533333333333335,3.3333333333333335,0.03333333333333333,1.0,0.03333333333333333,1.0,0.0011494252873563218,0.034482758620689655,974
2012-09-02,30,1,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,0,0,0,0,0,4,0.06666666666666667,0.5666666666666667,20.533333333333335,3.3333333333333335,0.03333333333333333,1.0,0.03333333333333333,1.0,0.0011494252873563218,0.034482758620689655,975
2012-09-03,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.5517241379310345,19.0,3.2413793103448274,0,0,0,0,0.0,0.0,976
2012-09-04,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.5925925925925926,19.62962962962963,3.259259259259259,0,0,0,0,0.0,0.0,977
2012-09-05,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5925925925925926,19.62962962962963,3.259259259259259,0,0,0,0,0.0,0.0,978
2012-09-06,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5925925925925926,19.62962962962963,3.259259259259259,0,0,0,0,0.0,0.0,979
2012-09-07,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5925925925925926,19.62962962962963,3.259259259259259,0,0,0,0,0.0,0.0,980
2012-09-08,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5925925925925926,19.62962962962963,3.259259259259259,0,0,0,0,0.0,0.0,981
2012-09-09,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5925925925925926,19.62962962962963,3.259259259259259,0,0,0,0,0.0,0.0,982
2012-09-10,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5925925925925926,19.62962962962963,3.259259259259259,0,0,0,0,0.0,0.0,983
2012-09-11,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.52,20.28,3.28,0,0,0,0,0.0,0.0,984
2012-09-12,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.52,20.28,3.28,0,0,0,0,0.0,0.0,985
2012-09-13,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.52,20.28,3.28,0,0,0,0,0.0,0.0,986
2012-09-14,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.52,20.28,3.28,0,0,0,0,0.0,0.0,987
2012-09-15,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.52,20.28,3.28,0,0,0,0,0.0,0.0,988
2012-09-16,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.5833333333333334,21.0,3.2083333333333335,0,0,0,0,0.0,0.0,989
2012-09-17,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,1,4,0.0,0.5833333333333334,21.0,3.2083333333333335,0,0,0,0,0.0,0.0,990
2012-09-18,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5833333333333334,21.0,3.2083333333333335,0,0,0,0,0.0,0.0,991
2012-09-19,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5833333333333334,21.0,3.2083333333333335,0,0,0,0,0.0,0.0,992
2012-09-20,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5833333333333334,21.0,3.2083333333333335,0,0,0,0,0.0,0.0,993
2012-09-21,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,3,0,4,0.0,0.5454545454545454,20.90909090909091,3.227272727272727,0,0,0,0,0.0,0.0,994
2012-09-22,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.5454545454545454,20.772727272727273,3.272727272727273,0,0,0,0,0.0,0.0,995
2012-09-23,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5454545454545454,20.772727272727273,3.272727272727273,0,0,0,0,0.0,0.0,996
2012-09-24,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5454545454545454,20.772727272727273,3.272727272727273,0,0,0,0,0.0,0.0,997
2012-09-25,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5454545454545454,20.772727272727273,3.272727272727273,0,0,0,0,0.0,0.0,998
2012-09-26,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.5454545454545454,20.136363636363637,3.1818181818181817,0,0,0,0,0.0,0.0,999
2012-09-27,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.5652173913043478,19.391304347826086,3.1739130434782608,0,0,0,0,0.0,0.0,1000
2012-09-28,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5652173913043478,19.391304347826086,3.1739130434782608,0,0,0,0,0.0,0.0,1001
2012-09-29,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5652173913043478,19.391304347826086,3.1739130434782608,0,0,0,0,0.0,0.0,1002
2012-09-30,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5652173913043478,19.391304347826086,3.1739130434782608,0,0,0,0,0.0,0.0,1003
2012-10-01,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5652173913043478,19.391304347826086,3.1739130434782608,0,0,0,0,0.0,0.0,1004
2012-10-02,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.5652173913043478,19.0,3.1739130434782608,0,0,0,0,0.0,0.0,1005
2012-10-03,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5652173913043478,19.0,3.1739130434782608,0,0,0,0,0.0,0.0,1006
2012-10-04,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5652173913043478,19.0,3.1739130434782608,0,0,0,0,0.0,0.0,1007
2012-10-05,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5652173913043478,19.0,3.1739130434782608,0,0,0,0,0.0,0.0,1008
2012-10-06,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5652173913043478,19.0,3.1739130434782608,0,0,0,0,0.0,0.0,1009
2012-10-07,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5652173913043478,19.0,3.1739130434782608,0,0,0,0,0.0,0.0,1010
2012-10-08,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.5238095238095238,20.761904761904763,3.1904761904761907,0,0,0,0,0.0,0.0,1011
2012-10-09,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5238095238095238,20.761904761904763,3.1904761904761907,0,0,0,0,0.0,0.0,1012
2012-10-10,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,0.5217391304347826,20.0,3.1739130434782608,0,0,0,0,0.0,0.0,1013
2012-10-11,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.5416666666666666,19.333333333333332,3.1666666666666665,0,0,0,0,0.0,0.0,1014
2012-10-12,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5416666666666666,19.333333333333332,3.1666666666666665,0,0,0,0,0.0,0.0,1015
2012-10-13,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5416666666666666,19.333333333333332,3.1666666666666665,0,0,0,0,0.0,0.0,1016
2012-10-14,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.43478260869565216,14.391304347826088,3.1739130434782608,0,0,0,0,0.0,0.0,1017
2012-10-15,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.4166666666666667,14.125,3.2083333333333335,0,0,0,0,0.0,0.0,1018
2012-10-16,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4166666666666667,14.125,3.2083333333333335,0,0,0,0,0.0,0.0,1019
2012-10-17,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.4166666666666667,14.375,3.2083333333333335,0,0,0,0,0.0,0.0,1020
2012-10-18,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,1,4,0.0,0.4444444444444444,17.037037037037038,3.185185185185185,0,0,0,0,0.0,0.0,1021
2012-10-19,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,0.41379310344827586,16.20689655172414,3.1724137931034484,0,0,0,0,0.0,0.0,1022
2012-10-20,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.41379310344827586,16.20689655172414,3.1724137931034484,0,0,0,0,0.0,0.0,1023
2012-10-21,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.4482758620689655,16.482758620689655,3.1724137931034484,0,0,0,0,0.0,0.0,1024
2012-10-22,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4482758620689655,16.482758620689655,3.1724137931034484,0,0,0,0,0.0,0.0,1025
2012-10-23,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4482758620689655,16.482758620689655,3.1724137931034484,0,0,0,0,0.0,0.0,1026
2012-10-24,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4482758620689655,16.482758620689655,3.1724137931034484,0,0,0,0,0.0,0.0,1027
2012-10-25,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4482758620689655,16.482758620689655,3.1724137931034484,0,0,0,0,0.0,0.0,1028
2012-10-26,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4482758620689655,16.482758620689655,3.1724137931034484,0,0,0,0,0.0,0.0,1029
2012-10-27,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4482758620689655,16.482758620689655,3.1724137931034484,0,0,0,0,0.0,0.0,1030
2012-10-28,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,4,0,4,0.0,0.38461538461538464,17.192307692307693,3.1538461538461537,0,0,0,0,0.0,0.0,1031
2012-10-29,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.38461538461538464,17.192307692307693,3.1538461538461537,0,0,0,0,0.0,0.0,1032
2012-10-30,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.37037037037037035,16.77777777777778,3.1481481481481484,0,0,0,0,0.0,0.0,1033
2012-10-31,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.37037037037037035,16.77777777777778,3.1481481481481484,0,0,0,0,0.0,0.0,1034
2012-11-01,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.38461538461538464,14.384615384615385,3.1538461538461537,0,0,0,0,0.0,0.0,1035
2012-11-02,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.37037037037037035,14.555555555555555,3.1481481481481484,0,0,0,0,0.0,0.0,1036
2012-11-03,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.37037037037037035,14.555555555555555,3.1481481481481484,0,0,0,0,0.0,0.0,1037
2012-11-04,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.37037037037037035,14.555555555555555,3.1481481481481484,0,0,0,0,0.0,0.0,1038
2012-11-05,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.37037037037037035,14.555555555555555,3.1481481481481484,0,0,0,0,0.0,0.0,1039
2012-11-06,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.37037037037037035,14.555555555555555,3.1481481481481484,0,0,0,0,0.0,0.0,1040
2012-11-07,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.37037037037037035,14.555555555555555,3.1481481481481484,0,0,0,0,0.0,0.0,1041
2012-11-08,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,2,0,4,0.0,0.6666666666666666,15.222222222222221,3.111111111111111,0,0,0,0,0.0,0.0,1042
2012-11-09,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6666666666666666,15.222222222222221,3.111111111111111,0,0,0,0,0.0,0.0,1043
2012-11-10,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6666666666666666,15.222222222222221,3.111111111111111,0,0,0,0,0.0,0.0,1044
2012-11-11,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.64,14.68,3.12,0,0,0,0,0.0,0.0,1045
2012-11-12,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.64,14.68,3.12,0,0,0,0,0.0,0.0,1046
2012-11-13,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.64,14.68,3.12,0,0,0,0,0.0,0.0,1047
2012-11-14,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.64,14.68,3.12,0,0,0,0,0.0,0.0,1048
2012-11-15,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.6956521739130435,15.434782608695652,3.1739130434782608,0,0,0,0,0.0,0.0,1049
2012-11-16,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6956521739130435,15.434782608695652,3.1739130434782608,0,0,0,0,0.0,0.0,1050
2012-11-17,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6956521739130435,15.434782608695652,3.1739130434782608,0,0,0,0,0.0,0.0,1051
2012-11-18,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6956521739130435,15.434782608695652,3.1739130434782608,0,0,0,0,0.0,0.0,1052
2012-11-19,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.6666666666666666,15.125,3.25,0,0,0,0,0.0,0.0,1053
2012-11-20,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6666666666666666,15.125,3.25,0,0,0,0,0.0,0.0,1054
2012-11-21,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.6666666666666666,15.083333333333334,3.1666666666666665,0,0,0,0,0.0,0.0,1055
2012-11-22,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6666666666666666,15.083333333333334,3.1666666666666665,0,0,0,0,0.0,0.0,1056
2012-11-23,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.6521739130434783,15.782608695652174,3.130434782608696,0,0,0,0,0.0,0.0,1057
2012-11-24,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6521739130434783,15.782608695652174,3.130434782608696,0,0,0,0,0.0,0.0,1058
2012-11-25,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6521739130434783,15.782608695652174,3.130434782608696,0,0,0,0,0.0,0.0,1059
2012-11-26,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,4,0,0,0,4,0.0,1.2692307692307692,14.692307692307692,3.1153846153846154,0,0,0,0,0.0,0.0,1060
2012-11-27,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.28,15.12,3.12,0,0,0,0,0.0,0.0,1061
2012-11-28,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.2307692307692308,14.76923076923077,3.1153846153846154,0,0,0,0,0.0,0.0,1062
2012-11-29,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.1851851851851851,14.25925925925926,3.111111111111111,0,0,0,0,0.0,0.0,1063
2012-11-30,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1851851851851851,14.25925925925926,3.111111111111111,0,0,0,0,0.0,0.0,1064
2012-12-01,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1851851851851851,14.25925925925926,3.111111111111111,0,0,0,0,0.0,0.0,1065
2012-12-02,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1851851851851851,14.25925925925926,3.111111111111111,0,0,0,0,0.0,0.0,1066
2012-12-03,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1851851851851851,14.25925925925926,3.111111111111111,0,0,0,0,0.0,0.0,1067
2012-12-04,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1851851851851851,14.25925925925926,3.111111111111111,0,0,0,0,0.0,0.0,1068
2012-12-05,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1851851851851851,14.25925925925926,3.111111111111111,0,0,0,0,0.0,0.0,1069
2012-12-06,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1851851851851851,14.25925925925926,3.111111111111111,0,0,0,0,0.0,0.0,1070
2012-12-07,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,4,1,4,0.0,1.3478260869565217,15.521739130434783,3.130434782608696,0,0,0,0,0.0,0.0,1071
2012-12-08,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.3478260869565217,15.521739130434783,3.130434782608696,0,0,0,0,0.0,0.0,1072
2012-12-09,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.3478260869565217,15.521739130434783,3.130434782608696,0,0,0,0,0.0,0.0,1073
2012-12-10,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.3478260869565217,15.521739130434783,3.130434782608696,0,0,0,0,0.0,0.0,1074
2012-12-11,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.3478260869565217,15.521739130434783,3.130434782608696,0,0,0,0,0.0,0.0,1075
2012-12-12,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.2916666666666667,15.583333333333334,3.125,0,0,0,0,0.0,0.0,1076
2012-12-13,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2916666666666667,15.583333333333334,3.125,0,0,0,0,0.0,0.0,1077
2012-12-14,25,2,1,0.08,0.041666666666666664,0.003333333333333333,2,0.12,0.08333333333333333,0.004999999999999999,0,0,1,0,0,4,0.24,1.36,20.52,3.12,0.08,0.5,0.08,0.5,0.004166666666666667,0.0625,1078
2012-12-15,25,2,1,0.08,0.041666666666666664,0.003333333333333333,2,0.12,0.08333333333333333,0.004999999999999999,0,0,0,0,0,4,0.24,1.36,20.52,3.12,0.08,0.5,0.08,0.5,0.004166666666666667,0.0625,1079
2012-12-16,25,2,1,0.08,0.041666666666666664,0.003333333333333333,2,0.12,0.08333333333333333,0.004999999999999999,0,0,0,0,0,4,0.24,1.36,20.52,3.12,0.08,0.5,0.08,0.5,0.004166666666666667,0.0625,1080
2012-12-17,29,2,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,2,0.10344827586206896,0.07142857142857142,0.003694581280788177,5,0,0,1,0,4,0.20689655172413793,1.206896551724138,24.103448275862068,3.103448275862069,0.06896551724137931,0.5,0.06896551724137931,0.5,0.003078817733990148,0.05357142857142857,1081
2012-12-18,29,2,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,2,0.10344827586206896,0.07142857142857142,0.003694581280788177,0,0,0,0,0,4,0.20689655172413793,1.206896551724138,24.103448275862068,3.103448275862069,0.06896551724137931,0.5,0.06896551724137931,0.5,0.003078817733990148,0.05357142857142857,1082
2012-12-19,29,2,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,2,0.10344827586206896,0.07142857142857142,0.003694581280788177,0,0,0,0,0,4,0.20689655172413793,1.206896551724138,24.103448275862068,3.103448275862069,0.06896551724137931,0.5,0.06896551724137931,0.5,0.003078817733990148,0.05357142857142857,1083
2012-12-20,30,2,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,2,0.1,0.06896551724137931,0.0034482758620689655,1,0,0,0,0,4,0.2,1.1666666666666667,23.433333333333334,3.1,0.06666666666666667,0.5,0.06666666666666667,0.5,0.0028735632183908046,0.05172413793103448,1084
2012-12-21,30,2,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,2,0.1,0.06896551724137931,0.0034482758620689655,0,0,0,0,0,4,0.2,1.1666666666666667,23.433333333333334,3.1,0.06666666666666667,0.5,0.06666666666666667,0.5,0.0028735632183908046,0.05172413793103448,1085
2012-12-22,30,2,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,2,0.1,0.06896551724137931,0.0034482758620689655,0,0,0,0,0,4,0.2,1.1666666666666667,23.433333333333334,3.1,0.06666666666666667,0.5,0.06666666666666667,0.5,0.0028735632183908046,0.05172413793103448,1086
2012-12-23,30,2,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,2,0.1,0.06896551724137931,0.0034482758620689655,0,0,0,0,0,4,0.2,1.1666666666666667,23.433333333333334,3.1,0.06666666666666667,0.5,0.06666666666666667,0.5,0.0028735632183908046,0.05172413793103448,1087
2012-12-24,30,2,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,2,0.1,0.06896551724137931,0.0034482758620689655,0,0,0,0,0,4,0.2,1.1666666666666667,23.433333333333334,3.1,0.06666666666666667,0.5,0.06666666666666667,0.5,0.0028735632183908046,0.05172413793103448,1088
2012-12-25,30,2,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,2,0.1,0.06896551724137931,0.0034482758620689655,0,0,0,0,0,4,0.2,1.1666666666666667,23.433333333333334,3.1,0.06666666666666667,0.5,0.06666666666666667,0.5,0.0028735632183908046,0.05172413793103448,1089
2012-12-26,30,2,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,2,0.1,0.06896551724137931,0.0034482758620689655,0,0,0,0,0,4,0.2,1.1666666666666667,23.433333333333334,3.1,0.06666666666666667,0.5,0.06666666666666667,0.5,0.0028735632183908046,0.05172413793103448,1090
2012-12-27,28,2,2,0.07142857142857142,0.07407407407407407,0.0026455026455026454,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,1,0,3,0,2,0.10714285714285714,1.3214285714285714,24.892857142857142,3.0357142857142856,0.03571428571428571,1.0,0.07142857142857142,0.5,0.0026455026455026454,0.037037037037037035,1091
2012-12-28,28,2,2,0.07142857142857142,0.07407407407407407,0.0026455026455026454,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,0,0,0,0,0,2,0.10714285714285714,1.3214285714285714,24.892857142857142,3.0357142857142856,0.03571428571428571,1.0,0.07142857142857142,0.5,0.0026455026455026454,0.037037037037037035,1092
2012-12-29,28,2,2,0.07142857142857142,0.07407407407407407,0.0026455026455026454,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,0,0,0,0,0,2,0.10714285714285714,1.3214285714285714,24.892857142857142,3.0357142857142856,0.03571428571428571,1.0,0.07142857142857142,0.5,0.0026455026455026454,0.037037037037037035,1093
2012-12-30,28,2,2,0.07142857142857142,0.07407407407407407,0.0026455026455026454,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,0,0,0,0,0,2,0.10714285714285714,1.3214285714285714,24.892857142857142,3.0357142857142856,0.03571428571428571,1.0,0.07142857142857142,0.5,0.0026455026455026454,0.037037037037037035,1094
