,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-05-16,384,1,1,0.0026041666666666665,0.0026109660574412533,6.799390774586597e-06,1,0.0026041666666666665,0.0026109660574412533,6.799390774586597e-06,0,0,0,0,0,2,0.005208333333333333,0.6875,10.927083333333334,3.2734375,0.0026041666666666665,1.0,0.0026041666666666665,1.0,6.799390774586597e-06,0.0026109660574412533,1961
2015-05-17,384,1,1,0.0026041666666666665,0.0026109660574412533,6.799390774586597e-06,1,0.0026041666666666665,0.0026109660574412533,6.799390774586597e-06,0,0,0,0,0,2,0.005208333333333333,0.6875,10.927083333333334,3.2734375,0.0026041666666666665,1.0,0.0026041666666666665,1.0,6.799390774586597e-06,0.0026109660574412533,1962
2015-05-18,384,1,1,0.0026041666666666665,0.0026109660574412533,6.799390774586597e-06,1,0.0026041666666666665,0.0026109660574412533,6.799390774586597e-06,0,0,0,0,0,2,0.005208333333333333,0.6875,10.927083333333334,3.2734375,0.0026041666666666665,1.0,0.0026041666666666665,1.0,6.799390774586597e-06,0.0026109660574412533,1963
2015-05-19,383,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.6892950391644909,10.929503916449086,3.2741514360313317,0,0,0,0,0.0,0.0,1964
2015-05-20,383,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6892950391644909,10.929503916449086,3.2741514360313317,0,0,0,0,0.0,0.0,1965
2015-05-21,383,1,1,0.0026109660574412533,0.002617801047120419,6.834989679165585e-06,1,0.0026109660574412533,0.002617801047120419,6.834989679165585e-06,0,0,0,0,1,2,0.005221932114882507,0.6892950391644909,10.929503916449086,3.2741514360313317,0.0026109660574412533,1.0,0.0026109660574412533,1.0,6.834989679165585e-06,0.002617801047120419,1966
2015-05-22,383,2,1,0.005221932114882507,0.002617801047120419,1.366997935833117e-05,1,0.005221932114882507,0.002617801047120419,1.366997935833117e-05,1,0,0,1,1,2,0.007832898172323759,0.6892950391644909,10.976501305483028,3.2741514360313317,0.0026109660574412533,0.5,0.0026109660574412533,1.0,1.366997935833117e-05,0.005235602094240838,1967
2015-05-23,383,2,1,0.005221932114882507,0.002617801047120419,1.366997935833117e-05,1,0.005221932114882507,0.002617801047120419,1.366997935833117e-05,0,0,0,0,0,2,0.007832898172323759,0.6892950391644909,10.976501305483028,3.2741514360313317,0.0026109660574412533,0.5,0.0026109660574412533,1.0,1.366997935833117e-05,0.005235602094240838,1968
2015-05-24,383,2,1,0.005221932114882507,0.002617801047120419,1.366997935833117e-05,1,0.005221932114882507,0.002617801047120419,1.366997935833117e-05,0,0,0,0,0,2,0.007832898172323759,0.6892950391644909,10.976501305483028,3.2741514360313317,0.0026109660574412533,0.5,0.0026109660574412533,1.0,1.366997935833117e-05,0.005235602094240838,1969
2015-05-25,383,2,1,0.005221932114882507,0.002617801047120419,1.366997935833117e-05,1,0.005221932114882507,0.002617801047120419,1.366997935833117e-05,0,0,0,0,0,2,0.007832898172323759,0.6892950391644909,10.976501305483028,3.2741514360313317,0.0026109660574412533,0.5,0.0026109660574412533,1.0,1.366997935833117e-05,0.005235602094240838,1970
2015-05-26,383,2,1,0.005221932114882507,0.002617801047120419,1.366997935833117e-05,1,0.005221932114882507,0.002617801047120419,1.366997935833117e-05,0,0,0,0,0,2,0.007832898172323759,0.6892950391644909,10.976501305483028,3.2741514360313317,0.0026109660574412533,0.5,0.0026109660574412533,1.0,1.366997935833117e-05,0.005235602094240838,1971
2015-05-27,383,2,1,0.005221932114882507,0.002617801047120419,1.366997935833117e-05,1,0.005221932114882507,0.002617801047120419,1.366997935833117e-05,0,0,0,0,0,2,0.007832898172323759,0.6892950391644909,10.976501305483028,3.2741514360313317,0.0026109660574412533,0.5,0.0026109660574412533,1.0,1.366997935833117e-05,0.005235602094240838,1972
2015-05-28,383,2,1,0.005221932114882507,0.002617801047120419,1.366997935833117e-05,1,0.005221932114882507,0.002617801047120419,1.366997935833117e-05,0,0,0,0,0,2,0.007832898172323759,0.6892950391644909,10.976501305483028,3.2741514360313317,0.0026109660574412533,0.5,0.0026109660574412533,1.0,1.366997935833117e-05,0.005235602094240838,1973
2015-05-29,385,4,1,0.01038961038961039,0.0026041666666666665,2.7056277056277056e-05,1,0.01038961038961039,0.0026041666666666665,2.7056277056277056e-05,2,0,0,0,2,2,0.012987012987012988,0.6857142857142857,10.96883116883117,3.272727272727273,0.0025974025974025974,0.25,0.0025974025974025974,1.0,2.7056277056277056e-05,0.010416666666666666,1974
2015-05-30,385,4,1,0.01038961038961039,0.0026041666666666665,2.7056277056277056e-05,1,0.01038961038961039,0.0026041666666666665,2.7056277056277056e-05,0,0,0,0,0,2,0.012987012987012988,0.6857142857142857,10.96883116883117,3.272727272727273,0.0025974025974025974,0.25,0.0025974025974025974,1.0,2.7056277056277056e-05,0.010416666666666666,1975
2015-05-31,385,4,1,0.01038961038961039,0.0026041666666666665,2.7056277056277056e-05,1,0.01038961038961039,0.0026041666666666665,2.7056277056277056e-05,0,0,0,0,0,2,0.012987012987012988,0.6857142857142857,10.96883116883117,3.272727272727273,0.0025974025974025974,0.25,0.0025974025974025974,1.0,2.7056277056277056e-05,0.010416666666666666,1976
2015-06-01,384,3,1,0.0078125,0.0026109660574412533,2.039817232375979e-05,1,0.0078125,0.0026109660574412533,2.039817232375979e-05,1,0,0,2,0,2,0.010416666666666666,0.6848958333333334,11.018229166666666,3.2734375,0.0026041666666666665,0.3333333333333333,0.0026041666666666665,1.0,2.039817232375979e-05,0.00783289817232376,1977
2015-06-02,384,3,1,0.0078125,0.0026109660574412533,2.039817232375979e-05,1,0.0078125,0.0026109660574412533,2.039817232375979e-05,0,0,0,0,0,2,0.010416666666666666,0.6848958333333334,11.018229166666666,3.2734375,0.0026041666666666665,0.3333333333333333,0.0026041666666666665,1.0,2.039817232375979e-05,0.00783289817232376,1978
2015-06-03,384,3,1,0.0078125,0.0026109660574412533,2.039817232375979e-05,1,0.0078125,0.0026109660574412533,2.039817232375979e-05,2,0,0,2,4,2,0.010416666666666666,0.6848958333333334,11.044270833333334,3.2734375,0.0026041666666666665,0.3333333333333333,0.0026041666666666665,1.0,2.039817232375979e-05,0.00783289817232376,1979
2015-06-04,384,3,1,0.0078125,0.0026109660574412533,2.039817232375979e-05,1,0.0078125,0.0026109660574412533,2.039817232375979e-05,0,0,0,0,0,2,0.010416666666666666,0.6848958333333334,11.044270833333334,3.2734375,0.0026041666666666665,0.3333333333333333,0.0026041666666666665,1.0,2.039817232375979e-05,0.00783289817232376,1980
2015-06-05,389,8,1,0.02056555269922879,0.002577319587628866,5.300400180213606e-05,1,0.02056555269922879,0.002577319587628866,5.300400180213606e-05,5,0,0,0,5,2,0.02313624678663239,0.6760925449871465,11.010282776349614,3.269922879177378,0.002570694087403599,0.125,0.002570694087403599,1.0,5.300400180213606e-05,0.020618556701030927,1981
2015-06-06,389,8,1,0.02056555269922879,0.002577319587628866,5.300400180213606e-05,1,0.02056555269922879,0.002577319587628866,5.300400180213606e-05,0,0,0,0,0,2,0.02313624678663239,0.6760925449871465,11.010282776349614,3.269922879177378,0.002570694087403599,0.125,0.002570694087403599,1.0,5.300400180213606e-05,0.020618556701030927,1982
2015-06-07,389,8,1,0.02056555269922879,0.002577319587628866,5.300400180213606e-05,1,0.02056555269922879,0.002577319587628866,5.300400180213606e-05,0,0,0,0,0,2,0.02313624678663239,0.6760925449871465,11.010282776349614,3.269922879177378,0.002570694087403599,0.125,0.002570694087403599,1.0,5.300400180213606e-05,0.020618556701030927,1983
2015-06-08,390,9,1,0.023076923076923078,0.002570694087403599,5.932370970931382e-05,1,0.023076923076923078,0.002570694087403599,5.932370970931382e-05,2,0,0,1,2,2,0.02564102564102564,0.6743589743589744,11.02051282051282,3.2717948717948717,0.0025641025641025645,0.1111111111111111,0.002564102564102564,1.0,5.932370970931382e-05,0.02313624678663239,1984
2015-06-09,390,9,1,0.023076923076923078,0.002570694087403599,5.932370970931382e-05,1,0.023076923076923078,0.002570694087403599,5.932370970931382e-05,3,0,0,3,2,2,0.02564102564102564,0.6743589743589744,10.98974358974359,3.2846153846153845,0.0025641025641025645,0.1111111111111111,0.002564102564102564,1.0,5.932370970931382e-05,0.02313624678663239,1985
2015-06-10,392,12,1,0.030612244897959183,0.0025575447570332483,7.82921864397933e-05,1,0.030612244897959183,0.0025575447570332483,7.82921864397933e-05,2,1,0,0,3,2,0.03316326530612245,0.6709183673469388,10.96938775510204,3.2857142857142856,0.002551020408163265,0.08333333333333333,0.002551020408163265,1.0,7.82921864397933e-05,0.030690537084398978,1986
2015-06-11,391,11,1,0.028132992327365727,0.002564102564102564,7.213587776247623e-05,1,0.028132992327365727,0.002564102564102564,7.213587776247623e-05,0,0,0,1,0,2,0.030690537084398978,0.6726342710997443,10.987212276214834,3.289002557544757,0.0025575447570332487,0.09090909090909091,0.0025575447570332483,1.0,7.213587776247623e-05,0.028205128205128206,1987
2015-06-12,392,12,1,0.030612244897959183,0.0025575447570332483,7.82921864397933e-05,1,0.030612244897959183,0.0025575447570332483,7.82921864397933e-05,1,0,0,0,1,2,0.03316326530612245,0.6709183673469388,10.97704081632653,3.2908163265306123,0.002551020408163265,0.08333333333333333,0.002551020408163265,1.0,7.82921864397933e-05,0.030690537084398978,1988
2015-06-13,392,12,1,0.030612244897959183,0.0025575447570332483,7.82921864397933e-05,1,0.030612244897959183,0.0025575447570332483,7.82921864397933e-05,0,0,0,0,0,2,0.03316326530612245,0.6709183673469388,10.97704081632653,3.2908163265306123,0.002551020408163265,0.08333333333333333,0.002551020408163265,1.0,7.82921864397933e-05,0.030690537084398978,1989
2015-06-14,392,12,1,0.030612244897959183,0.0025575447570332483,7.82921864397933e-05,1,0.030612244897959183,0.0025575447570332483,7.82921864397933e-05,0,0,0,0,0,2,0.03316326530612245,0.6709183673469388,10.97704081632653,3.2908163265306123,0.002551020408163265,0.08333333333333333,0.002551020408163265,1.0,7.82921864397933e-05,0.030690537084398978,1990
2015-06-15,392,12,1,0.030612244897959183,0.0025575447570332483,7.82921864397933e-05,1,0.030612244897959183,0.0025575447570332483,7.82921864397933e-05,0,0,0,0,0,2,0.03316326530612245,0.6709183673469388,10.97704081632653,3.2908163265306123,0.002551020408163265,0.08333333333333333,0.002551020408163265,1.0,7.82921864397933e-05,0.030690537084398978,1991
2015-06-16,390,11,1,0.028205128205128206,0.002570694087403599,7.250675631138356e-05,1,0.028205128205128206,0.002570694087403599,7.250675631138356e-05,0,0,0,2,2,2,0.03076923076923077,0.6743589743589744,10.987179487179487,3.287179487179487,0.0025641025641025645,0.09090909090909091,0.002564102564102564,1.0,7.250675631138356e-05,0.028277634961439587,1992
2015-06-17,391,11,1,0.028132992327365727,0.002564102564102564,7.213587776247623e-05,1,0.028132992327365727,0.002564102564102564,7.213587776247623e-05,1,0,1,0,0,2,0.030690537084398978,0.6726342710997443,11.120204603580563,3.286445012787724,0.0025575447570332487,0.09090909090909091,0.0025575447570332483,1.0,7.213587776247623e-05,0.028205128205128206,1993
2015-06-18,390,10,1,0.02564102564102564,0.002570694087403599,6.591523301034868e-05,1,0.02564102564102564,0.002570694087403599,6.591523301034868e-05,0,0,0,1,0,2,0.028205128205128206,0.6743589743589744,11.115384615384615,3.287179487179487,0.0025641025641025637,0.1,0.002564102564102564,1.0,6.591523301034868e-05,0.025706940874035987,1994
2015-06-19,390,10,1,0.02564102564102564,0.002570694087403599,6.591523301034868e-05,1,0.02564102564102564,0.002570694087403599,6.591523301034868e-05,0,0,0,0,0,2,0.028205128205128206,0.6743589743589744,11.115384615384615,3.287179487179487,0.0025641025641025637,0.1,0.002564102564102564,1.0,6.591523301034868e-05,0.025706940874035987,1995
2015-06-20,390,10,1,0.02564102564102564,0.002570694087403599,6.591523301034868e-05,1,0.02564102564102564,0.002570694087403599,6.591523301034868e-05,0,0,0,0,0,2,0.028205128205128206,0.6743589743589744,11.115384615384615,3.287179487179487,0.0025641025641025637,0.1,0.002564102564102564,1.0,6.591523301034868e-05,0.025706940874035987,1996
2015-06-21,390,10,1,0.02564102564102564,0.002570694087403599,6.591523301034868e-05,1,0.02564102564102564,0.002570694087403599,6.591523301034868e-05,0,0,0,0,0,2,0.028205128205128206,0.6743589743589744,11.115384615384615,3.287179487179487,0.0025641025641025637,0.1,0.002564102564102564,1.0,6.591523301034868e-05,0.025706940874035987,1997
2015-06-22,391,10,1,0.02557544757033248,0.002564102564102564,6.55780706931602e-05,1,0.02557544757033248,0.002564102564102564,6.55780706931602e-05,1,0,0,0,0,2,0.028132992327365727,0.6726342710997443,11.20460358056266,3.29156010230179,0.002557544757033248,0.1,0.0025575447570332483,1.0,6.55780706931602e-05,0.02564102564102564,1998
2015-06-23,391,10,1,0.02557544757033248,0.002564102564102564,6.55780706931602e-05,1,0.02557544757033248,0.002564102564102564,6.55780706931602e-05,0,0,0,0,0,2,0.028132992327365727,0.6726342710997443,11.20460358056266,3.29156010230179,0.002557544757033248,0.1,0.0025575447570332483,1.0,6.55780706931602e-05,0.02564102564102564,1999
2015-06-24,389,8,1,0.02056555269922879,0.002577319587628866,5.300400180213606e-05,1,0.02056555269922879,0.002577319587628866,5.300400180213606e-05,0,0,0,2,0,2,0.02313624678663239,0.6760925449871465,11.228791773778921,3.290488431876607,0.002570694087403599,0.125,0.002570694087403599,1.0,5.300400180213606e-05,0.020618556701030927,2000
2015-06-25,387,6,1,0.015503875968992248,0.0025906735751295338,4.016548178495401e-05,1,0.015503875968992248,0.0025906735751295338,4.016548178495401e-05,0,0,0,2,0,2,0.01808785529715762,0.6795865633074936,11.258397932816537,3.2842377260981914,0.0025839793281653744,0.16666666666666666,0.002583979328165375,1.0,4.016548178495401e-05,0.015544041450777202,2001
2015-06-26,386,5,1,0.012953367875647668,0.0025974025974025974,3.364511136531862e-05,1,0.012953367875647668,0.0025974025974025974,3.364511136531862e-05,0,0,0,1,0,2,0.015544041450777202,0.6813471502590673,11.27720207253886,3.284974093264249,0.0025906735751295338,0.2,0.0025906735751295338,1.0,3.364511136531862e-05,0.012987012987012988,2002
2015-06-27,386,5,1,0.012953367875647668,0.0025974025974025974,3.364511136531862e-05,1,0.012953367875647668,0.0025974025974025974,3.364511136531862e-05,0,0,0,0,0,2,0.015544041450777202,0.6813471502590673,11.27720207253886,3.284974093264249,0.0025906735751295338,0.2,0.0025906735751295338,1.0,3.364511136531862e-05,0.012987012987012988,2003
2015-06-28,386,5,1,0.012953367875647668,0.0025974025974025974,3.364511136531862e-05,1,0.012953367875647668,0.0025974025974025974,3.364511136531862e-05,0,0,0,0,0,2,0.015544041450777202,0.6813471502590673,11.27720207253886,3.284974093264249,0.0025906735751295338,0.2,0.0025906735751295338,1.0,3.364511136531862e-05,0.012987012987012988,2004
2015-06-29,387,6,1,0.015503875968992248,0.0025906735751295338,4.016548178495401e-05,1,0.015503875968992248,0.0025906735751295338,4.016548178495401e-05,2,0,0,1,2,2,0.01808785529715762,0.6795865633074936,11.24031007751938,3.2842377260981914,0.0025839793281653744,0.16666666666666666,0.002583979328165375,1.0,4.016548178495401e-05,0.015544041450777202,2005
2015-06-30,387,6,1,0.015503875968992248,0.0025906735751295338,4.016548178495401e-05,1,0.015503875968992248,0.0025906735751295338,4.016548178495401e-05,0,0,0,0,0,2,0.01808785529715762,0.6795865633074936,11.24031007751938,3.2842377260981914,0.0025839793281653744,0.16666666666666666,0.002583979328165375,1.0,4.016548178495401e-05,0.015544041450777202,2006
2015-07-01,386,5,1,0.012953367875647668,0.0025974025974025974,3.364511136531862e-05,1,0.012953367875647668,0.0025974025974025974,3.364511136531862e-05,0,0,0,1,0,2,0.015544041450777202,0.6813471502590673,11.238341968911918,3.2823834196891193,0.0025906735751295338,0.2,0.0025906735751295338,1.0,3.364511136531862e-05,0.012987012987012988,2007
2015-07-02,388,5,1,0.01288659793814433,0.002583979328165375,3.3298702682543485e-05,1,0.01288659793814433,0.002583979328165375,3.3298702682543485e-05,2,0,0,0,0,2,0.015463917525773196,0.6778350515463918,11.412371134020619,3.2809278350515463,0.002577319587628866,0.2,0.002577319587628866,1.0,3.3298702682543485e-05,0.012919896640826874,2008
2015-07-03,387,4,1,0.0103359173126615,0.0025906735751295338,2.677698785663601e-05,1,0.0103359173126615,0.0025906735751295338,2.677698785663601e-05,0,0,0,1,0,2,0.012919896640826873,0.6795865633074936,11.418604651162791,3.2790697674418605,0.002583979328165375,0.25,0.002583979328165375,1.0,2.677698785663601e-05,0.010362694300518135,2009
2015-07-04,387,4,1,0.0103359173126615,0.0025906735751295338,2.677698785663601e-05,1,0.0103359173126615,0.0025906735751295338,2.677698785663601e-05,0,0,0,0,0,2,0.012919896640826873,0.6795865633074936,11.418604651162791,3.2790697674418605,0.002583979328165375,0.25,0.002583979328165375,1.0,2.677698785663601e-05,0.010362694300518135,2010
2015-07-05,387,4,1,0.0103359173126615,0.0025906735751295338,2.677698785663601e-05,1,0.0103359173126615,0.0025906735751295338,2.677698785663601e-05,0,0,0,0,0,2,0.012919896640826873,0.6795865633074936,11.418604651162791,3.2790697674418605,0.002583979328165375,0.25,0.002583979328165375,1.0,2.677698785663601e-05,0.010362694300518135,2011
2015-07-06,387,4,1,0.0103359173126615,0.0025906735751295338,2.677698785663601e-05,1,0.0103359173126615,0.0025906735751295338,2.677698785663601e-05,0,1,0,0,0,2,0.012919896640826873,0.6795865633074936,11.418604651162791,3.2790697674418605,0.002583979328165375,0.25,0.002583979328165375,1.0,2.677698785663601e-05,0.010362694300518135,2012
2015-07-07,387,3,1,0.007751937984496124,0.0025906735751295338,2.0082740892477006e-05,1,0.007751937984496124,0.0025906735751295338,2.0082740892477006e-05,1,0,0,1,0,2,0.0103359173126615,0.6795865633074936,11.426356589147288,3.2790697674418605,0.002583979328165375,0.3333333333333333,0.002583979328165375,1.0,2.0082740892477006e-05,0.007772020725388601,2013
2015-07-08,387,4,1,0.0103359173126615,0.0025906735751295338,2.677698785663601e-05,1,0.0103359173126615,0.0025906735751295338,2.677698785663601e-05,1,0,0,1,2,2,0.015503875968992248,0.6795865633074936,11.387596899224807,3.2790697674418605,0.002583979328165375,0.3333333330465361,0.002583979328165375,0.9999999974188252,2.677698785663601e-05,0.007772020725388601,2014
2015-07-09,388,5,1,0.01288659793814433,0.002583979328165375,3.3298702682543485e-05,1,0.01288659793814433,0.002583979328165375,3.3298702682543485e-05,3,1,0,2,2,2,0.020618556701030927,0.6778350515463918,11.458762886597938,3.2783505154639174,0.002577319587628866,0.33333333314213515,0.0025773195876288664,0.9999999982792169,3.3298702682543485e-05,0.007751937984496124,2015
2015-07-10,388,6,1,0.015463917525773196,0.002583979328165375,3.995844321905219e-05,1,0.015463917525773196,0.002583979328165375,3.995844321905219e-05,1,2,0,1,0,2,0.02577319587628866,0.6778350515463918,11.510309278350515,3.2783505154639174,0.002577319587628866,0.2499999995343387,0.002577319587628866,0.49999999813735485,3.995844321905219e-05,0.00516795865633075,2016
2015-07-11,389,7,1,0.017994858611825194,0.002577319587628866,4.637850157686906e-05,1,0.017994858611825194,0.002577319587628866,4.637850157686906e-05,1,0,0,0,1,2,0.028277634961439587,0.6760925449871465,11.491002570694087,3.2776349614395888,0.002570694087403599,0.1666666664597061,0.002570694087403599,0.333333332505491,4.637850157686906e-05,0.005154639175257732,2017
2015-07-12,389,7,1,0.017994858611825194,0.002577319587628866,4.637850157686906e-05,1,0.017994858611825194,0.002577319587628866,4.637850157686906e-05,0,0,0,0,0,2,0.028277634961439587,0.6760925449871465,11.491002570694087,3.2776349614395888,0.002570694087403599,0.1666666664597061,0.002570694087403599,0.333333332505491,4.637850157686906e-05,0.005154639175257732,2018
2015-07-13,389,7,1,0.017994858611825194,0.002577319587628866,4.637850157686906e-05,1,0.017994858611825194,0.002577319587628866,4.637850157686906e-05,0,0,0,0,0,2,0.028277634961439587,0.6760925449871465,11.491002570694087,3.2776349614395888,0.002570694087403599,0.1666666664597061,0.002570694087403599,0.333333332505491,4.637850157686906e-05,0.005154639175257732,2019
