,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-12-10,359,6,1,0.016713091922005572,0.002793296089385475,4.668461430727814e-05,2,0.022284122562674095,0.00558659217877095,6.224615240970417e-05,0,0,0,0,0,1,0.03899721448467967,1.467966573816156,11.387186629526463,3.3565459610027855,0.011142061302090753,0.2499999995343387,0.002785515330711115,0.9999999962747097,5.446538335849116e-05,0.013966480446927375,1074
2012-12-11,359,6,1,0.016713091922005572,0.002793296089385475,4.668461430727814e-05,2,0.022284122562674095,0.00558659217877095,6.224615240970417e-05,0,0,0,0,0,1,0.03899721448467967,1.467966573816156,11.387186629526463,3.3565459610027855,0.011142061302090753,0.2499999995343387,0.002785515330711115,0.9999999962747097,5.446538335849116e-05,0.013966480446927375,1075
2012-12-12,359,6,1,0.016713091922005572,0.002793296089385475,4.668461430727814e-05,2,0.022284122562674095,0.00558659217877095,6.224615240970417e-05,1,0,0,1,0,1,0.03899721448467967,1.4651810584958218,11.420612813370473,3.3565459610027855,0.011142061302090753,0.2499999995343387,0.002785515330711115,0.9999999962747097,5.446538335849116e-05,0.013966480446927375,1076
2012-12-13,359,6,1,0.016713091922005572,0.002793296089385475,4.668461430727814e-05,2,0.022284122562674095,0.00558659217877095,6.224615240970417e-05,0,0,0,0,0,1,0.03899721448467967,1.4651810584958218,11.420612813370473,3.3565459610027855,0.011142061302090753,0.2499999995343387,0.002785515330711115,0.9999999962747097,5.446538335849116e-05,0.013966480446927375,1077
2012-12-14,359,6,1,0.016713091922005572,0.002793296089385475,4.668461430727814e-05,2,0.022284122562674095,0.00558659217877095,6.224615240970417e-05,0,0,1,0,0,1,0.03899721448467967,1.4651810584958218,11.420612813370473,3.3565459610027855,0.011142061302090753,0.2499999995343387,0.002785515330711115,0.9999999962747097,5.446538335849116e-05,0.013966480446927375,1078
2012-12-15,359,6,1,0.016713091922005572,0.002793296089385475,4.668461430727814e-05,2,0.022284122562674095,0.00558659217877095,6.224615240970417e-05,0,0,0,0,0,1,0.03899721448467967,1.4651810584958218,11.420612813370473,3.3565459610027855,0.011142061302090753,0.2499999995343387,0.002785515330711115,0.9999999962747097,5.446538335849116e-05,0.013966480446927375,1079
2012-12-16,359,6,1,0.016713091922005572,0.002793296089385475,4.668461430727814e-05,2,0.022284122562674095,0.00558659217877095,6.224615240970417e-05,0,0,0,0,0,1,0.03899721448467967,1.4651810584958218,11.420612813370473,3.3565459610027855,0.011142061302090753,0.2499999995343387,0.002785515330711115,0.9999999962747097,5.446538335849116e-05,0.013966480446927375,1080
2012-12-17,364,6,1,0.016483516483516484,0.0027548209366391185,4.540913631822723e-05,2,0.02197802197802198,0.005509641873278237,6.0545515090969644e-05,5,0,0,0,0,1,0.038461538461538464,1.4478021978021978,11.79945054945055,3.3516483516483517,0.010989011009479617,0.2499999995343387,0.0027472527574870613,0.9999999962747097,5.2977325704598435e-05,0.013774104683195593,1081
2012-12-18,364,6,1,0.016483516483516484,0.0027548209366391185,4.540913631822723e-05,2,0.02197802197802198,0.005509641873278237,6.0545515090969644e-05,0,0,0,0,0,1,0.038461538461538464,1.4478021978021978,11.79945054945055,3.3516483516483517,0.010989011009479617,0.2499999995343387,0.0027472527574870613,0.9999999962747097,5.2977325704598435e-05,0.013774104683195593,1082
2012-12-19,364,6,1,0.016483516483516484,0.0027548209366391185,4.540913631822723e-05,2,0.02197802197802198,0.005509641873278237,6.0545515090969644e-05,0,0,0,0,0,1,0.038461538461538464,1.4478021978021978,11.79945054945055,3.3516483516483517,0.010989011009479617,0.2499999995343387,0.0027472527574870613,0.9999999962747097,5.2977325704598435e-05,0.013774104683195593,1083
2012-12-20,365,6,1,0.01643835616438356,0.0027472527472527475,4.516031913292187e-05,2,0.021917808219178082,0.005494505494505495,6.0213758843895837e-05,1,0,0,0,0,1,0.038356164383561646,1.4438356164383561,11.778082191780822,3.350684931506849,0.010958904130001591,0.2499999995343387,0.002739726037603535,0.9999999962747097,5.268703898840886e-05,0.013736263736263738,1084
2012-12-21,365,6,1,0.01643835616438356,0.0027472527472527475,4.516031913292187e-05,2,0.021917808219178082,0.005494505494505495,6.0213758843895837e-05,0,0,0,0,0,1,0.038356164383561646,1.4438356164383561,11.778082191780822,3.350684931506849,0.010958904130001591,0.2499999995343387,0.002739726037603535,0.9999999962747097,5.268703898840886e-05,0.013736263736263738,1085
2012-12-22,365,6,1,0.01643835616438356,0.0027472527472527475,4.516031913292187e-05,2,0.021917808219178082,0.005494505494505495,6.0213758843895837e-05,0,0,0,0,0,1,0.038356164383561646,1.4438356164383561,11.778082191780822,3.350684931506849,0.010958904130001591,0.2499999995343387,0.002739726037603535,0.9999999962747097,5.268703898840886e-05,0.013736263736263738,1086
2012-12-23,365,6,1,0.01643835616438356,0.0027472527472527475,4.516031913292187e-05,2,0.021917808219178082,0.005494505494505495,6.0213758843895837e-05,0,0,0,0,0,1,0.038356164383561646,1.4438356164383561,11.778082191780822,3.350684931506849,0.010958904130001591,0.2499999995343387,0.002739726037603535,0.9999999962747097,5.268703898840886e-05,0.013736263736263738,1087
2012-12-24,365,6,1,0.01643835616438356,0.0027472527472527475,4.516031913292187e-05,2,0.021917808219178082,0.005494505494505495,6.0213758843895837e-05,0,0,0,0,0,1,0.038356164383561646,1.4438356164383561,11.778082191780822,3.350684931506849,0.010958904130001591,0.2499999995343387,0.002739726037603535,0.9999999962747097,5.268703898840886e-05,0.013736263736263738,1088
2012-12-25,365,6,1,0.01643835616438356,0.0027472527472527475,4.516031913292187e-05,2,0.021917808219178082,0.005494505494505495,6.0213758843895837e-05,0,0,0,0,0,1,0.038356164383561646,1.4438356164383561,11.778082191780822,3.350684931506849,0.010958904130001591,0.2499999995343387,0.002739726037603535,0.9999999962747097,5.268703898840886e-05,0.013736263736263738,1089
2012-12-26,365,6,1,0.01643835616438356,0.0027472527472527475,4.516031913292187e-05,2,0.021917808219178082,0.005494505494505495,6.0213758843895837e-05,0,0,0,0,0,1,0.038356164383561646,1.4438356164383561,11.778082191780822,3.350684931506849,0.010958904130001591,0.2499999995343387,0.002739726037603535,0.9999999962747097,5.268703898840886e-05,0.013736263736263738,1090
2012-12-27,365,6,2,0.01643835616438356,0.005494505494505495,4.516031913292187e-05,2,0.019178082191780823,0.005494505494505495,5.268703898840886e-05,1,1,0,1,0,1,0.038356164383561646,1.4493150684931506,11.778082191780822,3.350684931506849,0.006614283766247461,0.4142135602615086,0.0038745577289742996,0.7071067768352853,6.0213758843895837e-05,0.01098901098901099,1091
2012-12-28,365,6,2,0.01643835616438356,0.005494505494505495,4.516031913292187e-05,2,0.019178082191780823,0.005494505494505495,5.268703898840886e-05,0,0,0,0,0,1,0.038356164383561646,1.4493150684931506,11.778082191780822,3.350684931506849,0.006614283766247461,0.4142135602615086,0.0038745577289742996,0.7071067768352853,6.0213758843895837e-05,0.01098901098901099,1092
2012-12-29,365,6,2,0.01643835616438356,0.005494505494505495,4.516031913292187e-05,2,0.019178082191780823,0.005494505494505495,5.268703898840886e-05,0,0,0,0,0,1,0.038356164383561646,1.4493150684931506,11.778082191780822,3.350684931506849,0.006614283766247461,0.4142135602615086,0.0038745577289742996,0.7071067768352853,6.0213758843895837e-05,0.01098901098901099,1093
2012-12-30,365,6,2,0.01643835616438356,0.005494505494505495,4.516031913292187e-05,2,0.019178082191780823,0.005494505494505495,5.268703898840886e-05,0,0,0,0,0,1,0.038356164383561646,1.4493150684931506,11.778082191780822,3.350684931506849,0.006614283766247461,0.4142135602615086,0.0038745577289742996,0.7071067768352853,6.0213758843895837e-05,0.01098901098901099,1094
2012-12-31,365,6,2,0.01643835616438356,0.005494505494505495,4.516031913292187e-05,2,0.019178082191780823,0.005494505494505495,5.268703898840886e-05,0,0,0,0,0,1,0.038356164383561646,1.4493150684931506,11.778082191780822,3.350684931506849,0.006614283766247461,0.4142135602615086,0.0038745577289742996,0.7071067768352853,6.0213758843895837e-05,0.01098901098901099,1095
2013-01-01,365,6,2,0.01643835616438356,0.005494505494505495,4.516031913292187e-05,2,0.019178082191780823,0.005494505494505495,5.268703898840886e-05,0,0,0,0,0,1,0.038356164383561646,1.4493150684931506,11.778082191780822,3.350684931506849,0.006614283766247461,0.4142135602615086,0.0038745577289742996,0.7071067768352853,6.0213758843895837e-05,0.01098901098901099,1096
2013-01-02,365,6,2,0.01643835616438356,0.005494505494505495,4.516031913292187e-05,2,0.019178082191780823,0.005494505494505495,5.268703898840886e-05,0,0,0,0,0,1,0.038356164383561646,1.4493150684931506,11.778082191780822,3.350684931506849,0.006614283766247461,0.4142135602615086,0.0038745577289742996,0.7071067768352853,6.0213758843895837e-05,0.01098901098901099,1097
2013-01-03,365,6,2,0.01643835616438356,0.005494505494505495,4.516031913292187e-05,2,0.019178082191780823,0.005494505494505495,5.268703898840886e-05,0,0,0,0,0,1,0.038356164383561646,1.4493150684931506,11.778082191780822,3.350684931506849,0.006614283766247461,0.4142135602615086,0.0038745577289742996,0.7071067768352853,6.0213758843895837e-05,0.01098901098901099,1098
2013-01-04,365,5,2,0.0136986301369863,0.005494505494505495,3.76335992774349e-05,2,0.0136986301369863,0.005494505494505495,3.76335992774349e-05,1,0,0,1,0,1,0.03287671232876712,1.4547945205479451,11.797260273972602,3.350684931506849,0.006614283739187267,0.41421356195612885,0.0038745577145461296,0.7071067794684264,4.516031913292187e-05,0.009615384615384616,1099
2013-01-05,365,5,2,0.0136986301369863,0.005494505494505495,3.76335992774349e-05,2,0.0136986301369863,0.005494505494505495,3.76335992774349e-05,0,0,0,0,0,1,0.03287671232876712,1.4547945205479451,11.797260273972602,3.350684931506849,0.006614283739187267,0.41421356195612885,0.0038745577145461296,0.7071067794684264,4.516031913292187e-05,0.009615384615384616,1100
2013-01-06,365,5,2,0.0136986301369863,0.005494505494505495,3.76335992774349e-05,2,0.0136986301369863,0.005494505494505495,3.76335992774349e-05,0,0,0,0,0,1,0.03287671232876712,1.4547945205479451,11.797260273972602,3.350684931506849,0.006614283739187267,0.41421356195612885,0.0038745577145461296,0.7071067794684264,4.516031913292187e-05,0.009615384615384616,1101
2013-01-07,365,5,2,0.0136986301369863,0.005494505494505495,3.76335992774349e-05,2,0.0136986301369863,0.005494505494505495,3.76335992774349e-05,0,0,0,0,0,1,0.03287671232876712,1.4547945205479451,11.797260273972602,3.350684931506849,0.006614283739187267,0.41421356195612885,0.0038745577145461296,0.7071067794684264,4.516031913292187e-05,0.009615384615384616,1102
2013-01-08,365,5,2,0.0136986301369863,0.005494505494505495,3.76335992774349e-05,2,0.0136986301369863,0.005494505494505495,3.76335992774349e-05,0,0,0,0,0,1,0.03287671232876712,1.4547945205479451,11.797260273972602,3.350684931506849,0.006614283739187267,0.41421356195612885,0.0038745577145461296,0.7071067794684264,4.516031913292187e-05,0.009615384615384616,1103
2013-01-09,365,5,2,0.0136986301369863,0.005494505494505495,3.76335992774349e-05,2,0.0136986301369863,0.005494505494505495,3.76335992774349e-05,0,0,0,0,0,1,0.03287671232876712,1.4547945205479451,11.797260273972602,3.350684931506849,0.006614283739187267,0.41421356195612885,0.0038745577145461296,0.7071067794684264,4.516031913292187e-05,0.009615384615384616,1104
2013-01-10,364,4,2,0.01098901098901099,0.005509641873278237,3.0272757545484822e-05,1,0.008241758241758242,0.0027548209366391185,2.2704568159113616e-05,0,0,0,1,0,1,0.013736263736263736,1.4587912087912087,11.815934065934066,3.3516483516483517,0.006632454846740561,0.41421356205732046,0.0038852020893753456,0.7071067821067821,3.0272757545484822e-05,0.008264462809917356,1105
2013-01-11,364,4,2,0.01098901098901099,0.005509641873278237,3.0272757545484822e-05,1,0.008241758241758242,0.0027548209366391185,2.2704568159113616e-05,0,0,0,0,0,1,0.013736263736263736,1.4587912087912087,11.815934065934066,3.3516483516483517,0.006632454846740561,0.41421356205732046,0.0038852020893753456,0.7071067821067821,3.0272757545484822e-05,0.008264462809917356,1106
2013-01-12,364,4,2,0.01098901098901099,0.005509641873278237,3.0272757545484822e-05,1,0.008241758241758242,0.0027548209366391185,2.2704568159113616e-05,0,0,0,0,0,1,0.013736263736263736,1.4587912087912087,11.815934065934066,3.3516483516483517,0.006632454846740561,0.41421356205732046,0.0038852020893753456,0.7071067821067821,3.0272757545484822e-05,0.008264462809917356,1107
2013-01-13,364,4,2,0.01098901098901099,0.005509641873278237,3.0272757545484822e-05,1,0.008241758241758242,0.0027548209366391185,2.2704568159113616e-05,0,0,0,0,0,1,0.013736263736263736,1.4587912087912087,11.815934065934066,3.3516483516483517,0.006632454846740561,0.41421356205732046,0.0038852020893753456,0.7071067821067821,3.0272757545484822e-05,0.008264462809917356,1108
2013-01-14,364,4,2,0.01098901098901099,0.005509641873278237,3.0272757545484822e-05,1,0.008241758241758242,0.0027548209366391185,2.2704568159113616e-05,0,0,0,0,0,1,0.013736263736263736,1.4587912087912087,11.815934065934066,3.3516483516483517,0.006632454846740561,0.41421356205732046,0.0038852020893753456,0.7071067821067821,3.0272757545484822e-05,0.008264462809917356,1109
2013-01-15,365,4,2,0.010958904109589041,0.005494505494505495,3.0106879421947918e-05,1,0.00821917808219178,0.0027472527472527475,2.2580159566460936e-05,1,0,0,0,0,1,0.0136986301369863,1.4547945205479451,11.810958904109588,3.350684931506849,0.006614283737571408,0.41421356205732046,0.0038745577000893856,0.7071067821067821,3.0106879421947918e-05,0.008241758241758242,1110
2013-01-16,365,4,2,0.010958904109589041,0.005494505494505495,3.0106879421947918e-05,1,0.00821917808219178,0.0027472527472527475,2.2580159566460936e-05,0,0,0,0,0,1,0.0136986301369863,1.4547945205479451,11.810958904109588,3.350684931506849,0.006614283737571408,0.41421356205732046,0.0038745577000893856,0.7071067821067821,3.0106879421947918e-05,0.008241758241758242,1111
2013-01-17,365,4,2,0.010958904109589041,0.005494505494505495,3.0106879421947918e-05,1,0.00821917808219178,0.0027472527472527475,2.2580159566460936e-05,0,0,0,0,0,1,0.0136986301369863,1.4547945205479451,11.810958904109588,3.350684931506849,0.006614283737571408,0.41421356205732046,0.0038745577000893856,0.7071067821067821,3.0106879421947918e-05,0.008241758241758242,1112
2013-01-18,365,4,2,0.010958904109589041,0.005494505494505495,3.0106879421947918e-05,1,0.00821917808219178,0.0027472527472527475,2.2580159566460936e-05,0,0,0,0,0,1,0.0136986301369863,1.4547945205479451,11.810958904109588,3.350684931506849,0.006614283737571408,0.41421356205732046,0.0038745577000893856,0.7071067821067821,3.0106879421947918e-05,0.008241758241758242,1113
2013-01-19,365,2,1,0.005479452054794521,0.0027472527472527475,1.5053439710973959e-05,1,0.005479452054794521,0.0027472527472527475,1.5053439710973959e-05,1,0,0,1,0,1,0.00821917808219178,1.4465753424657535,11.435616438356165,3.350684931506849,0.005479452054794521,0.5,0.0027397260273972603,1.0,1.5053439710973959e-05,0.005494505494505495,1114
2013-01-20,365,2,1,0.005479452054794521,0.0027472527472527475,1.5053439710973959e-05,1,0.005479452054794521,0.0027472527472527475,1.5053439710973959e-05,0,0,0,0,0,1,0.00821917808219178,1.4465753424657535,11.435616438356165,3.350684931506849,0.005479452054794521,0.5,0.0027397260273972603,1.0,1.5053439710973959e-05,0.005494505494505495,1115
2013-01-21,367,2,1,0.005449591280653951,0.00273224043715847,1.4889593662988937e-05,1,0.005449591280653951,0.00273224043715847,1.4889593662988937e-05,2,0,0,0,0,1,0.008174386920980926,1.438692098092643,11.70299727520436,3.35149863760218,0.005449591280653951,0.5,0.0027247956403269754,1.0,1.4889593662988937e-05,0.00546448087431694,1116
2013-01-22,367,2,1,0.005449591280653951,0.00273224043715847,1.4889593662988937e-05,1,0.005449591280653951,0.00273224043715847,1.4889593662988937e-05,0,0,0,0,0,1,0.008174386920980926,1.438692098092643,11.70299727520436,3.35149863760218,0.005449591280653951,0.5,0.0027247956403269754,1.0,1.4889593662988937e-05,0.00546448087431694,1117
2013-01-23,367,2,1,0.005449591280653951,0.00273224043715847,1.4889593662988937e-05,1,0.005449591280653951,0.00273224043715847,1.4889593662988937e-05,0,0,0,0,0,1,0.008174386920980926,1.438692098092643,11.70299727520436,3.35149863760218,0.005449591280653951,0.5,0.0027247956403269754,1.0,1.4889593662988937e-05,0.00546448087431694,1118
2013-01-24,367,2,1,0.005449591280653951,0.00273224043715847,1.4889593662988937e-05,1,0.005449591280653951,0.00273224043715847,1.4889593662988937e-05,0,0,0,0,0,1,0.008174386920980926,1.438692098092643,11.70299727520436,3.35149863760218,0.005449591280653951,0.5,0.0027247956403269754,1.0,1.4889593662988937e-05,0.00546448087431694,1119
2013-01-25,370,5,2,0.013513513513513514,0.005420054200542005,3.662198784150004e-05,2,0.013513513513513514,0.005420054200542005,3.662198784150004e-05,4,3,0,1,4,1,0.02702702702702703,1.4405405405405405,11.881081081081081,3.348648648648649,0.006524901526495548,0.41421356195612885,0.0038221988265117225,0.7071067794684264,3.662198784150004e-05,0.008130081300813007,1120
2013-01-26,370,5,2,0.013513513513513514,0.005420054200542005,3.662198784150004e-05,2,0.013513513513513514,0.005420054200542005,3.662198784150004e-05,0,0,0,0,0,1,0.02702702702702703,1.4405405405405405,11.881081081081081,3.348648648648649,0.006524901526495548,0.41421356195612885,0.0038221988265117225,0.7071067794684264,3.662198784150004e-05,0.008130081300813007,1121
2013-01-27,370,5,2,0.013513513513513514,0.005420054200542005,3.662198784150004e-05,2,0.013513513513513514,0.005420054200542005,3.662198784150004e-05,0,0,0,0,0,1,0.02702702702702703,1.4405405405405405,11.881081081081081,3.348648648648649,0.006524901526495548,0.41421356195612885,0.0038221988265117225,0.7071067794684264,3.662198784150004e-05,0.008130081300813007,1122
2013-01-28,370,5,2,0.013513513513513514,0.005420054200542005,3.662198784150004e-05,2,0.013513513513513514,0.005420054200542005,3.662198784150004e-05,0,0,0,0,0,1,0.02702702702702703,1.4405405405405405,11.881081081081081,3.348648648648649,0.006524901526495548,0.41421356195612885,0.0038221988265117225,0.7071067794684264,3.662198784150004e-05,0.008130081300813007,1123
2013-01-29,370,5,2,0.013513513513513514,0.005420054200542005,3.662198784150004e-05,2,0.013513513513513514,0.005420054200542005,3.662198784150004e-05,0,0,0,0,0,1,0.02702702702702703,1.4405405405405405,11.881081081081081,3.348648648648649,0.006524901526495548,0.41421356195612885,0.0038221988265117225,0.7071067794684264,3.662198784150004e-05,0.008130081300813007,1124
2013-01-30,371,4,1,0.01078167115902965,0.002702702702702703,2.913965178116122e-05,1,0.01078167115902965,0.002702702702702703,2.913965178116122e-05,2,0,0,1,1,1,0.018867924528301886,1.4366576819407009,11.849056603773585,3.347708894878706,0.005390835599597252,0.49999999813735485,0.00269541780983984,0.9999999925494194,2.913965178116122e-05,0.005405405405405406,1125
2013-01-31,373,4,1,0.010723860589812333,0.002688172043010753,2.8827582230678316e-05,1,0.010723860589812333,0.002688172043010753,2.8827582230678316e-05,2,0,0,0,0,1,0.01876675603217158,1.4289544235924934,12.037533512064343,3.351206434316354,0.005361930314880913,0.49999999813735485,0.00268096516742783,0.9999999925494194,2.8827582230678316e-05,0.005376344086021506,1126
2013-02-01,374,4,1,0.0106951871657754,0.002680965147453083,2.867342403693137e-05,1,0.0106951871657754,0.002680965147453083,2.867342403693137e-05,1,0,0,0,0,1,0.01871657754010695,1.4251336898395721,12.050802139037433,3.355614973262032,0.005347593602809039,0.49999999813735485,0.0026737968113651886,0.9999999925494194,2.867342403693137e-05,0.005361930294906166,1127
2013-02-02,374,4,1,0.0106951871657754,0.002680965147453083,2.867342403693137e-05,1,0.0106951871657754,0.002680965147453083,2.867342403693137e-05,0,0,0,0,0,1,0.01871657754010695,1.4251336898395721,12.050802139037433,3.355614973262032,0.005347593602809039,0.49999999813735485,0.0026737968113651886,0.9999999925494194,2.867342403693137e-05,0.005361930294906166,1128
2013-02-03,374,4,1,0.0106951871657754,0.002680965147453083,2.867342403693137e-05,1,0.0106951871657754,0.002680965147453083,2.867342403693137e-05,0,0,0,0,0,1,0.01871657754010695,1.4251336898395721,12.050802139037433,3.355614973262032,0.005347593602809039,0.49999999813735485,0.0026737968113651886,0.9999999925494194,2.867342403693137e-05,0.005361930294906166,1129
2013-02-04,374,4,1,0.0106951871657754,0.002680965147453083,2.867342403693137e-05,1,0.0106951871657754,0.002680965147453083,2.867342403693137e-05,0,0,0,0,0,1,0.01871657754010695,1.4251336898395721,12.050802139037433,3.355614973262032,0.005347593602809039,0.49999999813735485,0.0026737968113651886,0.9999999925494194,2.867342403693137e-05,0.005361930294906166,1130
2013-02-05,374,3,1,0.008021390374331552,0.002680965147453083,2.150506802769853e-05,1,0.008021390374331552,0.002680965147453083,2.150506802769853e-05,1,0,0,1,0,1,0.016042780748663103,1.4224598930481283,11.914438502673796,3.355614973262032,0.008021390374331552,0.3333333333333333,0.008021390374331552,0.3333333333333333,2.150506802769853e-05,0.002680965147453083,1131
2013-02-06,377,8,1,0.021220159151193633,0.0026595744680851063,5.643659348721711e-05,3,0.029177718832891247,0.007978723404255319,7.760031604492352e-05,3,2,0,0,5,1,0.06631299734748011,1.4164456233421752,11.941644562334217,3.3554376657824934,0.010610079578067168,0.24999999994179234,0.0026525198963695557,0.9999999990686774,6.584269240175328e-05,0.012854609929078014,1132
