n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_RESOLVED,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_hub_norm,max_hub_norm,mean_authority_norm,max_authority_norm,mean_harmonic_centrality,max_harmonic_centrality,day_counter
1160,1975,23,1.7025862068965518,0.019844693701466784,0.0014690131207045314,13,2.1456896551724136,0.011216566005176877,0.0018513284341435839,2,1,10.54051724137931,0.6543103448275862,8.711206896551724,3.0689655172413794,0.0065906564546360695,1.0,0.015860498833899225,1.0,0.0008620689655172413,0.13080168439227866,0.0008620689655172412,0.05435320632379542,0.003701864362715722,0.07402830847610853,1640
1159,1953,23,1.6850733390854185,0.019861830742659757,0.0014551583239079606,13,2.1380500431406384,0.011226252158894645,0.001846329916356337,0,1,10.517687661777394,0.6548748921484038,8.670405522001726,3.069025021570319,0.0065295504509896235,0.9999999999999999,0.015652258434870562,1.0,0.0008628127696289901,0.1321396895705464,0.0008628127696289905,0.05512385150163318,0.00366028010890028,0.07380438358417656,1641
1159,1953,23,1.6850733390854185,0.019861830742659757,0.0014551583239079606,13,2.1380500431406384,0.011226252158894645,0.001846329916356337,0,0,10.517687661777394,0.6548748921484038,8.670405522001726,3.069025021570319,0.0065295504509896235,0.9999999999999999,0.015652258434870562,1.0,0.0008628127696289901,0.1321396895705464,0.0008628127696289905,0.05512385150163318,0.00366028010890028,0.07380438358417656,1642
1159,1953,23,1.6850733390854185,0.019861830742659757,0.0014551583239079606,13,2.1380500431406384,0.011226252158894645,0.001846329916356337,0,0,10.517687661777394,0.6548748921484038,8.670405522001726,3.069025021570319,0.0065295504509896235,0.9999999999999999,0.015652258434870562,1.0,0.0008628127696289901,0.1321396895705464,0.0008628127696289905,0.05512385150163318,0.00366028010890028,0.07380438358417656,1643
1159,1953,23,1.6850733390854185,0.019861830742659757,0.0014551583239079606,13,2.1380500431406384,0.011226252158894645,0.001846329916356337,0,0,10.517687661777394,0.6548748921484038,8.670405522001726,3.069025021570319,0.0065295504509896235,0.9999999999999999,0.015652258434870562,1.0,0.0008628127696289901,0.1321396895705464,0.0008628127696289905,0.05512385150163318,0.00366028010890028,0.07380438358417656,1644
1159,1953,23,1.6850733390854185,0.019861830742659757,0.0014551583239079606,13,2.1380500431406384,0.011226252158894645,0.001846329916356337,0,0,10.517687661777394,0.6548748921484038,8.670405522001726,3.069025021570319,0.0065295504509896235,0.9999999999999999,0.015652258434870562,1.0,0.0008628127696289901,0.1321396895705464,0.0008628127696289905,0.05512385150163318,0.00366028010890028,0.07380438358417656,1645
1159,1953,23,1.6850733390854185,0.019861830742659757,0.0014551583239079606,13,2.1380500431406384,0.011226252158894645,0.001846329916356337,0,0,10.517687661777394,0.6548748921484038,8.670405522001726,3.069025021570319,0.0065295504509896235,0.9999999999999999,0.015652258434870562,1.0,0.0008628127696289901,0.1321396895705464,0.0008628127696289905,0.05512385150163318,0.00366028010890028,0.07380438358417656,1646
1159,1953,23,1.6850733390854185,0.019861830742659757,0.0014551583239079606,13,2.1380500431406384,0.011226252158894645,0.001846329916356337,0,0,10.517687661777394,0.6548748921484038,8.670405522001726,3.069025021570319,0.0065295504509896235,0.9999999999999999,0.015652258434870562,1.0,0.0008628127696289901,0.1321396895705464,0.0008628127696289905,0.05512385150163318,0.00366028010890028,0.07380438358417656,1647
1160,1957,23,1.6870689655172413,0.019844693701466784,0.001455624646693047,13,2.1456896551724136,0.011216566005176877,0.0018513284341435839,1,0,10.519827586206896,0.6543103448275862,8.664655172413793,3.0689655172413794,0.0065242587263790374,1.0,0.015639095702735792,1.0,0.0008620689655172418,0.13213286009515596,0.0008620689655172408,0.05512268624115117,0.00367024383315553,0.07402830847610853,1648
1160,1957,23,1.6870689655172413,0.019844693701466784,0.001455624646693047,13,2.1456896551724136,0.011216566005176877,0.0018513284341435839,0,0,10.519827586206896,0.6543103448275862,8.664655172413793,3.0689655172413794,0.0065242587263790374,1.0,0.015639095702735792,1.0,0.0008620689655172418,0.13213286009515596,0.0008620689655172408,0.05512268624115117,0.00367024383315553,0.07402830847610853,1649
1159,1956,23,1.6876617773943055,0.019861830742659757,0.0014573935901505228,13,2.1406384814495256,0.011226252158894645,0.0018485651825988995,0,1,10.517687661777394,0.6548748921484038,8.66695427092321,3.069025021570319,0.006529887940120521,1.0,0.015652589314213563,1.0,0.0008628127696289909,0.13213286009515596,0.0008628127696289899,0.05512268624115117,0.0036681685881795874,0.07396887079529589,1650
1159,1956,23,1.6876617773943055,0.019861830742659757,0.0014573935901505228,13,2.1406384814495256,0.011226252158894645,0.0018485651825988995,0,0,10.517687661777394,0.6548748921484038,8.66695427092321,3.069025021570319,0.006529887940120521,1.0,0.015652589314213563,1.0,0.0008628127696289909,0.13213286009515596,0.0008628127696289899,0.05512268624115117,0.0036681685881795874,0.07396887079529589,1651
1159,1956,23,1.6876617773943055,0.019861830742659757,0.0014573935901505228,13,2.1406384814495256,0.011226252158894645,0.0018485651825988995,0,0,10.517687661777394,0.6548748921484038,8.66695427092321,3.069025021570319,0.006529887940120521,1.0,0.015652589314213563,1.0,0.0008628127696289909,0.13213286009515596,0.0008628127696289899,0.05512268624115117,0.0036681685881795874,0.07396887079529589,1652
1159,1956,23,1.6876617773943055,0.019861830742659757,0.0014573935901505228,13,2.1406384814495256,0.011226252158894645,0.0018485651825988995,0,0,10.517687661777394,0.6548748921484038,8.66695427092321,3.069025021570319,0.006529887940120521,1.0,0.015652589314213563,1.0,0.0008628127696289909,0.13213286009515596,0.0008628127696289899,0.05512268624115117,0.0036681685881795874,0.07396887079529589,1653
1159,1956,23,1.6876617773943055,0.019861830742659757,0.0014573935901505228,13,2.1406384814495256,0.011226252158894645,0.0018485651825988995,0,0,10.517687661777394,0.6548748921484038,8.66695427092321,3.069025021570319,0.006529887940120521,1.0,0.015652589314213563,1.0,0.0008628127696289909,0.13213286009515596,0.0008628127696289899,0.05512268624115117,0.0036681685881795874,0.07396887079529589,1654
1160,1956,23,1.686206896551724,0.019844693701466784,0.001454880842581298,13,2.138793103448276,0.011216566005176877,0.001845378001249591,1,0,10.508620689655173,0.6543103448275862,8.689655172413794,3.0689655172413794,0.0065242587263790374,1.0,0.015639095702735792,1.0,0.0008620689655172418,0.13213286009515596,0.0008620689655172408,0.05512268624115117,0.0036618441595792773,0.07390504950901867,1655
1160,1956,23,1.686206896551724,0.019844693701466784,0.001454880842581298,13,2.138793103448276,0.011216566005176877,0.001845378001249591,0,0,10.508620689655173,0.6543103448275862,8.689655172413794,3.0689655172413794,0.0065242587263790374,1.0,0.015639095702735792,1.0,0.0008620689655172418,0.13213286009515596,0.0008620689655172408,0.05512268624115117,0.0036618441595792773,0.07390504950901867,1656
1160,1956,23,1.686206896551724,0.019844693701466784,0.001454880842581298,13,2.138793103448276,0.011216566005176877,0.001845378001249591,0,0,10.508620689655173,0.6543103448275862,8.689655172413794,3.0689655172413794,0.0065242587263790374,1.0,0.015639095702735792,1.0,0.0008620689655172418,0.13213286009515596,0.0008620689655172408,0.05512268624115117,0.0036618441595792773,0.07390504950901867,1657
1160,1956,23,1.686206896551724,0.019844693701466784,0.001454880842581298,13,2.138793103448276,0.011216566005176877,0.001845378001249591,0,0,10.508620689655173,0.6543103448275862,8.689655172413794,3.0689655172413794,0.0065242587263790374,1.0,0.015639095702735792,1.0,0.0008620689655172418,0.13213286009515596,0.0008620689655172408,0.05512268624115117,0.0036618441595792773,0.07390504950901867,1658
1161,1965,23,1.6925064599483204,0.01982758620689655,0.001459057293058897,13,2.143841515934539,0.011206896551724138,0.0018481392378746028,1,0,10.510766580534023,0.6537467700258398,8.706287683031869,3.0689061154177435,0.006526327693772938,1.0,0.01563941640293531,1.0,0.000861326442721791,0.1319771980716845,0.000861326442721792,0.05507407824758297,0.00367491061439872,0.07398501642036147,1659
1163,1969,23,1.6930352536543423,0.019793459552495698,0.0014570010788763704,13,2.1427343078245915,0.011187607573149742,0.0018440054284204748,2,0,10.515047291487532,0.6526225279449699,8.715391229578676,3.0705073086844368,0.00652501686455606,1.0,0.015619329695339086,1.0,0.0008598452278589862,0.13177670582426718,0.0008598452278589851,0.05505007222656736,0.00366560650096834,0.07385767560036086,1660
1162,1962,23,1.6884681583476764,0.019810508182601206,0.0014543222724786187,13,2.13855421686747,0.01119724375538329,0.0018419932961821445,0,1,10.512908777969018,0.653184165232358,8.720309810671257,3.0705679862306368,0.00637189323151323,0.9999999999999999,0.015425290206797402,1.0,0.0008605851979345957,0.13505957596377038,0.0008605851979345954,0.05579053530904494,0.003652574579638317,0.07370595955867297,1661
1162,1962,23,1.6884681583476764,0.019810508182601206,0.0014543222724786187,13,2.13855421686747,0.01119724375538329,0.0018419932961821445,0,0,10.512908777969018,0.653184165232358,8.720309810671257,3.0705679862306368,0.00637189323151323,0.9999999999999999,0.015425290206797402,1.0,0.0008605851979345957,0.13505957596377038,0.0008605851979345954,0.05579053530904494,0.003652574579638317,0.07370595955867297,1662
1161,1961,23,1.6890611541774332,0.01982758620689655,0.0014560872018770975,13,2.1378122308354865,0.011206896551724138,0.0018429415783064538,0,1,10.510766580534023,0.652885443583118,8.720068906115419,3.070628768303187,0.006375740177015078,0.9999999999999999,0.015437691771422292,1.0,0.0008613264427217911,0.13509434494004693,0.000861326442721792,0.05579373234515853,0.0036575108302253456,0.07376949917898216,1663
1162,1961,23,1.6876075731497417,0.019810508182601206,0.0014535810276914227,13,2.135972461273666,0.01119724375538329,0.0018397695618205564,1,0,10.50172117039587,0.653184165232358,8.714285714285714,3.072289156626506,0.006370253309392862,0.9999999999999999,0.01542440632239353,1.0,0.000860585197934595,0.13509434494004693,0.0008605851979345959,0.05579373234515853,0.0036512156308617914,0.07370595955867297,1664
1162,1961,23,1.6876075731497417,0.019810508182601206,0.0014535810276914227,13,2.135972461273666,0.01119724375538329,0.0018397695618205564,0,0,10.50172117039587,0.653184165232358,8.714285714285714,3.072289156626506,0.006370253309392862,0.9999999999999999,0.01542440632239353,1.0,0.000860585197934595,0.13509434494004693,0.0008605851979345959,0.05579373234515853,0.0036512156308617914,0.07370595955867297,1665
1161,1958,23,1.686477174849268,0.01982758620689655,0.0014538596334907482,13,2.1343669250645996,0.011206896551724138,0.0018399714871246548,0,1,10.488372093023257,0.6537467700258398,8.70198105081826,3.0723514211886305,0.006366265023340466,1.0,0.01543133502929235,1.0,0.0008613264427217918,0.13529541097706957,0.0008613264427217923,0.05581671586332546,0.0036542313545454425,0.07376949917898216,1666
1161,1958,23,1.686477174849268,0.01982758620689655,0.0014538596334907482,13,2.1343669250645996,0.011206896551724138,0.0018399714871246548,0,0,10.488372093023257,0.6537467700258398,8.70198105081826,3.0723514211886305,0.006366265023340466,1.0,0.01543133502929235,1.0,0.0008613264427217918,0.13529541097706957,0.0008613264427217923,0.05581671586332546,0.0036542313545454425,0.07376949917898216,1667
1163,1970,23,1.6938950988822012,0.019793459552495698,0.0014577410489519805,13,2.1435941530524505,0.011187607573149742,0.0018447453984960847,3,1,10.526225279449699,0.6517626827171109,8.717970765262253,3.0705073086844368,0.006355843614090226,1.0,0.015405380246965684,1.0,0.0008598452278589862,0.13528420144775136,0.0008598452278589852,0.05581460594121618,0.003663923949963084,0.07378596016719964,1668
1163,1970,23,1.6938950988822012,0.019793459552495698,0.0014577410489519805,13,2.1435941530524505,0.011187607573149742,0.0018447453984960847,0,0,10.526225279449699,0.6517626827171109,8.717970765262253,3.0705073086844368,0.006355843614090226,1.0,0.015405380246965684,1.0,0.0008598452278589862,0.13528420144775136,0.0008598452278589852,0.05581460594121618,0.003663923949963084,0.07378596016719964,1669
1163,1969,23,1.6930352536543423,0.019793459552495698,0.0014570010788763704,13,2.1453138435081684,0.011187607573149742,0.001846225338647305,1,1,10.526225279449699,0.6517626827171109,8.72828890799656,3.068787618228719,0.006350978516618519,1.0,0.015402352240752303,1.0,0.0008598452278589859,0.13538783442725252,0.0008598452278589852,0.05582557874400277,0.003665650546806174,0.07378596016719964,1670
1163,1969,23,1.6930352536543423,0.019793459552495698,0.0014570010788763704,13,2.1453138435081684,0.011187607573149742,0.001846225338647305,0,0,10.526225279449699,0.6517626827171109,8.72828890799656,3.068787618228719,0.006350978516618519,1.0,0.015402352240752303,1.0,0.0008598452278589859,0.13538783442725252,0.0008598452278589852,0.05582557874400277,0.003665650546806174,0.07378596016719964,1671
1163,1969,23,1.6930352536543423,0.019793459552495698,0.0014570010788763704,13,2.1453138435081684,0.011187607573149742,0.001846225338647305,0,0,10.526225279449699,0.6517626827171109,8.72828890799656,3.068787618228719,0.006350978516618519,1.0,0.015402352240752303,1.0,0.0008598452278589859,0.13538783442725252,0.0008598452278589852,0.05582557874400277,0.003665650546806174,0.07378596016719964,1672
1163,1969,23,1.6930352536543423,0.019793459552495698,0.0014570010788763704,13,2.1453138435081684,0.011187607573149742,0.001846225338647305,0,0,10.526225279449699,0.6517626827171109,8.72828890799656,3.068787618228719,0.006350978516618519,1.0,0.015402352240752303,1.0,0.0008598452278589859,0.13538783442725252,0.0008598452278589852,0.05582557874400277,0.003665650546806174,0.07378596016719964,1673
1164,1969,23,1.6915807560137457,0.019776440240756664,0.001454497640596514,13,2.143470790378007,0.01117798796216681,0.0018430531301616567,1,0,10.517182130584192,0.6512027491408935,8.722508591065292,3.06872852233677,0.006345522349508022,1.0,0.015389119979377086,1.0,0.0008591065292096225,0.13538783442725252,0.0008591065292096218,0.05582557874400277,0.00365935217816905,0.07372251566146688,1674
1163,1967,23,1.6913155631986243,0.019793459552495698,0.00145552113872515,13,2.1392949269131556,0.011187607573149742,0.0018410455481180342,0,1,10.515047291487532,0.6517626827171109,8.71969045571797,3.068787618228719,0.006350770286990839,1.0,0.01540224543642519,1.0,0.0008598452278589854,0.13539227353575128,0.0008598452278589854,0.05582596585725832,0.0036547853195292987,0.07364252930087721,1675
1162,1954,23,1.6815834767641997,0.019810508182601206,0.0014483923141810505,13,2.1308089500860583,0.01119724375538329,0.0018353220930973802,0,1,10.512908777969018,0.6523235800344234,8.669535283993115,3.0688468158347675,0.006313258772872267,1.0,0.015344915056354718,1.0,0.0008605851979345953,0.13631394322572102,0.0008605851979345952,0.056082760626179236,0.0036372008097781635,0.07341885074443237,1676
1162,1954,23,1.6815834767641997,0.019810508182601206,0.0014483923141810505,13,2.1308089500860583,0.01119724375538329,0.0018353220930973802,0,0,10.512908777969018,0.6523235800344234,8.669535283993115,3.0688468158347675,0.006313258772872267,1.0,0.015344915056354718,1.0,0.0008605851979345953,0.13631394322572102,0.0008605851979345952,0.056082760626179236,0.0036372008097781635,0.07341885074443237,1677
1162,1954,23,1.6815834767641997,0.019810508182601206,0.0014483923141810505,13,2.1308089500860583,0.01119724375538329,0.0018353220930973802,0,0,10.512908777969018,0.6523235800344234,8.669535283993115,3.0688468158347675,0.006313258772872267,1.0,0.015344915056354718,1.0,0.0008605851979345953,0.13631394322572102,0.0008605851979345952,0.056082760626179236,0.0036372008097781635,0.07341885074443237,1678
1162,1954,23,1.6815834767641997,0.019810508182601206,0.0014483923141810505,13,2.1308089500860583,0.01119724375538329,0.0018353220930973802,0,0,10.512908777969018,0.6523235800344234,8.669535283993115,3.0688468158347675,0.006313258772872267,1.0,0.015344915056354718,1.0,0.0008605851979345953,0.13631394322572102,0.0008605851979345952,0.056082760626179236,0.0036372008097781635,0.07341885074443237,1679
1163,1965,23,1.6895958727429063,0.019793459552495698,0.0014540411985739298,13,2.1358555460017197,0.011187607573149742,0.0018380856678155936,1,0,10.559759243336199,0.6517626827171109,8.681857265692175,3.068787618228719,0.006312225952350571,1.0,0.01534058191641267,1.0,0.000859845227858985,0.13621901914629536,0.0008598452278589856,0.0560503657908211,0.0036550689747249497,0.07352778460781927,1680
