,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-02-01,525,119,3,0.22666666666666666,0.0057251908396946565,0.00043256997455470733,2,0.23238095238095238,0.003816793893129771,0.0004434750999636496,0,0,0,0,0,1,0.4114285714285714,1.5257142857142858,13.02095238095238,2.958095238095238,0.03131107970498736,0.06083347884226768,0.0024926625632568805,0.7641475155278009,0.000465285350781534,0.04007633587786259,1857
2015-02-02,525,119,3,0.22666666666666666,0.0057251908396946565,0.00043256997455470733,2,0.23238095238095238,0.003816793893129771,0.0004434750999636496,1,0,0,1,0,1,0.4114285714285714,1.5276190476190477,13.013333333333334,2.9561904761904763,0.03131107970498736,0.06083347884226768,0.0024926625632568805,0.7641475155278009,0.000465285350781534,0.04007633587786259,1858
2015-02-03,525,119,3,0.22666666666666666,0.0057251908396946565,0.00043256997455470733,2,0.23238095238095238,0.003816793893129771,0.0004434750999636496,0,0,0,0,0,1,0.4114285714285714,1.5276190476190477,13.013333333333334,2.9561904761904763,0.03131107970498736,0.06083347884226768,0.0024926625632568805,0.7641475155278009,0.000465285350781534,0.04007633587786259,1859
2015-02-04,525,119,3,0.22666666666666666,0.0057251908396946565,0.00043256997455470733,2,0.23238095238095238,0.003816793893129771,0.0004434750999636496,0,0,0,0,0,1,0.4114285714285714,1.5276190476190477,13.013333333333334,2.9561904761904763,0.03131107970498736,0.06083347884226768,0.0024926625632568805,0.7641475155278009,0.000465285350781534,0.04007633587786259,1860
2015-02-05,525,119,3,0.22666666666666666,0.0057251908396946565,0.00043256997455470733,2,0.23238095238095238,0.003816793893129771,0.0004434750999636496,0,0,1,0,0,1,0.4114285714285714,1.5276190476190477,13.013333333333334,2.9561904761904763,0.03131107970498736,0.06083347884226768,0.0024926625632568805,0.7641475155278009,0.000465285350781534,0.04007633587786259,1861
2015-02-06,526,119,3,0.2262357414448669,0.005714285714285714,0.0004309252217997465,2,0.23193916349809887,0.0038095238095238095,0.00044178888285352166,1,0,0,0,0,1,0.41064638783269963,1.5342205323193916,13.036121673003802,2.9543726235741445,0.03125155293748739,0.06083347884226768,0.0024879236610453655,0.7641475155278009,0.0004635162049610719,0.04,1862
2015-02-07,526,119,3,0.2262357414448669,0.005714285714285714,0.0004309252217997465,2,0.23193916349809887,0.0038095238095238095,0.00044178888285352166,0,0,0,0,0,1,0.41064638783269963,1.5342205323193916,13.036121673003802,2.9543726235741445,0.03125155293748739,0.06083347884226768,0.0024879236610453655,0.7641475155278009,0.0004635162049610719,0.04,1863
2015-02-08,527,119,3,0.22580645161290322,0.005703422053231939,0.00042928983196369435,2,0.2314990512333966,0.0038022813688212928,0.0004401122647022749,1,0,0,0,0,1,0.4098671726755218,1.5313092979127134,13.140417457305503,2.9544592030360532,0.031192252078023463,0.06083347884226768,0.002483202743282471,0.7641475155278009,0.00046175713017943595,0.039923954372623575,1864
2015-02-09,527,120,3,0.22770398481973433,0.005703422053231939,0.00043289730954322115,2,0.2333965844402277,0.0038022813688212928,0.0004437197422818017,0,1,0,0,0,1,0.41366223908918404,1.5313092979127134,13.140417457305503,2.9544592030360532,0.031192252078023463,0.06083347884226768,0.002483202743282471,0.7641475155278009,0.0004653646077589628,0.039923954372623575,1865
2015-02-10,527,120,3,0.22770398481973433,0.005703422053231939,0.00043289730954322115,2,0.2333965844402277,0.0038022813688212928,0.0004437197422818017,0,0,0,0,0,1,0.41366223908918404,1.5313092979127134,13.140417457305503,2.9544592030360532,0.031192252078023463,0.06083347884226768,0.002483202743282471,0.7641475155278009,0.0004653646077589628,0.039923954372623575,1866
2015-02-11,527,121,3,0.22960151802656548,0.005703422053231939,0.00043650478712274805,2,0.2333965844402277,0.0038022813688212928,0.0004437197422818017,0,1,0,0,0,1,0.4155597722960152,1.5313092979127134,13.140417457305503,2.9544592030360532,0.031192252078023463,0.06083347884226768,0.002483202743282471,0.7641475155278009,0.0004689720853384896,0.039923954372623575,1867
2015-02-12,527,121,3,0.22960151802656548,0.005703422053231939,0.00043650478712274805,2,0.2333965844402277,0.0038022813688212928,0.0004437197422818017,0,0,0,0,0,1,0.4155597722960152,1.5313092979127134,13.140417457305503,2.9544592030360532,0.031192252078023463,0.06083347884226768,0.002483202743282471,0.7641475155278009,0.0004689720853384896,0.039923954372623575,1868
2015-02-13,526,121,3,0.2300380228136882,0.005714285714285714,0.0004381676625022633,2,0.2338403041825095,0.0038095238095238095,0.00044541010320478,0,0,0,1,0,1,0.41634980988593157,1.5342205323193916,13.138783269961976,2.950570342205323,0.03125155293748739,0.06083347884226768,0.0024879236610453655,0.7641475155278009,0.0004707586456635886,0.04,1869
2015-02-14,526,121,3,0.2300380228136882,0.005714285714285714,0.0004381676625022633,2,0.2338403041825095,0.0038095238095238095,0.00044541010320478,0,0,0,0,0,1,0.41634980988593157,1.5342205323193916,13.138783269961976,2.950570342205323,0.03125155293748739,0.06083347884226768,0.0024879236610453655,0.7641475155278009,0.0004707586456635886,0.04,1870
2015-02-15,526,121,3,0.2300380228136882,0.005714285714285714,0.0004381676625022633,2,0.2338403041825095,0.0038095238095238095,0.00044541010320478,0,0,0,0,0,1,0.41634980988593157,1.5342205323193916,13.138783269961976,2.950570342205323,0.03125155293748739,0.06083347884226768,0.0024879236610453655,0.7641475155278009,0.0004707586456635886,0.04,1871
2015-02-16,526,121,3,0.2300380228136882,0.005714285714285714,0.0004381676625022633,2,0.2338403041825095,0.0038095238095238095,0.00044541010320478,1,0,0,1,0,1,0.41634980988593157,1.5342205323193916,13.138783269961976,2.950570342205323,0.03125155293748739,0.06083347884226768,0.0024879236610453655,0.7641475155278009,0.0004707586456635886,0.04,1872
2015-02-17,527,121,3,0.22960151802656548,0.005703422053231939,0.00043650478712274805,2,0.2333965844402277,0.0038022813688212928,0.0004437197422818017,1,0,0,0,0,1,0.4155597722960152,1.5313092979127134,13.117647058823529,2.950664136622391,0.031192252078023463,0.06083347884226768,0.002483202743282471,0.7641475155278009,0.0004689720853384896,0.039923954372623575,1873
2015-02-18,528,121,3,0.22916666666666666,0.0056925996204933585,0.0004348513598987982,2,0.23295454545454544,0.003795066413662239,0.00044203898568224943,1,0,0,0,0,1,0.4147727272727273,1.5284090909090908,13.100378787878787,2.9507575757575757,0.031133175843027206,0.06083347884226768,0.00247849970778383,0.7641475155278009,0.0004671956759243287,0.03984819734345351,1874
2015-02-19,529,122,3,0.23062381852551986,0.005681818181818182,0.0004367875350862119,2,0.23440453686200377,0.003787878787878788,0.00044394798648106777,0,0,1,0,0,1,0.41776937618147447,1.5274102079395084,13.109640831758034,2.950850661625709,0.03290159957249633,0.05745493206422059,0.002439333303666995,0.774949108184696,0.00046900956636306354,0.04166666666666667,1875
2015-02-20,529,122,3,0.23062381852551986,0.005681818181818182,0.0004367875350862119,2,0.23440453686200377,0.003787878787878788,0.00044394798648106777,0,0,0,0,0,1,0.41776937618147447,1.5274102079395084,13.109640831758034,2.950850661625709,0.03290159957249633,0.05745493206422059,0.002439333303666995,0.774949108184696,0.00046900956636306354,0.04166666666666667,1876
2015-02-21,529,122,3,0.23062381852551986,0.005681818181818182,0.0004367875350862119,2,0.23440453686200377,0.003787878787878788,0.00044394798648106777,0,0,0,0,0,1,0.41776937618147447,1.5274102079395084,13.109640831758034,2.950850661625709,0.03290159957249633,0.05745493206422059,0.002439333303666995,0.774949108184696,0.00046900956636306354,0.04166666666666667,1877
2015-02-22,529,122,3,0.23062381852551986,0.005681818181818182,0.0004367875350862119,2,0.23440453686200377,0.003787878787878788,0.00044394798648106777,0,0,0,0,0,1,0.41776937618147447,1.5274102079395084,13.109640831758034,2.950850661625709,0.03290159957249633,0.05745493206422059,0.002439333303666995,0.774949108184696,0.00046900956636306354,0.04166666666666667,1878
2015-02-23,531,122,3,0.2297551789077213,0.0056603773584905665,0.0004335003375617383,2,0.2335216572504708,0.0037735849056603774,0.00044060690047258643,2,0,0,0,1,1,0.416195856873823,1.5235404896421845,13.077212806026365,2.951035781544256,0.03277767641026471,0.05745493206422059,0.0024301456076079855,0.774949108184696,0.000465479870660555,0.04150943396226415,1879
2015-02-24,532,122,3,0.22932330827067668,0.005649717514124294,0.00043187063704458884,2,0.23308270676691728,0.003766478342749529,0.00043895048355351653,1,0,0,0,0,1,0.41541353383458646,1.5263157894736843,13.176691729323307,2.9511278195488724,0.032716064236561204,0.05745493206422059,0.002425577664736542,0.774949108184696,0.00046372994633476345,0.041431261770244816,1880
2015-02-25,532,122,3,0.22932330827067668,0.005649717514124294,0.00043187063704458884,2,0.23308270676691728,0.003766478342749529,0.00043895048355351653,1,0,0,1,0,1,0.41541353383458646,1.5281954887218046,13.163533834586467,2.9511278195488724,0.032716064236561204,0.05745493206422059,0.002425577664736542,0.774949108184696,0.00046372994633476345,0.041431261770244816,1881
2015-02-26,532,122,3,0.22932330827067668,0.005649717514124294,0.00043187063704458884,2,0.23308270676691728,0.003766478342749529,0.00043895048355351653,0,0,0,0,0,1,0.41541353383458646,1.5281954887218046,13.163533834586467,2.9511278195488724,0.032716064236561204,0.05745493206422059,0.002425577664736542,0.774949108184696,0.00046372994633476345,0.041431261770244816,1882
2015-02-27,532,122,3,0.22932330827067668,0.005649717514124294,0.00043187063704458884,2,0.23308270676691728,0.003766478342749529,0.00043895048355351653,0,0,1,0,0,1,0.41541353383458646,1.5281954887218046,13.163533834586467,2.9511278195488724,0.032716064236561204,0.05745493206422059,0.002425577664736542,0.774949108184696,0.00046372994633476345,0.041431261770244816,1883
2015-02-28,533,122,3,0.22889305816135083,0.005639097744360902,0.0004302501093258474,2,0.2326454033771107,0.0037593984962406013,0.00043730338980659905,1,0,0,0,0,1,0.4146341463414634,1.525328330206379,13.146341463414634,2.9530956848030017,0.03265468325300293,0.05745493206422059,0.002421026862363678,0.774949108184696,0.0004619898714892296,0.041353383458646614,1884
2015-03-01,533,122,3,0.22889305816135083,0.005639097744360902,0.0004302501093258474,2,0.2326454033771107,0.0037593984962406013,0.00043730338980659905,0,0,0,0,0,1,0.4146341463414634,1.525328330206379,13.146341463414634,2.9530956848030017,0.03265468325300293,0.05745493206422059,0.002421026862363678,0.774949108184696,0.0004619898714892296,0.041353383458646614,1885
2015-03-02,533,122,3,0.22889305816135083,0.005639097744360902,0.0004302501093258474,2,0.2326454033771107,0.0037593984962406013,0.00043730338980659905,0,0,0,0,0,1,0.4146341463414634,1.525328330206379,13.146341463414634,2.9530956848030017,0.03265468325300293,0.05745493206422059,0.002421026862363678,0.774949108184696,0.0004619898714892296,0.041353383458646614,1886
2015-03-03,533,122,3,0.22889305816135083,0.005639097744360902,0.0004302501093258474,2,0.2326454033771107,0.0037593984962406013,0.00043730338980659905,0,0,0,0,0,1,0.4146341463414634,1.525328330206379,13.146341463414634,2.9530956848030017,0.03265468325300293,0.05745493206422059,0.002421026862363678,0.774949108184696,0.0004619898714892296,0.041353383458646614,1887
2015-03-04,534,122,3,0.22846441947565543,0.005628517823639775,0.00042863868569541355,2,0.23220973782771537,0.00375234521575985,0.0004356655493953384,1,0,0,0,0,1,0.41385767790262173,1.5224719101123596,13.217228464419476,2.953183520599251,0.032593532160768844,0.05745493206422059,0.0024164931041944573,0.774949108184696,0.0004602595723450752,0.04127579737335835,1888
2015-03-05,535,122,3,0.22803738317757008,0.0056179775280898875,0.0004270362980853372,2,0.23177570093457944,0.003745318352059925,0.00043403689313591657,1,0,0,0,1,1,0.4130841121495327,1.519626168224299,13.242990654205608,2.953271028037383,0.03253260967074871,0.05745493206422059,0.002411976294653907,0.774949108184696,0.0004585389758129441,0.04119850187265918,1889
2015-03-06,535,122,3,0.22803738317757008,0.0056179775280898875,0.0004270362980853372,2,0.23177570093457944,0.003745318352059925,0.00043403689313591657,0,0,0,0,0,1,0.4130841121495327,1.519626168224299,13.242990654205608,2.953271028037383,0.03253260967074871,0.05745493206422059,0.002411976294653907,0.774949108184696,0.0004585389758129441,0.04119850187265918,1890
2015-03-07,535,122,3,0.22803738317757008,0.0056179775280898875,0.0004270362980853372,2,0.23177570093457944,0.003745318352059925,0.00043403689313591657,0,0,0,0,0,1,0.4130841121495327,1.519626168224299,13.242990654205608,2.953271028037383,0.03253260967074871,0.05745493206422059,0.002411976294653907,0.774949108184696,0.0004585389758129441,0.04119850187265918,1891
2015-03-08,535,122,3,0.22803738317757008,0.0056179775280898875,0.0004270362980853372,2,0.23177570093457944,0.003745318352059925,0.00043403689313591657,0,0,0,0,0,1,0.4130841121495327,1.519626168224299,13.242990654205608,2.953271028037383,0.03253260967074871,0.05745493206422059,0.002411976294653907,0.774949108184696,0.0004585389758129441,0.04119850187265918,1892
2015-03-09,535,122,3,0.22803738317757008,0.0056179775280898875,0.0004270362980853372,2,0.23177570093457944,0.003745318352059925,0.00043403689313591657,0,0,0,0,0,1,0.4130841121495327,1.519626168224299,13.242990654205608,2.953271028037383,0.03253260967074871,0.05745493206422059,0.002411976294653907,0.774949108184696,0.0004585389758129441,0.04119850187265918,1893
2015-03-10,535,122,3,0.22803738317757008,0.0056179775280898875,0.0004270362980853372,2,0.23177570093457944,0.003745318352059925,0.00043403689313591657,0,0,0,0,0,1,0.4130841121495327,1.519626168224299,13.242990654205608,2.953271028037383,0.03253260967074871,0.05745493206422059,0.002411976294653907,0.774949108184696,0.0004585389758129441,0.04119850187265918,1894
2015-03-11,535,122,3,0.22803738317757008,0.0056179775280898875,0.0004270362980853372,2,0.23177570093457944,0.003745318352059925,0.00043403689313591657,0,0,0,0,0,1,0.4130841121495327,1.519626168224299,13.242990654205608,2.953271028037383,0.03253260967074871,0.05745493206422059,0.002411976294653907,0.774949108184696,0.0004585389758129441,0.04119850187265918,1895
2015-03-12,535,122,3,0.22803738317757008,0.0056179775280898875,0.0004270362980853372,2,0.23177570093457944,0.003745318352059925,0.00043403689313591657,0,0,0,0,0,1,0.4130841121495327,1.519626168224299,13.242990654205608,2.953271028037383,0.03253260967074871,0.05745493206422059,0.002411976294653907,0.774949108184696,0.0004585389758129441,0.04119850187265918,1896
2015-03-13,535,122,3,0.22803738317757008,0.0056179775280898875,0.0004270362980853372,2,0.23177570093457944,0.003745318352059925,0.00043403689313591657,0,0,0,0,0,1,0.4130841121495327,1.519626168224299,13.242990654205608,2.953271028037383,0.03253260967074871,0.05745493206422059,0.002411976294653907,0.774949108184696,0.0004585389758129441,0.04119850187265918,1897
2015-03-14,535,122,3,0.22803738317757008,0.0056179775280898875,0.0004270362980853372,2,0.23177570093457944,0.003745318352059925,0.00043403689313591657,1,0,0,1,0,1,0.4130841121495327,1.3757009345794393,13.209345794392524,2.953271028037383,0.03253260967074871,0.05745493206422059,0.002411976294653907,0.774949108184696,0.0004585389758129441,0.04119850187265918,1898
2015-03-15,535,122,3,0.22803738317757008,0.0056179775280898875,0.0004270362980853372,2,0.23177570093457944,0.003745318352059925,0.00043403689313591657,0,0,0,0,0,1,0.4130841121495327,1.3757009345794393,13.209345794392524,2.953271028037383,0.03253260967074871,0.05745493206422059,0.002411976294653907,0.774949108184696,0.0004585389758129441,0.04119850187265918,1899
2015-03-16,535,122,3,0.22803738317757008,0.0056179775280898875,0.0004270362980853372,2,0.23177570093457944,0.003745318352059925,0.00043403689313591657,0,0,0,0,0,1,0.4130841121495327,1.3757009345794393,13.209345794392524,2.953271028037383,0.03253260967074871,0.05745493206422059,0.002411976294653907,0.774949108184696,0.0004585389758129441,0.04119850187265918,1900
2015-03-17,535,122,3,0.22803738317757008,0.0056179775280898875,0.0004270362980853372,2,0.23177570093457944,0.003745318352059925,0.00043403689313591657,0,0,0,0,0,1,0.4130841121495327,1.3757009345794393,13.209345794392524,2.953271028037383,0.03253260967074871,0.05745493206422059,0.002411976294653907,0.774949108184696,0.0004585389758129441,0.04119850187265918,1901
2015-03-18,534,122,3,0.22846441947565543,0.005628517823639775,0.00042863868569541355,2,0.23220973782771537,0.00375234521575985,0.0004356655493953384,0,0,0,1,0,1,0.41385767790262173,1.3782771535580525,13.226591760299625,2.951310861423221,0.032593532160768844,0.05745493206422059,0.0024164931041944573,0.774949108184696,0.0004602595723450752,0.04127579737335835,1902
