,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-05-07,495,216,6,0.43636363636363634,0.012145748987854251,0.0008833271991166727,6,0.5555555555555556,0.012145748987854251,0.0011246063877642825,0,0,0,0,0,2,1.288888888888889,0.9252525252525252,14.371717171717172,2.9313131313131313,0.0020202020202020206,0.021276595739897534,0.00202020202020202,0.9999999991695301,0.0011787238103027574,0.0951417004048583,2318
2016-05-08,495,216,6,0.43636363636363634,0.012145748987854251,0.0008833271991166727,6,0.5555555555555556,0.012145748987854251,0.0011246063877642825,0,0,0,0,0,2,1.288888888888889,0.9252525252525252,14.371717171717172,2.9313131313131313,0.0020202020202020206,0.021276595739897534,0.00202020202020202,0.9999999991695301,0.0011787238103027574,0.0951417004048583,2319
2016-05-09,495,216,6,0.43636363636363634,0.012145748987854251,0.0008833271991166727,6,0.5555555555555556,0.012145748987854251,0.0011246063877642825,0,0,0,0,0,2,1.288888888888889,0.9252525252525252,14.371717171717172,2.9313131313131313,0.0020202020202020206,0.021276595739897534,0.00202020202020202,0.9999999991695301,0.0011787238103027574,0.0951417004048583,2320
2016-05-10,495,215,6,0.43434343434343436,0.012145748987854251,0.0008792377213429845,6,0.5535353535353535,0.012145748987854251,0.0011205169099905942,1,0,0,1,0,2,1.2828282828282829,0.9434343434343434,14.333333333333334,2.9313131313131313,0.0020202020202020206,0.021276595739897534,0.00202020202020202,0.9999999991695301,0.0011746343325290693,0.0951417004048583,2321
2016-05-11,495,215,6,0.43434343434343436,0.012145748987854251,0.0008792377213429845,6,0.5535353535353535,0.012145748987854251,0.0011205169099905942,0,0,0,0,0,2,1.2828282828282829,0.9434343434343434,14.333333333333334,2.9313131313131313,0.0020202020202020206,0.021276595739897534,0.00202020202020202,0.9999999991695301,0.0011746343325290693,0.0951417004048583,2322
2016-05-12,496,216,6,0.43548387096774194,0.012121212121212121,0.0008797653958944282,6,0.5544354838709677,0.012121212121212121,0.0011200716845878136,1,0,0,0,1,2,1.2923387096774193,0.9415322580645161,14.330645161290322,2.931451612903226,0.0020161290322580653,0.02127659573849132,0.0020161290322580653,0.9999999989757224,0.0011739708917128272,0.09494949494949495,2323
2016-05-13,495,215,6,0.43434343434343436,0.012145748987854251,0.0008792377213429845,6,0.5515151515151515,0.012145748987854251,0.0011164274322169058,0,0,0,1,0,2,1.2828282828282829,0.9434343434343434,14.347474747474747,2.9313131313131313,0.0020202020202020206,0.02127659573849132,0.002020202020202021,0.9999999989757224,0.0011725895936422251,0.0951417004048583,2324
2016-05-14,495,215,6,0.43434343434343436,0.012145748987854251,0.0008792377213429845,6,0.5515151515151515,0.012145748987854251,0.0011164274322169058,0,0,0,0,0,2,1.2828282828282829,0.9434343434343434,14.347474747474747,2.9313131313131313,0.0020202020202020206,0.02127659573849132,0.002020202020202021,0.9999999989757224,0.0011725895936422251,0.0951417004048583,2325
2016-05-15,495,215,6,0.43434343434343436,0.012145748987854251,0.0008792377213429845,6,0.5515151515151515,0.012145748987854251,0.0011164274322169058,0,0,0,0,0,2,1.2828282828282829,0.9434343434343434,14.347474747474747,2.9313131313131313,0.0020202020202020206,0.02127659573849132,0.002020202020202021,0.9999999989757224,0.0011725895936422251,0.0951417004048583,2326
2016-05-16,493,216,6,0.4381338742393509,0.012195121951219513,0.0008905160045515263,6,0.5557809330628803,0.012195121951219513,0.0011296360428107324,0,0,0,2,1,2,1.2920892494929006,0.9452332657200812,14.397565922920892,2.9310344827586206,0.0020283975659229217,0.02127659573849132,0.0020283975659229217,0.9999999989757224,0.0011862552702606136,0.09552845528455285,2327
2016-05-17,493,216,6,0.4381338742393509,0.012195121951219513,0.0008905160045515263,6,0.5557809330628803,0.012195121951219513,0.0011296360428107324,1,0,0,1,0,2,1.2920892494929006,0.9452332657200812,14.427991886409737,2.9310344827586206,0.0020283975659229217,0.02127659573849132,0.0020283975659229217,0.9999999989757224,0.0011862552702606136,0.09552845528455285,2328
2016-05-18,494,217,6,0.4392712550607287,0.012170385395537525,0.0008910167445450887,6,0.5566801619433198,0.012170385395537525,0.0011291686854834073,1,0,0,0,1,2,1.2935222672064777,0.9433198380566802,14.406882591093117,2.931174089068826,0.0020242914979757094,0.02127659573849132,0.0020242914979757094,0.9999999989757224,0.001185558685291791,0.09533468559837728,2329
2016-05-19,494,217,6,0.4392712550607287,0.012170385395537525,0.0008910167445450887,6,0.5566801619433198,0.012170385395537525,0.0011291686854834073,0,0,0,0,0,2,1.2935222672064777,0.9433198380566802,14.406882591093117,2.931174089068826,0.0020242914979757094,0.02127659573849132,0.0020242914979757094,0.9999999989757224,0.001185558685291791,0.09533468559837728,2330
2016-05-20,495,217,6,0.4383838383838384,0.012145748987854251,0.0008874166768903611,6,0.5535353535353535,0.012145748987854251,0.0011205169099905942,2,0,0,1,1,2,1.288888888888889,0.9414141414141414,14.432323232323233,2.9313131313131313,0.0020202020202020206,0.02127659573849132,0.002020202020202021,0.9999999989757224,0.0011766790714159133,0.0951417004048583,2331
2016-05-21,495,217,6,0.4383838383838384,0.012145748987854251,0.0008874166768903611,6,0.5535353535353535,0.012145748987854251,0.0011205169099905942,0,0,0,0,0,2,1.288888888888889,0.9414141414141414,14.432323232323233,2.9313131313131313,0.0020202020202020206,0.02127659573849132,0.002020202020202021,0.9999999989757224,0.0011766790714159133,0.0951417004048583,2332
2016-05-22,495,217,6,0.4383838383838384,0.012145748987854251,0.0008874166768903611,6,0.5535353535353535,0.012145748987854251,0.0011205169099905942,0,0,0,0,0,2,1.288888888888889,0.9414141414141414,14.432323232323233,2.9313131313131313,0.0020202020202020206,0.02127659573849132,0.002020202020202021,0.9999999989757224,0.0011766790714159133,0.0951417004048583,2333
2016-05-23,495,217,6,0.4383838383838384,0.012145748987854251,0.0008874166768903611,6,0.5535353535353535,0.012145748987854251,0.0011205169099905942,0,0,0,0,0,2,1.288888888888889,0.9414141414141414,14.432323232323233,2.9313131313131313,0.0020202020202020206,0.02127659573849132,0.002020202020202021,0.9999999989757224,0.0011766790714159133,0.0951417004048583,2334
2016-05-24,495,217,6,0.4383838383838384,0.012145748987854251,0.0008874166768903611,6,0.5535353535353535,0.012145748987854251,0.0011205169099905942,0,0,0,0,0,2,1.288888888888889,0.9414141414141414,14.432323232323233,2.9313131313131313,0.0020202020202020206,0.02127659573849132,0.002020202020202021,0.9999999989757224,0.0011766790714159133,0.0951417004048583,2335
2016-05-25,495,217,6,0.4383838383838384,0.012145748987854251,0.0008874166768903611,6,0.5535353535353535,0.012145748987854251,0.0011205169099905942,0,0,0,0,0,2,1.288888888888889,0.9414141414141414,14.432323232323233,2.9313131313131313,0.0020202020202020206,0.02127659573849132,0.002020202020202021,0.9999999989757224,0.0011766790714159133,0.0951417004048583,2336
2016-05-26,496,217,6,0.4375,0.012121212121212121,0.0008838383838383839,6,0.5524193548387096,0.012121212121212121,0.0011159986966438578,1,0,0,0,0,2,1.2862903225806452,0.9395161290322581,14.435483870967742,2.9274193548387095,0.0020161290322580653,0.02127659573849132,0.0020161290322580653,0.9999999989757224,0.001171934397740849,0.09494949494949495,2337
2016-05-27,497,218,6,0.4386317907444668,0.012096774193548387,0.0008843382877912636,6,0.5533199195171026,0.012096774193548387,0.001115564353865126,1,0,0,0,1,2,1.2857142857142858,0.937625754527163,14.432595573440643,2.9275653923541247,0.002012072434607647,0.02127659573849132,0.002012072434607647,0.9999999989757224,0.0011712749615975424,0.09475806451612903,2338
2016-05-28,497,218,6,0.4386317907444668,0.012096774193548387,0.0008843382877912636,6,0.5533199195171026,0.012096774193548387,0.001115564353865126,0,0,0,0,0,2,1.2857142857142858,0.937625754527163,14.432595573440643,2.9275653923541247,0.002012072434607647,0.02127659573849132,0.002012072434607647,0.9999999989757224,0.0011712749615975424,0.09475806451612903,2339
2016-05-29,497,218,6,0.4386317907444668,0.012096774193548387,0.0008843382877912636,6,0.5533199195171026,0.012096774193548387,0.001115564353865126,0,0,0,0,0,2,1.2857142857142858,0.937625754527163,14.432595573440643,2.9275653923541247,0.002012072434607647,0.02127659573849132,0.002012072434607647,0.9999999989757224,0.0011712749615975424,0.09475806451612903,2340
2016-05-30,497,218,6,0.4386317907444668,0.012096774193548387,0.0008843382877912636,6,0.5533199195171026,0.012096774193548387,0.001115564353865126,1,0,0,1,0,2,1.2857142857142858,0.93158953722334,14.434607645875252,2.9275653923541247,0.002012072434607647,0.02127659573849132,0.002012072434607647,0.9999999989757224,0.0011712749615975424,0.09475806451612903,2341
2016-05-31,497,218,6,0.4386317907444668,0.012096774193548387,0.0008843382877912636,6,0.5533199195171026,0.012096774193548387,0.001115564353865126,0,0,0,0,0,2,1.2857142857142858,0.93158953722334,14.434607645875252,2.9275653923541247,0.002012072434607647,0.02127659573849132,0.002012072434607647,0.9999999989757224,0.0011712749615975424,0.09475806451612903,2342
2016-06-01,497,218,6,0.4386317907444668,0.012096774193548387,0.0008843382877912636,6,0.5533199195171026,0.012096774193548387,0.001115564353865126,0,0,0,0,0,2,1.2857142857142858,0.93158953722334,14.434607645875252,2.9275653923541247,0.002012072434607647,0.02127659573849132,0.002012072434607647,0.9999999989757224,0.0011712749615975424,0.09475806451612903,2343
2016-06-02,497,218,6,0.4386317907444668,0.012096774193548387,0.0008843382877912636,6,0.5533199195171026,0.012096774193548387,0.001115564353865126,0,0,0,0,0,2,1.2857142857142858,0.93158953722334,14.434607645875252,2.9275653923541247,0.002012072434607647,0.02127659573849132,0.002012072434607647,0.9999999989757224,0.0011712749615975424,0.09475806451612903,2344
2016-06-03,497,218,6,0.4386317907444668,0.012096774193548387,0.0008843382877912636,6,0.5533199195171026,0.012096774193548387,0.001115564353865126,0,0,0,0,0,2,1.2857142857142858,0.93158953722334,14.434607645875252,2.9275653923541247,0.002012072434607647,0.02127659573849132,0.002012072434607647,0.9999999989757224,0.0011712749615975424,0.09475806451612903,2345
2016-06-04,497,218,6,0.4386317907444668,0.012096774193548387,0.0008843382877912636,6,0.5533199195171026,0.012096774193548387,0.001115564353865126,0,0,0,0,0,2,1.2857142857142858,0.93158953722334,14.434607645875252,2.9275653923541247,0.002012072434607647,0.02127659573849132,0.002012072434607647,0.9999999989757224,0.0011712749615975424,0.09475806451612903,2346
2016-06-05,497,218,6,0.4386317907444668,0.012096774193548387,0.0008843382877912636,6,0.5533199195171026,0.012096774193548387,0.001115564353865126,0,0,0,0,0,2,1.2857142857142858,0.93158953722334,14.434607645875252,2.9275653923541247,0.002012072434607647,0.02127659573849132,0.002012072434607647,0.9999999989757224,0.0011712749615975424,0.09475806451612903,2347
2016-06-06,495,217,6,0.4383838383838384,0.012145748987854251,0.0008874166768903611,6,0.5515151515151515,0.012145748987854251,0.0011164274322169058,0,0,0,2,0,2,1.286868686868687,0.8242424242424242,14.482828282828283,2.9272727272727272,0.0020202020202020206,0.021739130428232598,0.0020202020202020198,0.9999999989617023,0.0011746343325290693,0.0931174089068826,2348
2016-06-07,494,217,6,0.4392712550607287,0.012170385395537525,0.0008910167445450887,6,0.5526315789473685,0.012170385395537525,0.0011209565495889826,0,0,0,1,0,2,1.2894736842105263,0.8259109311740891,14.506072874493928,2.9271255060728745,0.002024291497975709,0.021739130428232598,0.002024291497975708,0.9999999989617023,0.001179399583370972,0.09330628803245436,2349
2016-06-08,495,217,6,0.4383838383838384,0.012145748987854251,0.0008874166768903611,6,0.5515151515151515,0.012145748987854251,0.0011164274322169058,1,0,0,0,0,2,1.286868686868687,0.8242424242424242,14.488888888888889,2.9272727272727272,0.0020202020202020206,0.021739130428232598,0.0020202020202020198,0.9999999989617023,0.001174634332529069,0.0931174089068826,2350
2016-06-09,495,217,6,0.4383838383838384,0.012145748987854251,0.0008874166768903611,6,0.5515151515151515,0.012145748987854251,0.0011164274322169058,0,0,0,0,0,2,1.286868686868687,0.8242424242424242,14.488888888888889,2.9272727272727272,0.0020202020202020206,0.021739130428232598,0.0020202020202020198,0.9999999989617023,0.001174634332529069,0.0931174089068826,2351
2016-06-10,495,217,6,0.4383838383838384,0.012145748987854251,0.0008874166768903611,6,0.5515151515151515,0.012145748987854251,0.0011164274322169058,0,0,0,0,0,2,1.286868686868687,0.8242424242424242,14.488888888888889,2.9272727272727272,0.0020202020202020206,0.021739130428232598,0.0020202020202020198,0.9999999989617023,0.001174634332529069,0.0931174089068826,2352
2016-06-11,495,217,6,0.4383838383838384,0.012145748987854251,0.0008874166768903611,6,0.5515151515151515,0.012145748987854251,0.0011164274322169058,0,0,0,0,0,2,1.286868686868687,0.8242424242424242,14.488888888888889,2.9272727272727272,0.0020202020202020206,0.021739130428232598,0.0020202020202020198,0.9999999989617023,0.001174634332529069,0.0931174089068826,2353
2016-06-12,495,217,6,0.4383838383838384,0.012145748987854251,0.0008874166768903611,6,0.5515151515151515,0.012145748987854251,0.0011164274322169058,0,0,0,0,0,2,1.286868686868687,0.8242424242424242,14.488888888888889,2.9272727272727272,0.0020202020202020206,0.021739130428232598,0.0020202020202020198,0.9999999989617023,0.001174634332529069,0.0931174089068826,2354
2016-06-13,495,217,6,0.4383838383838384,0.012145748987854251,0.0008874166768903611,6,0.5515151515151515,0.012145748987854251,0.0011164274322169058,0,0,0,0,0,2,1.286868686868687,0.8242424242424242,14.488888888888889,2.9272727272727272,0.0020202020202020206,0.021739130428232598,0.0020202020202020198,0.9999999989617023,0.001174634332529069,0.0931174089068826,2355
2016-06-14,495,217,6,0.4383838383838384,0.012145748987854251,0.0008874166768903611,6,0.5515151515151515,0.012145748987854251,0.0011164274322169058,0,0,0,0,0,2,1.286868686868687,0.8242424242424242,14.488888888888889,2.9272727272727272,0.0020202020202020206,0.021739130428232598,0.0020202020202020198,0.9999999989617023,0.001174634332529069,0.0931174089068826,2356
2016-06-15,495,217,6,0.4383838383838384,0.012145748987854251,0.0008874166768903611,6,0.5515151515151515,0.012145748987854251,0.0011164274322169058,0,0,0,0,0,2,1.286868686868687,0.8242424242424242,14.488888888888889,2.9272727272727272,0.0020202020202020206,0.021739130428232598,0.0020202020202020198,0.9999999989617023,0.001174634332529069,0.0931174089068826,2357
2016-06-16,496,217,6,0.4375,0.012121212121212121,0.0008838383838383839,6,0.5504032258064516,0.012121212121212121,0.0011119257086999023,1,0,0,0,0,2,1.284274193548387,0.8245967741935484,14.465725806451612,2.9274193548387095,0.002016129032258065,0.021739130428232598,0.002016129032258064,0.9999999989617023,0.0011698979037688712,0.09292929292929293,2358
2016-06-17,496,216,6,0.43548387096774194,0.012121212121212121,0.0008797653958944282,6,0.5463709677419355,0.012121212121212121,0.0011037797328119908,1,0,0,1,0,2,1.280241935483871,0.8245967741935484,14.463709677419354,2.931451612903226,0.002016129032258065,0.022222222214487393,0.002016129032258065,0.999999998826617,0.0011637884218529378,0.09090909090909091,2359
2016-06-18,497,216,6,0.4346076458752515,0.012096774193548387,0.0008762250924904265,6,0.545271629778672,0.012096774193548387,0.0010993379632634518,1,0,0,0,0,2,1.2776659959758552,0.8229376257545271,14.454728370221329,2.9315895372233403,0.0020120724346076465,0.022222222214487393,0.0020120724346076465,0.999999998826617,0.0011591051686462863,0.0907258064516129,2360
2016-06-19,497,216,6,0.4346076458752515,0.012096774193548387,0.0008762250924904265,6,0.545271629778672,0.012096774193548387,0.0010993379632634518,0,0,0,0,0,2,1.2776659959758552,0.8229376257545271,14.454728370221329,2.9315895372233403,0.0020120724346076465,0.022222222214487393,0.0020120724346076465,0.999999998826617,0.0011591051686462863,0.0907258064516129,2361
2016-06-20,495,216,6,0.43636363636363634,0.012145748987854251,0.0008833271991166727,6,0.5474747474747474,0.012145748987854251,0.0011082484766695292,0,0,0,2,0,2,1.2828282828282829,0.8262626262626263,14.486868686868688,2.9272727272727272,0.002020202020202021,0.022222222214487393,0.0020202020202020206,0.999999998826617,0.0011685001158685366,0.09109311740890688,2362
2016-06-21,495,216,6,0.43636363636363634,0.012145748987854251,0.0008833271991166727,6,0.5474747474747474,0.012145748987854251,0.0011082484766695292,0,0,0,0,0,2,1.2828282828282829,0.8262626262626263,14.486868686868688,2.9272727272727272,0.002020202020202021,0.022222222214487393,0.0020202020202020206,0.999999998826617,0.0011685001158685366,0.09109311740890688,2363
2016-06-22,495,216,6,0.43636363636363634,0.012145748987854251,0.0008833271991166727,6,0.5474747474747474,0.012145748987854251,0.0011082484766695292,0,0,0,0,0,2,1.2828282828282829,0.8262626262626263,14.486868686868688,2.9272727272727272,0.002020202020202021,0.022222222214487393,0.0020202020202020206,0.999999998826617,0.0011685001158685366,0.09109311740890688,2364
