,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-10-25,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.36363636363636365,15.818181818181818,3.090909090909091,0,0,0,0,0.0,0.0,24
2012-10-26,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.36363636363636365,15.818181818181818,3.090909090909091,0,0,0,0,0.0,0.0,25
2012-10-27,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.36363636363636365,15.818181818181818,3.090909090909091,0,0,0,0,0.0,0.0,26
2012-10-28,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.4,16.1,2.9,0,0,0,0,0.0,0.0,27
2012-10-29,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4,16.1,2.9,0,0,0,0,0.0,0.0,28
2012-10-30,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.36363636363636365,15.181818181818182,2.909090909090909,0,0,0,0,0.0,0.0,29
2012-10-31,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.36363636363636365,15.181818181818182,2.909090909090909,0,0,0,0,0.0,0.0,30
2012-11-01,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.3333333333333333,14.0,2.9166666666666665,0,0,0,0,0.0,0.0,31
2012-11-02,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.3076923076923077,14.384615384615385,2.923076923076923,0,0,0,0,0.0,0.0,32
2012-11-03,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3076923076923077,14.384615384615385,2.923076923076923,0,0,0,0,0.0,0.0,33
2012-11-04,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3076923076923077,14.384615384615385,2.923076923076923,0,0,0,0,0.0,0.0,34
2012-11-05,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3076923076923077,14.384615384615385,2.923076923076923,0,0,0,0,0.0,0.0,35
2012-11-06,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3076923076923077,14.384615384615385,2.923076923076923,0,0,0,0,0.0,0.0,36
2012-11-07,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3076923076923077,14.384615384615385,2.923076923076923,0,0,0,0,0.0,0.0,37
2012-11-08,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,2,1,0,0,0,2,0.125,1.1875,13.625,2.875,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,38
2012-11-09,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,1.1875,13.625,2.875,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,39
2012-11-10,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,1.1875,13.625,2.875,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,40
2012-11-11,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,2,0,2,0.14285714285714285,1.2857142857142858,14.0,2.857142857142857,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,41
2012-11-12,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,2,0.14285714285714285,1.2857142857142858,14.0,2.857142857142857,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,42
2012-11-13,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,2,0.14285714285714285,1.2857142857142858,14.0,2.857142857142857,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,43
2012-11-14,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,2,0.14285714285714285,1.2857142857142858,14.0,2.857142857142857,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,44
2012-11-15,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,2,0.14285714285714285,1.2857142857142858,14.0,2.857142857142857,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,45
2012-11-16,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,2,0.14285714285714285,1.2857142857142858,14.0,2.857142857142857,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,46
2012-11-17,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,2,0.14285714285714285,1.2857142857142858,14.0,2.857142857142857,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,47
2012-11-18,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,2,0.14285714285714285,1.2857142857142858,14.0,2.857142857142857,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,48
2012-11-19,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.7142857142857143,12.785714285714286,3.0,0,0,0,0,0.0,0.0,49
2012-11-20,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7142857142857143,12.785714285714286,3.0,0,0,0,0,0.0,0.0,50
2012-11-21,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.6666666666666666,12.066666666666666,3.0,0,0,0,0,0.0,0.0,51
2012-11-22,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,12.066666666666666,3.0,0,0,0,0,0.0,0.0,52
2012-11-23,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.625,11.875,3.0,0,0,0,0,0.0,0.0,53
2012-11-24,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.625,11.875,3.0,0,0,0,0,0.0,0.0,54
2012-11-25,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.5333333333333333,10.333333333333334,3.0,0,0,0,0,0.0,0.0,55
2012-11-26,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,3,4,0,0,0,2,0.1111111111111111,1.4444444444444444,9.666666666666666,3.0,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,56
2012-11-27,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,2,0.1111111111111111,1.4444444444444444,9.666666666666666,3.0,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,57
2012-11-28,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0,0,0,0,2,0.10526315789473684,1.368421052631579,9.473684210526315,3.0,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,58
2012-11-29,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,1,0,0,0,0,2,0.1,1.3,9.05,3.0,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,59
2012-11-30,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,2,0.1,1.3,9.05,3.0,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,60
2012-12-01,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,2,0.1,1.3,9.05,3.0,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,61
2012-12-02,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,2,0.1,1.3,9.05,3.0,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,62
2012-12-03,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,2,0.1,1.3,9.05,3.0,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,63
2012-12-04,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,2,0.1,1.3,9.05,3.0,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,64
2012-12-05,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,2,0.1,1.3,9.05,3.0,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,65
2012-12-06,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,2,0.1,1.3,9.05,3.0,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,66
2012-12-07,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,2,1,2,0.1111111111111111,1.4444444444444444,9.333333333333334,2.888888888888889,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,67
2012-12-08,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,2,0.1111111111111111,1.4444444444444444,9.333333333333334,2.888888888888889,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,68
2012-12-09,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,2,0.1111111111111111,1.4444444444444444,9.333333333333334,2.888888888888889,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,69
2012-12-10,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,2,0.1111111111111111,1.4444444444444444,9.333333333333334,2.888888888888889,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,70
2012-12-11,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,2,0.1111111111111111,1.4444444444444444,9.333333333333334,2.888888888888889,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,71
2012-12-12,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0,0,0,0,2,0.10526315789473684,1.368421052631579,9.736842105263158,2.8947368421052633,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,72
2012-12-13,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,2,0.10526315789473684,1.368421052631579,9.736842105263158,2.8947368421052633,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,73
2012-12-14,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,2,0.10526315789473684,1.368421052631579,9.736842105263158,2.8947368421052633,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,74
2012-12-15,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,2,0.10526315789473684,1.368421052631579,9.736842105263158,2.8947368421052633,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,75
2012-12-16,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,2,0.10526315789473684,1.368421052631579,9.736842105263158,2.8947368421052633,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,76
2012-12-17,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,5,0,0,2,0,2,0.09090909090909091,1.2272727272727273,16.59090909090909,2.909090909090909,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,77
2012-12-18,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,2,0.09090909090909091,1.2272727272727273,16.59090909090909,2.909090909090909,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,78
2012-12-19,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,2,0.09090909090909091,1.2272727272727273,16.59090909090909,2.909090909090909,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,79
2012-12-20,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0,0,0,0,2,0.08695652173913043,1.173913043478261,16.043478260869566,2.9130434782608696,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,80
2012-12-21,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,2,0.08695652173913043,1.173913043478261,16.043478260869566,2.9130434782608696,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,81
2012-12-22,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,2,0.08695652173913043,1.173913043478261,16.043478260869566,2.9130434782608696,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,82
2012-12-23,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,2,0.08695652173913043,1.173913043478261,16.043478260869566,2.9130434782608696,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,83
2012-12-24,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,2,0.08695652173913043,1.173913043478261,16.043478260869566,2.9130434782608696,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,84
2012-12-25,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,2,0.08695652173913043,1.173913043478261,16.043478260869566,2.9130434782608696,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,85
2012-12-26,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,2,0.08695652173913043,1.173913043478261,16.043478260869566,2.9130434782608696,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,86
2012-12-27,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,1.3181818181818181,16.136363636363637,2.909090909090909,0,0,0,0,0.0,0.0,87
2012-12-28,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.3181818181818181,16.136363636363637,2.909090909090909,0,0,0,0,0.0,0.0,88
2012-12-29,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.3181818181818181,16.136363636363637,2.909090909090909,0,0,0,0,0.0,0.0,89
2012-12-30,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.3181818181818181,16.136363636363637,2.909090909090909,0,0,0,0,0.0,0.0,90
2012-12-31,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.3181818181818181,16.136363636363637,2.909090909090909,0,0,0,0,0.0,0.0,91
2013-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,3
2013-01-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,4
2013-01-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,5
2013-01-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,6
2013-01-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,7
2013-01-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,8
2013-01-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,9
2013-01-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,10
2013-01-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,11
2013-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-19,1,0,0,0.0,0,0.0,0,0.0,0,0.0,2,0,0,2,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,18
2013-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,20
2013-01-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,21
2013-01-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,22
2013-01-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,23
2013-01-25,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,4,2,0,0,3,2,0.375,0.875,49.125,3.125,0.25,1.0,0.125,1.0,0.03571428571428571,0.2857142857142857,24
2013-01-26,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,2,0.375,0.875,49.125,3.125,0.25,1.0,0.125,1.0,0.03571428571428571,0.2857142857142857,25
2013-01-27,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,2,0.375,0.875,49.125,3.125,0.25,1.0,0.125,1.0,0.03571428571428571,0.2857142857142857,26
2013-01-28,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,2,0.375,0.875,49.125,3.125,0.25,1.0,0.125,1.0,0.03571428571428571,0.2857142857142857,27
2013-01-29,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,2,0,2,0.5,1.1666666666666667,45.333333333333336,3.0,0.3333333333333333,1.0,0.16666666666666666,1.0,0.06666666666666667,0.4,28
2013-01-30,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,2,0,0,0,1,2,0.625,0.875,35.75,3.0,0.2500000009313226,1.0,0.12500000093132257,1.0,0.05357142857142857,0.2857142857142857,29
2013-01-31,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,2,0,0,0,0,2,0.5,0.7,38.0,3.2,0.20000000074505805,1.0,0.10000000074505806,1.0,0.03333333333333333,0.2222222222222222,30
2013-02-01,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,1,0,0,0,0,2,0.45454545454545453,0.6363636363636364,36.09090909090909,3.3636363636363638,0.18181818249550732,1.0,0.09090909158641641,1.0,0.02727272727272727,0.2,31
2013-02-02,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,0,0,2,0.45454545454545453,0.6363636363636364,36.09090909090909,3.3636363636363638,0.18181818249550732,1.0,0.09090909158641641,1.0,0.02727272727272727,0.2,32
2013-02-03,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,0,0,2,0.45454545454545453,0.6363636363636364,36.09090909090909,3.3636363636363638,0.18181818249550732,1.0,0.09090909158641641,1.0,0.02727272727272727,0.2,33
2013-02-04,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,0,0,2,0.45454545454545453,0.6363636363636364,36.09090909090909,3.3636363636363638,0.18181818249550732,1.0,0.09090909158641641,1.0,0.02727272727272727,0.2,34
2013-02-05,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,0,0,1,0,2,0.36363636363636365,0.6363636363636364,31.181818181818183,3.3636363636363638,0.18181818181818182,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,35
2013-02-06,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,3,2,0,1,5,2,0.6153846153846154,0.6923076923076923,28.615384615384617,3.230769230769231,0.23076923090159873,1.0,0.07692307705544485,1.0,0.03205128205128205,0.25,36
2013-02-07,14,5,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,1,0,0,0,0,2,0.5714285714285714,0.8571428571428571,27.785714285714285,3.2142857142857144,0.2142857144086274,1.0,0.07142857155148451,1.0,0.027472527472527476,0.23076923076923078,37
2013-02-08,14,5,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,0,0,0,0,0,2,0.5714285714285714,0.8571428571428571,27.785714285714285,3.2142857142857144,0.2142857144086274,1.0,0.07142857155148451,1.0,0.027472527472527476,0.23076923076923078,38
2013-02-09,14,5,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,0,0,0,0,0,2,0.5714285714285714,0.8571428571428571,27.785714285714285,3.2142857142857144,0.2142857144086274,1.0,0.07142857155148451,1.0,0.027472527472527476,0.23076923076923078,39
2013-02-10,14,5,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,0,0,0,0,0,2,0.5714285714285714,0.8571428571428571,27.785714285714285,3.2142857142857144,0.2142857144086274,1.0,0.07142857155148451,1.0,0.027472527472527476,0.23076923076923078,40
2013-02-11,14,5,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,0,0,0,0,0,2,0.5714285714285714,0.8571428571428571,27.785714285714285,3.2142857142857144,0.2142857144086274,1.0,0.07142857155148451,1.0,0.027472527472527476,0.23076923076923078,41
2013-02-12,16,7,1,0.4375,0.06666666666666667,0.029166666666666667,1,0.4375,0.06666666666666667,0.029166666666666667,3,1,0,2,3,2,0.6875,1.75,25.75,3.125,0.250000000174623,1.0,0.06250000017462298,1.0,0.029166666666666667,0.26666666666666666,42
2013-02-13,16,7,1,0.4375,0.06666666666666667,0.029166666666666667,1,0.4375,0.06666666666666667,0.029166666666666667,0,0,0,0,0,2,0.6875,1.75,25.75,3.125,0.250000000174623,1.0,0.06250000017462298,1.0,0.029166666666666667,0.26666666666666666,43
2013-02-14,18,7,1,0.3888888888888889,0.058823529411764705,0.02287581699346405,1,0.3888888888888889,0.058823529411764705,0.02287581699346405,2,1,0,0,1,2,0.6111111111111112,1.5555555555555556,30.88888888888889,3.111111111111111,0.22222222237744266,1.0,0.055555555710775986,1.0,0.02287581699346405,0.23529411764705882,44
2013-02-15,19,7,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,1,0,0,0,0,2,0.5789473684210527,1.4736842105263157,30.68421052631579,3.1052631578947367,0.21052631593652463,1.0,0.05263157909441935,1.0,0.02046783625730994,0.2222222222222222,45
2013-02-16,20,8,1,0.4,0.05263157894736842,0.021052631578947368,1,0.4,0.05263157894736842,0.021052631578947368,1,0,0,0,1,2,0.6,1.4,30.4,3.1,0.25000000012288004,1.0,0.050000000122879994,1.0,0.021052631578947368,0.2631578947368421,46
2013-02-17,20,8,1,0.4,0.05263157894736842,0.021052631578947368,1,0.4,0.05263157894736842,0.021052631578947368,0,0,0,0,0,2,0.6,1.4,30.4,3.1,0.25000000012288004,1.0,0.050000000122879994,1.0,0.021052631578947368,0.2631578947368421,47
