,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-12-16,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.0833333333333335,10.916666666666666,3.25,0,0,0,0,0.0,0.0,76
2012-12-17,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0,0,1,0,3,0.0,1.625,19.8125,3.1875,0,0,0,0,0.0,0.0,77
2012-12-18,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.625,19.8125,3.1875,0,0,0,0,0.0,0.0,78
2012-12-19,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.625,19.8125,3.1875,0,0,0,0,0.0,0.0,79
2012-12-20,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,1.7333333333333334,16.333333333333332,3.2,0,0,0,0,0.0,0.0,80
2012-12-21,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.7333333333333334,16.333333333333332,3.2,0,0,0,0,0.0,0.0,81
2012-12-22,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.7333333333333334,16.333333333333332,3.2,0,0,0,0,0.0,0.0,82
2012-12-23,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.7333333333333334,16.333333333333332,3.2,0,0,0,0,0.0,0.0,83
2012-12-24,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.7333333333333334,16.333333333333332,3.2,0,0,0,0,0.0,0.0,84
2012-12-25,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.7333333333333334,16.333333333333332,3.2,0,0,0,0,0.0,0.0,85
2012-12-26,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.7333333333333334,16.333333333333332,3.2,0,0,0,0,0.0,0.0,86
2012-12-27,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,1.7857142857142858,12.428571428571429,3.2142857142857144,0,0,0,0,0.0,0.0,87
2012-12-28,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.7857142857142858,12.428571428571429,3.2142857142857144,0,0,0,0,0.0,0.0,88
2012-12-29,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.7857142857142858,12.428571428571429,3.2142857142857144,0,0,0,0,0.0,0.0,89
2012-12-30,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.7857142857142858,12.428571428571429,3.2142857142857144,0,0,0,0,0.0,0.0,90
2012-12-31,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.7857142857142858,12.428571428571429,3.2142857142857144,0,0,0,0,0.0,0.0,91
2013-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,3
2013-01-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,4
2013-01-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,5
2013-01-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,6
2013-01-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,7
2013-01-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,8
2013-01-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,9
2013-01-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,10
2013-01-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,11
2013-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-19,1,0,0,0.0,0,0.0,0,0.0,0,0.0,2,0,0,2,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,18
2013-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,20
2013-01-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,21
2013-01-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,22
2013-01-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,23
2013-01-25,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,4,2,0,0,3,3,0.375,0.75,41.5,3.125,0.25,0.5,0.125,1.0,0.03571428571428571,0.2857142857142857,24
2013-01-26,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,3,0.375,0.75,41.5,3.125,0.25,0.5,0.125,1.0,0.03571428571428571,0.2857142857142857,25
2013-01-27,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,3,0.375,0.75,41.5,3.125,0.25,0.5,0.125,1.0,0.03571428571428571,0.2857142857142857,26
2013-01-28,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,3,0.375,0.75,41.5,3.125,0.25,0.5,0.125,1.0,0.03571428571428571,0.2857142857142857,27
2013-01-29,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,2,0,3,0.5,1.0,35.166666666666664,3.0,0.3333333333333333,0.5,0.16666666666666666,1.0,0.06666666666666667,0.4,28
2013-01-30,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,2,0,0,0,1,3,0.625,0.75,28.125,3.0,0.2500000009313226,0.49999999813735485,0.12500000093132257,0.9999999925494194,0.05357142857142857,0.2857142857142857,29
2013-01-31,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,2,0,0,0,0,3,0.5,0.6,31.9,3.2,0.20000000074505805,0.49999999813735485,0.10000000074505806,0.9999999925494194,0.03333333333333333,0.2222222222222222,30
2013-02-01,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,1,0,0,0,0,3,0.45454545454545453,0.5454545454545454,30.545454545454547,3.3636363636363638,0.18181818249550732,0.49999999813735485,0.09090909158641641,0.9999999925494194,0.02727272727272727,0.2,31
2013-02-02,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,0,0,3,0.45454545454545453,0.5454545454545454,30.545454545454547,3.3636363636363638,0.18181818249550732,0.49999999813735485,0.09090909158641641,0.9999999925494194,0.02727272727272727,0.2,32
2013-02-03,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,0,0,3,0.45454545454545453,0.5454545454545454,30.545454545454547,3.3636363636363638,0.18181818249550732,0.49999999813735485,0.09090909158641641,0.9999999925494194,0.02727272727272727,0.2,33
2013-02-04,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,0,0,3,0.45454545454545453,0.5454545454545454,30.545454545454547,3.3636363636363638,0.18181818249550732,0.49999999813735485,0.09090909158641641,0.9999999925494194,0.02727272727272727,0.2,34
2013-02-05,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,1,0,0,2,0,3,0.2,0.6,26.8,3.4,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,35
2013-02-06,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,3,2,0,0,5,3,0.6153846153846154,0.6153846153846154,24.153846153846153,3.3846153846153846,0.23076923090159873,0.33333333314213515,0.07692307705544485,0.9999999982792169,0.03205128205128205,0.25,36
2013-02-07,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0,0,1,0,3,0.6153846153846154,0.7692307692307693,25.153846153846153,3.3846153846153846,0.23076923090159873,0.33333333314213515,0.07692307705544485,0.9999999982792169,0.03205128205128205,0.25,37
2013-02-08,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,0,0,0,0,0,3,0.6153846153846154,0.7692307692307693,25.153846153846153,3.3846153846153846,0.23076923090159873,0.33333333314213515,0.07692307705544485,0.9999999982792169,0.03205128205128205,0.25,38
2013-02-09,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,0,0,0,0,0,3,0.6153846153846154,0.7692307692307693,25.153846153846153,3.3846153846153846,0.23076923090159873,0.33333333314213515,0.07692307705544485,0.9999999982792169,0.03205128205128205,0.25,39
2013-02-10,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,0,0,0,0,0,3,0.6153846153846154,0.7692307692307693,25.153846153846153,3.3846153846153846,0.23076923090159873,0.33333333314213515,0.07692307705544485,0.9999999982792169,0.03205128205128205,0.25,40
2013-02-11,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,0,0,0,0,0,3,0.6153846153846154,0.7692307692307693,25.153846153846153,3.3846153846153846,0.23076923090159873,0.33333333314213515,0.07692307705544485,0.9999999982792169,0.03205128205128205,0.25,41
2013-02-12,16,7,1,0.4375,0.06666666666666667,0.029166666666666667,1,0.4375,0.06666666666666667,0.029166666666666667,3,1,0,1,3,3,0.6875,1.875,23.0,3.25,0.250000000174623,0.24999999982537702,0.06250000017462298,0.9999999972060323,0.029166666666666667,0.26666666666666666,42
2013-02-13,15,7,1,0.4666666666666667,0.07142857142857142,0.03333333333333333,1,0.4666666666666667,0.07142857142857142,0.03333333333333333,0,0,0,1,0,3,0.7333333333333333,1.8666666666666667,24.2,3.2,0.26666666685293117,0.24999999982537702,0.06666666685293118,0.9999999972060323,0.03333333333333333,0.2857142857142857,43
2013-02-14,17,7,1,0.4117647058823529,0.0625,0.025735294117647058,1,0.4117647058823529,0.0625,0.025735294117647058,2,1,0,0,1,3,0.6470588235294118,1.6470588235294117,29.823529411764707,3.176470588235294,0.23529411781140985,0.24999999982537702,0.05882352957611575,0.9999999972060323,0.025735294117647058,0.25,44
2013-02-15,18,7,1,0.3888888888888889,0.058823529411764705,0.02287581699346405,1,0.3888888888888889,0.058823529411764705,0.02287581699346405,1,0,0,0,0,3,0.6111111111111112,1.5555555555555556,29.666666666666668,3.1666666666666665,0.22222222237744266,0.24999999982537702,0.055555555710775986,0.9999999972060323,0.02287581699346405,0.23529411764705882,45
2013-02-16,19,8,1,0.42105263157894735,0.05555555555555555,0.023391812865497075,1,0.42105263157894735,0.05555555555555555,0.023391812865497075,1,0,0,0,1,3,0.631578947368421,1.4736842105263157,29.42105263157895,3.1578947368421053,0.2631578948661895,0.19999999990169604,0.0526315790767158,0.9999999975423999,0.023391812865497075,0.2777777777777778,46
2013-02-17,19,8,1,0.42105263157894735,0.05555555555555555,0.023391812865497075,1,0.42105263157894735,0.05555555555555555,0.023391812865497075,0,0,0,0,0,3,0.631578947368421,1.4736842105263157,29.42105263157895,3.1578947368421053,0.2631578948661895,0.19999999990169604,0.0526315790767158,0.9999999975423999,0.023391812865497075,0.2777777777777778,47
2013-02-18,20,8,1,0.4,0.05263157894736842,0.021052631578947368,1,0.4,0.05263157894736842,0.021052631578947368,1,0,0,0,1,3,0.6,1.4,28.4,3.15,0.25000000012288004,0.19999999990169604,0.05000000012288001,0.9999999975423999,0.021052631578947368,0.2631578947368421,48
2013-02-19,20,8,1,0.4,0.05263157894736842,0.021052631578947368,1,0.4,0.05263157894736842,0.021052631578947368,0,0,0,0,0,3,0.6,1.4,28.4,3.15,0.25000000012288004,0.19999999990169604,0.05000000012288001,0.9999999975423999,0.021052631578947368,0.2631578947368421,49
2013-02-20,18,7,1,0.3888888888888889,0.058823529411764705,0.02287581699346405,1,0.3888888888888889,0.058823529411764705,0.02287581699346405,0,0,0,2,1,3,0.5555555555555556,1.5,27.444444444444443,3.1666666666666665,0.2777777778688,0.19999999993446402,0.055555555646577784,0.9999999983615999,0.02287581699346405,0.29411764705882354,50
2013-02-21,17,9,2,0.5294117647058824,0.125,0.03308823529411765,2,0.5294117647058824,0.125,0.03308823529411765,1,4,0,2,2,3,1.1764705882352942,1.588235294117647,28.294117647058822,3.176470588235294,0.2941176479502929,0.1999999993938009,0.058823529781023384,0.9999999937226023,0.034926470588235295,0.34375,51
2013-02-22,17,9,2,0.5294117647058824,0.125,0.03308823529411765,2,0.5294117647058824,0.125,0.03308823529411765,0,1,0,0,0,3,1.1764705882352942,1.588235294117647,28.294117647058822,3.176470588235294,0.2941176479502929,0.1999999993938009,0.058823529781023384,0.9999999937226023,0.034926470588235295,0.34375,52
2013-02-23,16,8,2,0.5,0.13333333333333333,0.03333333333333333,2,0.5,0.13333333333333333,0.03333333333333333,0,0,0,1,0,3,1.125,1.6875,28.5625,3.1875,0.3125000004400644,0.1999999997183588,0.06250000027197475,0.999999995648404,0.035416666666666666,0.36666666666666664,53
2013-02-24,18,9,2,0.5,0.11764705882352941,0.029411764705882353,2,0.5,0.11764705882352941,0.029411764705882353,2,1,0,0,0,3,1.1111111111111112,1.6666666666666667,32.888888888888886,3.1666666666666665,0.2777777781689461,0.1999999997183588,0.05555555579731089,0.999999995648404,0.03104575163398693,0.3235294117647059,54
2013-02-25,18,9,2,0.5,0.11764705882352941,0.029411764705882353,2,0.5,0.11764705882352941,0.029411764705882353,0,0,0,0,0,3,1.1111111111111112,1.6666666666666667,32.888888888888886,3.1666666666666665,0.2777777781689461,0.1999999997183588,0.05555555579731089,0.999999995648404,0.03104575163398693,0.3235294117647059,55
2013-02-26,18,9,2,0.5,0.11764705882352941,0.029411764705882353,2,0.5,0.11764705882352941,0.029411764705882353,1,0,0,1,0,3,1.1111111111111112,1.4444444444444444,32.0,3.2222222222222223,0.2777777781689461,0.1999999997183588,0.05555555579731089,0.999999995648404,0.03104575163398693,0.3235294117647059,56
2013-02-27,18,9,2,0.5,0.11764705882352941,0.029411764705882353,2,0.5,0.11764705882352941,0.029411764705882353,0,0,0,0,0,3,1.1111111111111112,1.4444444444444444,32.0,3.2222222222222223,0.2777777781689461,0.1999999997183588,0.05555555579731089,0.999999995648404,0.03104575163398693,0.3235294117647059,57
2013-02-28,17,7,2,0.4117647058823529,0.125,0.025735294117647058,2,0.4117647058823529,0.125,0.025735294117647058,1,0,0,2,0,3,0.9411764705882353,1.588235294117647,33.705882352941174,3.1176470588235294,0.17647059216749997,0.33333332590583353,0.05882353184200158,0.999999958685975,0.027573529411764705,0.21875,58
2013-03-01,18,7,2,0.3888888888888889,0.11764705882352941,0.02287581699346405,2,0.3888888888888889,0.11764705882352941,0.02287581699346405,1,0,0,0,0,3,0.8888888888888888,1.5,32.05555555555556,3.111111111111111,0.16666667038041663,0.33333332590583353,0.05555555785077927,0.999999958685975,0.024509803921568627,0.20588235294117646,59
2013-03-02,18,7,2,0.3888888888888889,0.11764705882352941,0.02287581699346405,2,0.3888888888888889,0.11764705882352941,0.02287581699346405,0,0,0,0,0,3,0.8888888888888888,1.5,32.05555555555556,3.111111111111111,0.16666667038041663,0.33333332590583353,0.05555555785077927,0.999999958685975,0.024509803921568627,0.20588235294117646,60
2013-03-03,18,7,2,0.3888888888888889,0.11764705882352941,0.02287581699346405,2,0.3888888888888889,0.11764705882352941,0.02287581699346405,0,0,0,0,0,3,0.8888888888888888,1.5,32.05555555555556,3.111111111111111,0.16666667038041663,0.33333332590583353,0.05555555785077927,0.999999958685975,0.024509803921568627,0.20588235294117646,61
2013-03-04,18,7,2,0.3888888888888889,0.11764705882352941,0.02287581699346405,2,0.3888888888888889,0.11764705882352941,0.02287581699346405,0,0,0,0,0,3,0.8888888888888888,1.5,32.05555555555556,3.111111111111111,0.16666667038041663,0.33333332590583353,0.05555555785077927,0.999999958685975,0.024509803921568627,0.20588235294117646,62
2013-03-05,18,7,2,0.3888888888888889,0.11764705882352941,0.02287581699346405,2,0.3888888888888889,0.11764705882352941,0.02287581699346405,0,0,0,0,0,3,0.8888888888888888,1.5,32.05555555555556,3.111111111111111,0.16666667038041663,0.33333332590583353,0.05555555785077927,0.999999958685975,0.024509803921568627,0.20588235294117646,63
2013-03-06,18,7,2,0.3888888888888889,0.11764705882352941,0.02287581699346405,2,0.3888888888888889,0.11764705882352941,0.02287581699346405,0,0,0,0,0,3,0.8888888888888888,1.5,32.05555555555556,3.111111111111111,0.16666667038041663,0.33333332590583353,0.05555555785077927,0.999999958685975,0.024509803921568627,0.20588235294117646,64
2013-03-07,18,7,2,0.3888888888888889,0.11764705882352941,0.02287581699346405,2,0.3888888888888889,0.11764705882352941,0.02287581699346405,0,0,0,0,0,3,0.8888888888888888,1.5,32.05555555555556,3.111111111111111,0.16666667038041663,0.33333332590583353,0.05555555785077927,0.999999958685975,0.024509803921568627,0.20588235294117646,65
2013-03-08,18,7,2,0.3888888888888889,0.11764705882352941,0.02287581699346405,2,0.3888888888888889,0.11764705882352941,0.02287581699346405,0,0,0,0,0,3,0.8888888888888888,1.5,32.05555555555556,3.111111111111111,0.16666667038041663,0.33333332590583353,0.05555555785077927,0.999999958685975,0.024509803921568627,0.20588235294117646,66
2013-03-09,18,7,2,0.3888888888888889,0.11764705882352941,0.02287581699346405,2,0.3888888888888889,0.11764705882352941,0.02287581699346405,0,0,0,0,0,3,0.8888888888888888,1.5,32.05555555555556,3.111111111111111,0.16666667038041663,0.33333332590583353,0.05555555785077927,0.999999958685975,0.024509803921568627,0.20588235294117646,67
2013-03-10,18,7,2,0.3888888888888889,0.11764705882352941,0.02287581699346405,2,0.3888888888888889,0.11764705882352941,0.02287581699346405,0,0,0,0,0,3,0.8888888888888888,1.5,32.05555555555556,3.111111111111111,0.16666667038041663,0.33333332590583353,0.05555555785077927,0.999999958685975,0.024509803921568627,0.20588235294117646,68
2013-03-11,16,7,2,0.4375,0.13333333333333333,0.029166666666666667,2,0.4375,0.13333333333333333,0.029166666666666667,1,0,0,3,0,3,1.0,1.75,22.3125,3.125,0.18750000417796872,0.33333332590583353,0.06250000258212668,0.999999958685975,0.03125,0.23333333333333334,69
2013-03-12,15,5,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,1,0,0,2,0,3,0.5333333333333333,1.8666666666666667,23.266666666666666,3.1333333333333333,0.2000000001147189,0.33333333314213515,0.06666666678138554,0.9999999982792169,0.023809523809523808,0.21428571428571427,70
2013-03-13,15,5,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,0,0,0,0,0,3,0.5333333333333333,1.8666666666666667,23.266666666666666,3.1333333333333333,0.2000000001147189,0.33333333314213515,0.06666666678138554,0.9999999982792169,0.023809523809523808,0.21428571428571427,71
2013-03-14,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0,0,1,0,3,0.4666666666666667,1.8666666666666667,23.533333333333335,3.1333333333333333,0.1333333338300387,0.49999999813735485,0.06666666716337204,0.9999999925494194,0.019047619047619046,0.14285714285714285,72
2013-03-15,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,0,0,0,0,0,3,0.4666666666666667,1.8666666666666667,23.533333333333335,3.1333333333333333,0.1333333338300387,0.49999999813735485,0.06666666716337204,0.9999999925494194,0.019047619047619046,0.14285714285714285,73
2013-03-16,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,0,0,0,0,0,3,0.4666666666666667,1.8666666666666667,23.533333333333335,3.1333333333333333,0.1333333338300387,0.49999999813735485,0.06666666716337204,0.9999999925494194,0.019047619047619046,0.14285714285714285,74
2013-03-17,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,0,0,0,2,0,3,0.5384615384615384,2.1538461538461537,24.23076923076923,3.1538461538461537,0.15384615441927543,0.49999999813735485,0.0769230774961985,0.9999999925494194,0.02564102564102564,0.16666666666666666,75
2013-03-18,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,0,0,0,0,0,3,0.5384615384615384,2.1538461538461537,24.23076923076923,3.1538461538461537,0.15384615441927543,0.49999999813735485,0.0769230774961985,0.9999999925494194,0.02564102564102564,0.16666666666666666,76
2013-03-19,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,1,0,3,0.5,2.3333333333333335,23.916666666666668,3.1666666666666665,0.25,0.3333333333333333,0.25,0.3333333333333333,0.022727272727272728,0.09090909090909091,77
2013-03-20,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,0,0,3,0.5,2.3333333333333335,23.916666666666668,3.1666666666666665,0.25,0.3333333333333333,0.25,0.3333333333333333,0.022727272727272728,0.09090909090909091,78
2013-03-21,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,0,0,3,0.5,2.3333333333333335,23.916666666666668,3.1666666666666665,0.25,0.3333333333333333,0.25,0.3333333333333333,0.022727272727272728,0.09090909090909091,79
2013-03-22,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,0,0,3,0.5,2.3333333333333335,23.916666666666668,3.1666666666666665,0.25,0.3333333333333333,0.25,0.3333333333333333,0.022727272727272728,0.09090909090909091,80
2013-03-23,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,0,0,3,0.5,2.3333333333333335,23.916666666666668,3.1666666666666665,0.25,0.3333333333333333,0.25,0.3333333333333333,0.022727272727272728,0.09090909090909091,81
2013-03-24,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,0,0,3,0.5,2.3333333333333335,23.916666666666668,3.1666666666666665,0.25,0.3333333333333333,0.25,0.3333333333333333,0.022727272727272728,0.09090909090909091,82
2013-03-25,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,0,0,3,0.5,2.3333333333333335,23.916666666666668,3.1666666666666665,0.25,0.3333333333333333,0.25,0.3333333333333333,0.022727272727272728,0.09090909090909091,83
2013-03-26,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,0,0,3,0.5,2.3333333333333335,23.916666666666668,3.1666666666666665,0.25,0.3333333333333333,0.25,0.3333333333333333,0.022727272727272728,0.09090909090909091,84
2013-03-27,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,1,0,0,3,0,3,0.2,2.6,32.0,3.2,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,85
2013-03-28,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,0,0,3,0.18181818181818182,2.3636363636363638,29.363636363636363,3.1818181818181817,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,86
2013-03-29,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,2.3636363636363638,29.363636363636363,3.1818181818181817,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,87
2013-03-30,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,2.3636363636363638,29.363636363636363,3.1818181818181817,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,88
2013-03-31,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,2.3636363636363638,29.363636363636363,3.1818181818181817,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,89
2013-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,4
2013-04-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,5
2013-04-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,6
2013-04-08,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,7
2013-04-09,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,8
