,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-08-29,135,10,1,0.07407407407407407,0.007462686567164179,0.000552791597567717,1,0.07407407407407407,0.007462686567164179,0.000552791597567717,0,0,0,1,0,3,0.13333333333333333,0.7925925925925926,14.65925925925926,3.325925925925926,0.029629629671021743,0.24999999965075403,0.014814814856206929,0.49999999860301614,0.000552791597567717,0.014925373134328358,971
2012-08-30,135,10,1,0.07407407407407407,0.007462686567164179,0.000552791597567717,1,0.07407407407407407,0.007462686567164179,0.000552791597567717,0,0,0,0,0,3,0.13333333333333333,0.7925925925925926,14.65925925925926,3.325925925925926,0.029629629671021743,0.24999999965075403,0.014814814856206929,0.49999999860301614,0.000552791597567717,0.014925373134328358,972
2012-08-31,135,10,1,0.07407407407407407,0.007462686567164179,0.000552791597567717,1,0.07407407407407407,0.007462686567164179,0.000552791597567717,0,0,0,0,0,3,0.13333333333333333,0.7925925925925926,14.65925925925926,3.325925925925926,0.029629629671021743,0.24999999965075403,0.014814814856206929,0.49999999860301614,0.000552791597567717,0.014925373134328358,973
2012-09-01,133,10,1,0.07518796992481203,0.007575757575757576,0.0005696058327637275,1,0.07518796992481203,0.007575757575757576,0.0005696058327637275,1,0,0,3,0,3,0.13533834586466165,0.8045112781954887,14.954887218045112,3.3233082706766917,0.030075188011939365,0.24999999965075403,0.015037594026976958,0.49999999860301614,0.0005696058327637275,0.015151515151515152,974
2012-09-02,133,10,1,0.07518796992481203,0.007575757575757576,0.0005696058327637275,1,0.07518796992481203,0.007575757575757576,0.0005696058327637275,0,0,0,0,0,3,0.13533834586466165,0.8045112781954887,14.954887218045112,3.3233082706766917,0.030075188011939365,0.24999999965075403,0.015037594026976958,0.49999999860301614,0.0005696058327637275,0.015151515151515152,975
2012-09-03,133,10,1,0.07518796992481203,0.007575757575757576,0.0005696058327637275,1,0.07518796992481203,0.007575757575757576,0.0005696058327637275,0,0,0,0,0,3,0.13533834586466165,0.8045112781954887,14.954887218045112,3.3233082706766917,0.030075188011939365,0.24999999965075403,0.015037594026976958,0.49999999860301614,0.0005696058327637275,0.015151515151515152,976
2012-09-04,131,10,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,0,0,0,2,0,3,0.13740458015267176,0.7862595419847328,14.679389312977099,3.3282442748091605,0.030534351187694164,0.24999999965075403,0.01526717561517508,0.49999999860301614,0.0005871990604815033,0.015384615384615385,977
2012-09-05,131,10,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,0,0,0,0,0,3,0.13740458015267176,0.7862595419847328,14.679389312977099,3.3282442748091605,0.030534351187694164,0.24999999965075403,0.01526717561517508,0.49999999860301614,0.0005871990604815033,0.015384615384615385,978
2012-09-06,131,10,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,0,0,0,0,0,3,0.13740458015267176,0.7862595419847328,14.679389312977099,3.3282442748091605,0.030534351187694164,0.24999999965075403,0.01526717561517508,0.49999999860301614,0.0005871990604815033,0.015384615384615385,979
2012-09-07,131,10,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,0,0,0,0,0,3,0.13740458015267176,0.7862595419847328,14.679389312977099,3.3282442748091605,0.030534351187694164,0.24999999965075403,0.01526717561517508,0.49999999860301614,0.0005871990604815033,0.015384615384615385,980
2012-09-08,131,10,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,0,0,0,0,0,3,0.13740458015267176,0.7862595419847328,14.679389312977099,3.3282442748091605,0.030534351187694164,0.24999999965075403,0.01526717561517508,0.49999999860301614,0.0005871990604815033,0.015384615384615385,981
2012-09-09,131,10,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,0,0,0,0,0,3,0.13740458015267176,0.7862595419847328,14.679389312977099,3.3282442748091605,0.030534351187694164,0.24999999965075403,0.01526717561517508,0.49999999860301614,0.0005871990604815033,0.015384615384615385,982
2012-09-10,131,10,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,0,0,0,0,0,3,0.13740458015267176,0.7862595419847328,14.679389312977099,3.3282442748091605,0.030534351187694164,0.24999999965075403,0.01526717561517508,0.49999999860301614,0.0005871990604815033,0.015384615384615385,983
2012-09-11,131,10,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,0,0,0,0,0,3,0.13740458015267176,0.7862595419847328,14.679389312977099,3.3282442748091605,0.030534351187694164,0.24999999965075403,0.01526717561517508,0.49999999860301614,0.0005871990604815033,0.015384615384615385,984
2012-09-12,131,10,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,0,0,0,0,0,3,0.13740458015267176,0.7862595419847328,14.679389312977099,3.3282442748091605,0.030534351187694164,0.24999999965075403,0.01526717561517508,0.49999999860301614,0.0005871990604815033,0.015384615384615385,985
2012-09-13,131,10,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,0,0,0,0,0,3,0.13740458015267176,0.7862595419847328,14.679389312977099,3.3282442748091605,0.030534351187694164,0.24999999965075403,0.01526717561517508,0.49999999860301614,0.0005871990604815033,0.015384615384615385,986
2012-09-14,131,10,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,0,0,0,0,0,3,0.13740458015267176,0.7862595419847328,14.679389312977099,3.3282442748091605,0.030534351187694164,0.24999999965075403,0.01526717561517508,0.49999999860301614,0.0005871990604815033,0.015384615384615385,987
2012-09-15,131,10,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,0,0,0,0,0,3,0.13740458015267176,0.7862595419847328,14.679389312977099,3.3282442748091605,0.030534351187694164,0.24999999965075403,0.01526717561517508,0.49999999860301614,0.0005871990604815033,0.015384615384615385,988
2012-09-16,131,10,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,1,0,0,1,0,3,0.13740458015267176,0.7938931297709924,14.679389312977099,3.3282442748091605,0.030534351187694164,0.24999999965075403,0.01526717561517508,0.49999999860301614,0.0005871990604815033,0.015384615384615385,989
2012-09-17,131,10,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,0,0,0,0,1,3,0.13740458015267176,0.7938931297709924,14.679389312977099,3.3282442748091605,0.030534351187694164,0.24999999965075403,0.01526717561517508,0.49999999860301614,0.0005871990604815033,0.015384615384615385,990
2012-09-18,131,10,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,0,0,0,0,0,3,0.13740458015267176,0.7938931297709924,14.679389312977099,3.3282442748091605,0.030534351187694164,0.24999999965075403,0.01526717561517508,0.49999999860301614,0.0005871990604815033,0.015384615384615385,991
2012-09-19,131,10,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,0,0,0,0,0,3,0.13740458015267176,0.7938931297709924,14.679389312977099,3.3282442748091605,0.030534351187694164,0.24999999965075403,0.01526717561517508,0.49999999860301614,0.0005871990604815033,0.015384615384615385,992
2012-09-20,131,10,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,0,0,0,0,0,3,0.13740458015267176,0.7938931297709924,14.679389312977099,3.3282442748091605,0.030534351187694164,0.24999999965075403,0.01526717561517508,0.49999999860301614,0.0005871990604815033,0.015384615384615385,993
2012-09-21,130,10,1,0.07692307692307693,0.007751937984496124,0.0005963029218843173,1,0.07692307692307693,0.007751937984496124,0.0005963029218843173,0,0,1,2,0,3,0.13846153846153847,0.7692307692307693,14.823076923076924,3.3230769230769233,0.030769230812214887,0.24999999965075403,0.015384615427599503,0.49999999860301614,0.0005963029218843173,0.015503875968992248,994
2012-09-22,131,10,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,1,0,0,0,0,3,0.13740458015267176,0.7633587786259542,14.763358778625955,3.3282442748091605,0.030534351187694164,0.24999999965075403,0.01526717561517508,0.49999999860301614,0.0005871990604815033,0.015384615384615385,995
2012-09-23,131,10,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,0,0,0,0,0,3,0.13740458015267176,0.7633587786259542,14.763358778625955,3.3282442748091605,0.030534351187694164,0.24999999965075403,0.01526717561517508,0.49999999860301614,0.0005871990604815033,0.015384615384615385,996
2012-09-24,131,10,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,0,0,0,0,0,3,0.13740458015267176,0.7633587786259542,14.763358778625955,3.3282442748091605,0.030534351187694164,0.24999999965075403,0.01526717561517508,0.49999999860301614,0.0005871990604815033,0.015384615384615385,997
2012-09-25,131,10,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,0,0,0,0,0,3,0.13740458015267176,0.7633587786259542,14.763358778625955,3.3282442748091605,0.030534351187694164,0.24999999965075403,0.01526717561517508,0.49999999860301614,0.0005871990604815033,0.015384615384615385,998
2012-09-26,132,10,1,0.07575757575757576,0.007633587786259542,0.0005783021050196623,1,0.07575757575757576,0.007633587786259542,0.0005783021050196623,1,0,0,0,0,3,0.13636363636363635,0.7575757575757576,14.659090909090908,3.3257575757575757,0.030303030345363146,0.24999999965075403,0.015151515193847996,0.49999999860301614,0.0005783021050196623,0.015267175572519083,999
2012-09-27,130,9,1,0.06923076923076923,0.007751937984496124,0.0005366726296958856,1,0.06923076923076923,0.007751937984496124,0.0005366726296958856,1,0,0,3,0,3,0.13076923076923078,0.7307692307692307,13.076923076923077,3.3230769230769233,0.015384615434763523,0.4999999983701855,0.007692307742455831,0.999999993480742,0.0005366726296958856,0.015503875968992248,1000
2012-09-28,130,9,1,0.06923076923076923,0.007751937984496124,0.0005366726296958856,1,0.06923076923076923,0.007751937984496124,0.0005366726296958856,0,0,0,0,0,3,0.13076923076923078,0.7307692307692307,13.076923076923077,3.3230769230769233,0.015384615434763523,0.4999999983701855,0.007692307742455831,0.999999993480742,0.0005366726296958856,0.015503875968992248,1001
2012-09-29,130,9,1,0.06923076923076923,0.007751937984496124,0.0005366726296958856,1,0.06923076923076923,0.007751937984496124,0.0005366726296958856,0,0,0,0,0,3,0.13076923076923078,0.7307692307692307,13.076923076923077,3.3230769230769233,0.015384615434763523,0.4999999983701855,0.007692307742455831,0.999999993480742,0.0005366726296958856,0.015503875968992248,1002
2012-09-30,130,9,1,0.06923076923076923,0.007751937984496124,0.0005366726296958856,1,0.06923076923076923,0.007751937984496124,0.0005366726296958856,0,0,0,0,0,3,0.13076923076923078,0.7307692307692307,13.076923076923077,3.3230769230769233,0.015384615434763523,0.4999999983701855,0.007692307742455831,0.999999993480742,0.0005366726296958856,0.015503875968992248,1003
2012-10-01,130,9,1,0.06923076923076923,0.007751937984496124,0.0005366726296958856,1,0.06923076923076923,0.007751937984496124,0.0005366726296958856,0,0,0,0,0,3,0.13076923076923078,0.7307692307692307,13.076923076923077,3.3230769230769233,0.015384615434763523,0.4999999983701855,0.007692307742455831,0.999999993480742,0.0005366726296958856,0.015503875968992248,1004
2012-10-02,129,9,1,0.06976744186046512,0.0078125,0.0005450581395348837,1,0.06976744186046512,0.0078125,0.0005450581395348837,1,0,0,2,0,3,0.13178294573643412,0.7364341085271318,13.108527131782946,3.317829457364341,0.015503876019529132,0.4999999983701855,0.007751938035033008,0.999999993480742,0.0005450581395348837,0.015625,1005
2012-10-03,129,9,1,0.06976744186046512,0.0078125,0.0005450581395348837,1,0.06976744186046512,0.0078125,0.0005450581395348837,0,0,0,0,0,3,0.13178294573643412,0.7364341085271318,13.108527131782946,3.317829457364341,0.015503876019529132,0.4999999983701855,0.007751938035033008,0.999999993480742,0.0005450581395348837,0.015625,1006
2012-10-04,129,9,1,0.06976744186046512,0.0078125,0.0005450581395348837,1,0.06976744186046512,0.0078125,0.0005450581395348837,0,0,0,0,0,3,0.13178294573643412,0.7364341085271318,13.108527131782946,3.317829457364341,0.015503876019529132,0.4999999983701855,0.007751938035033008,0.999999993480742,0.0005450581395348837,0.015625,1007
2012-10-05,129,9,1,0.06976744186046512,0.0078125,0.0005450581395348837,1,0.06976744186046512,0.0078125,0.0005450581395348837,0,0,0,0,0,3,0.13178294573643412,0.7364341085271318,13.108527131782946,3.317829457364341,0.015503876019529132,0.4999999983701855,0.007751938035033008,0.999999993480742,0.0005450581395348837,0.015625,1008
2012-10-06,129,9,1,0.06976744186046512,0.0078125,0.0005450581395348837,1,0.06976744186046512,0.0078125,0.0005450581395348837,0,0,0,0,0,3,0.13178294573643412,0.7364341085271318,13.108527131782946,3.317829457364341,0.015503876019529132,0.4999999983701855,0.007751938035033008,0.999999993480742,0.0005450581395348837,0.015625,1009
2012-10-07,129,9,1,0.06976744186046512,0.0078125,0.0005450581395348837,1,0.06976744186046512,0.0078125,0.0005450581395348837,0,0,0,0,0,3,0.13178294573643412,0.7364341085271318,13.108527131782946,3.317829457364341,0.015503876019529132,0.4999999983701855,0.007751938035033008,0.999999993480742,0.0005450581395348837,0.015625,1010
2012-10-08,129,9,1,0.06976744186046512,0.0078125,0.0005450581395348837,1,0.06976744186046512,0.0078125,0.0005450581395348837,1,0,0,1,0,3,0.13178294573643412,0.7364341085271318,13.162790697674419,3.317829457364341,0.015503876019529132,0.4999999983701855,0.007751938035033008,0.999999993480742,0.0005450581395348837,0.015625,1011
2012-10-09,129,9,1,0.06976744186046512,0.0078125,0.0005450581395348837,1,0.06976744186046512,0.0078125,0.0005450581395348837,0,0,0,0,0,3,0.13178294573643412,0.7364341085271318,13.162790697674419,3.317829457364341,0.015503876019529132,0.4999999983701855,0.007751938035033008,0.999999993480742,0.0005450581395348837,0.015625,1012
2012-10-10,130,9,1,0.06923076923076923,0.007751937984496124,0.0005366726296958856,1,0.06923076923076923,0.007751937984496124,0.0005366726296958856,2,0,0,1,0,3,0.13076923076923078,0.7384615384615385,13.192307692307692,3.3076923076923075,0.015384615434763523,0.4999999983701855,0.007692307742455831,0.999999993480742,0.0005366726296958856,0.015503875968992248,1013
2012-10-11,131,9,1,0.06870229007633588,0.007692307692307693,0.0005284791544333529,1,0.06870229007633588,0.007692307692307693,0.0005284791544333529,1,0,0,0,0,3,0.1297709923664122,0.7404580152671756,13.122137404580153,3.3053435114503817,0.015267175622284412,0.4999999983701855,0.007633587836024871,0.999999993480742,0.0005284791544333529,0.015384615384615385,1014
2012-10-12,131,9,1,0.06870229007633588,0.007692307692307693,0.0005284791544333529,1,0.06870229007633588,0.007692307692307693,0.0005284791544333529,0,0,0,0,0,3,0.1297709923664122,0.7404580152671756,13.122137404580153,3.3053435114503817,0.015267175622284412,0.4999999983701855,0.007633587836024871,0.999999993480742,0.0005284791544333529,0.015384615384615385,1015
2012-10-13,131,9,1,0.06870229007633588,0.007692307692307693,0.0005284791544333529,1,0.06870229007633588,0.007692307692307693,0.0005284791544333529,0,0,0,0,0,3,0.1297709923664122,0.7404580152671756,13.122137404580153,3.3053435114503817,0.015267175622284412,0.4999999983701855,0.007633587836024871,0.999999993480742,0.0005284791544333529,0.015384615384615385,1016
2012-10-14,131,9,1,0.06870229007633588,0.007692307692307693,0.0005284791544333529,1,0.06870229007633588,0.007692307692307693,0.0005284791544333529,1,0,0,1,0,3,0.1297709923664122,0.7251908396946565,13.16030534351145,3.3053435114503817,0.015267175622284412,0.4999999983701855,0.007633587836024871,0.999999993480742,0.0005284791544333529,0.015384615384615385,1017
