,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-11-20,94,15,2,0.1595744680851064,0.021505376344086023,0.0017158544955387786,1,0.14893617021276595,0.010752688172043012,0.001601464195836193,0,0,0,0,0,3,0.23404255319148937,1.0,10.297872340425531,3.095744680851064,0.05319148948063149,0.19999999955282555,0.010638297912104034,0.9999999962622208,0.0017158544955387786,0.05376344086021506,1784
2014-11-21,95,15,2,0.15789473684210525,0.02127659574468085,0.0016797312430011197,1,0.14736842105263157,0.010638297872340425,0.0015677491601343784,1,0,0,0,0,4,0.23157894736842105,0.9894736842105263,10.263157894736842,3.094736842105263,0.05263157906504589,0.19999999955282555,0.010526315828818729,0.9999999962622208,0.0016797312430011197,0.05319148936170213,1785
2014-11-22,95,15,2,0.15789473684210525,0.02127659574468085,0.0016797312430011197,1,0.14736842105263157,0.010638297872340425,0.0015677491601343784,0,0,0,0,0,4,0.23157894736842105,0.9894736842105263,10.263157894736842,3.094736842105263,0.05263157906504589,0.19999999955282555,0.010526315828818729,0.9999999962622208,0.0016797312430011197,0.05319148936170213,1786
2014-11-23,95,15,2,0.15789473684210525,0.02127659574468085,0.0016797312430011197,1,0.14736842105263157,0.010638297872340425,0.0015677491601343784,0,0,0,0,0,4,0.23157894736842105,0.9894736842105263,10.263157894736842,3.094736842105263,0.05263157906504589,0.19999999955282555,0.010526315828818729,0.9999999962622208,0.0016797312430011197,0.05319148936170213,1787
2014-11-24,94,15,2,0.1595744680851064,0.021505376344086023,0.0017158544955387786,1,0.14893617021276595,0.010752688172043012,0.001601464195836193,0,0,0,1,0,4,0.23404255319148937,1.0,10.25531914893617,3.095744680851064,0.05319148948063149,0.19999999955282555,0.010638297912104034,0.9999999962622208,0.0017158544955387786,0.05376344086021506,1788
2014-11-25,94,15,2,0.1595744680851064,0.021505376344086023,0.0017158544955387786,1,0.14893617021276595,0.010752688172043012,0.001601464195836193,0,0,0,0,0,4,0.23404255319148937,1.0,10.25531914893617,3.095744680851064,0.05319148948063149,0.19999999955282555,0.010638297912104034,0.9999999962622208,0.0017158544955387786,0.05376344086021506,1789
2014-11-26,94,15,2,0.1595744680851064,0.021505376344086023,0.0017158544955387786,1,0.14893617021276595,0.010752688172043012,0.001601464195836193,0,0,0,0,0,4,0.23404255319148937,1.0,10.25531914893617,3.095744680851064,0.05319148948063149,0.19999999955282555,0.010638297912104034,0.9999999962622208,0.0017158544955387786,0.05376344086021506,1790
2014-11-27,93,14,2,0.15053763440860216,0.021739130434782608,0.0016362786348761104,1,0.13978494623655913,0.010869565217391304,0.0015194015895278166,1,0,0,2,0,3,0.21505376344086022,1.010752688172043,10.64516129032258,3.096774193548387,0.053763440980423224,0.19999999955282555,0.010752688212234185,0.9999999962622208,0.0016362786348761104,0.05434782608695652,1791
2014-11-28,93,14,2,0.15053763440860216,0.021739130434782608,0.0016362786348761104,1,0.13978494623655913,0.010869565217391304,0.0015194015895278166,1,0,0,1,1,3,0.21505376344086022,1.010752688172043,10.333333333333334,3.096774193548387,0.053763440980423224,0.19999999955282555,0.010752688212234185,0.9999999962622208,0.0016362786348761104,0.05434782608695652,1792
2014-11-29,93,14,2,0.15053763440860216,0.021739130434782608,0.0016362786348761104,1,0.13978494623655913,0.010869565217391304,0.0015194015895278166,0,0,0,0,0,3,0.21505376344086022,1.010752688172043,10.333333333333334,3.096774193548387,0.053763440980423224,0.19999999955282555,0.010752688212234185,0.9999999962622208,0.0016362786348761104,0.05434782608695652,1793
2014-11-30,92,13,2,0.14130434782608695,0.02197802197802198,0.0015527950310559005,1,0.13043478260869565,0.01098901098901099,0.001433349259436216,1,0,0,2,0,2,0.1956521739130435,0.967391304347826,10.054347826086957,3.097826086956522,0.0543478262084713,0.19999999955282555,0.01086956525801934,0.9999999962622208,0.0015527950310559005,0.05494505494505495,1794
2014-12-01,91,13,2,0.14285714285714285,0.022222222222222223,0.0015873015873015873,1,0.13186813186813187,0.011111111111111112,0.0014652014652014652,0,0,0,1,0,2,0.1978021978021978,0.978021978021978,10.131868131868131,3.098901098901099,0.05494505506790505,0.19999999955282555,0.010989011030085486,0.9999999962622208,0.0015873015873015873,0.05555555555555556,1795
2014-12-02,91,13,2,0.14285714285714285,0.022222222222222223,0.0015873015873015873,1,0.13186813186813187,0.011111111111111112,0.0014652014652014652,0,0,0,0,0,2,0.1978021978021978,0.978021978021978,10.131868131868131,3.098901098901099,0.05494505506790505,0.19999999955282555,0.010989011030085486,0.9999999962622208,0.0015873015873015873,0.05555555555555556,1796
2014-12-03,91,13,2,0.14285714285714285,0.022222222222222223,0.0015873015873015873,1,0.13186813186813187,0.011111111111111112,0.0014652014652014652,0,0,0,0,0,2,0.1978021978021978,0.978021978021978,10.131868131868131,3.098901098901099,0.05494505506790505,0.19999999955282555,0.010989011030085486,0.9999999962622208,0.0015873015873015873,0.05555555555555556,1797
2014-12-04,90,13,2,0.14444444444444443,0.02247191011235955,0.001622971285892634,1,0.13333333333333333,0.011235955056179775,0.0014981273408239699,0,0,0,1,0,2,0.2,0.9888888888888889,10.222222222222221,3.088888888888889,0.05555555567977066,0.19999999955282555,0.011111111152641991,0.9999999962622208,0.001622971285892634,0.056179775280898875,1798
2014-12-05,91,13,2,0.14285714285714285,0.022222222222222223,0.0015873015873015873,1,0.13186813186813187,0.011111111111111112,0.0014652014652014652,1,0,0,0,0,3,0.1978021978021978,0.978021978021978,10.153846153846153,3.087912087912088,0.05494505506790505,0.19999999955282555,0.010989011030085486,0.9999999962622208,0.0015873015873015873,0.05555555555555556,1799
2014-12-06,91,13,2,0.14285714285714285,0.022222222222222223,0.0015873015873015873,1,0.13186813186813187,0.011111111111111112,0.0014652014652014652,0,0,0,0,0,3,0.1978021978021978,0.978021978021978,10.153846153846153,3.087912087912088,0.05494505506790505,0.19999999955282555,0.010989011030085486,0.9999999962622208,0.0015873015873015873,0.05555555555555556,1800
2014-12-07,91,13,2,0.14285714285714285,0.022222222222222223,0.0015873015873015873,1,0.13186813186813187,0.011111111111111112,0.0014652014652014652,0,0,0,0,0,3,0.1978021978021978,0.978021978021978,10.153846153846153,3.087912087912088,0.05494505506790505,0.19999999955282555,0.010989011030085486,0.9999999962622208,0.0015873015873015873,0.05555555555555556,1801
2014-12-08,92,13,2,0.14130434782608695,0.02197802197802198,0.0015527950310559005,1,0.13043478260869565,0.01098901098901099,0.001433349259436216,1,0,0,0,0,4,0.1956521739130435,0.9782608695652174,10.16304347826087,3.108695652173913,0.0543478262084713,0.19999999955282555,0.01086956525801934,0.9999999962622208,0.0015527950310559005,0.05494505494505495,1802
2014-12-09,91,12,2,0.13186813186813187,0.022222222222222223,0.0014652014652014652,1,0.12087912087912088,0.011111111111111112,0.001343101343101343,0,0,0,1,0,4,0.17582417582417584,0.989010989010989,10.175824175824175,3.10989010989011,0.05494505506790505,0.19999999955282555,0.010989011030085486,0.9999999962622208,0.0014652014652014652,0.05555555555555556,1803
2014-12-10,89,12,2,0.1348314606741573,0.022727272727272728,0.0015321756894790602,1,0.12359550561797752,0.011363636363636364,0.0014044943820224719,0,0,0,2,0,3,0.1797752808988764,1.0112359550561798,10.213483146067416,3.1123595505617976,0.05617977540650966,0.19999999955282555,0.011235955098177295,0.9999999962622208,0.0015321756894790602,0.05681818181818182,1804
2014-12-11,89,12,2,0.1348314606741573,0.022727272727272728,0.0015321756894790602,1,0.12359550561797752,0.011363636363636364,0.0014044943820224719,0,0,0,0,0,4,0.1797752808988764,1.0112359550561798,10.213483146067416,3.1123595505617976,0.05617977540650966,0.19999999955282555,0.011235955098177295,0.9999999962622208,0.0015321756894790602,0.05681818181818182,1805
2014-12-12,89,12,2,0.1348314606741573,0.022727272727272728,0.0015321756894790602,1,0.12359550561797752,0.011363636363636364,0.0014044943820224719,0,0,0,0,0,4,0.1797752808988764,1.0112359550561798,10.213483146067416,3.1123595505617976,0.05617977540650966,0.19999999955282555,0.011235955098177295,0.9999999962622208,0.0015321756894790602,0.05681818181818182,1806
2014-12-13,89,12,2,0.1348314606741573,0.022727272727272728,0.0015321756894790602,1,0.12359550561797752,0.011363636363636364,0.0014044943820224719,0,0,0,0,0,4,0.1797752808988764,1.0112359550561798,10.213483146067416,3.1123595505617976,0.05617977540650966,0.19999999955282555,0.011235955098177295,0.9999999962622208,0.0015321756894790602,0.05681818181818182,1807
2014-12-14,88,12,2,0.13636363636363635,0.022988505747126436,0.001567398119122257,1,0.125,0.011494252873563218,0.0014367816091954023,0,0,0,1,0,4,0.18181818181818182,1.0227272727272727,10.295454545454545,3.1136363636363638,0.056818181945219995,0.19999999955282555,0.011363636406111127,0.9999999962622208,0.001567398119122257,0.05747126436781609,1808
2014-12-15,88,12,2,0.13636363636363635,0.022988505747126436,0.001567398119122257,1,0.125,0.011494252873563218,0.0014367816091954023,1,0,0,1,0,4,0.18181818181818182,1.0227272727272727,10.306818181818182,3.1136363636363638,0.056818181945219995,0.19999999955282555,0.011363636406111127,0.9999999962622208,0.001567398119122257,0.05747126436781609,1809
2014-12-16,89,13,2,0.14606741573033707,0.022727272727272728,0.0016598569969356485,1,0.1348314606741573,0.011363636363636364,0.0015321756894790602,1,1,0,0,0,4,0.20224719101123595,1.0112359550561798,10.573033707865168,3.1123595505617976,0.05617977540650966,0.19999999955282555,0.011235955098177295,0.9999999962622208,0.0016598569969356485,0.05681818181818182,1810
2014-12-17,91,14,2,0.15384615384615385,0.022222222222222223,0.0017094017094017096,1,0.14285714285714285,0.011111111111111112,0.0015873015873015873,2,1,0,0,0,4,0.2087912087912088,0.989010989010989,10.45054945054945,3.10989010989011,0.05494505511185963,0.19999999939283097,0.010989011058082202,0.9999999937145194,0.0017094017094017096,0.05555555555555556,1811
2014-12-18,91,14,2,0.15384615384615385,0.022222222222222223,0.0017094017094017096,1,0.14285714285714285,0.011111111111111112,0.0015873015873015873,0,0,0,0,0,4,0.2087912087912088,0.989010989010989,10.45054945054945,3.10989010989011,0.05494505511185963,0.19999999939283097,0.010989011058082202,0.9999999937145194,0.0017094017094017096,0.05555555555555556,1812
2014-12-19,91,14,2,0.15384615384615385,0.022222222222222223,0.0017094017094017096,1,0.14285714285714285,0.011111111111111112,0.0015873015873015873,2,0,0,2,0,4,0.2087912087912088,0.9560439560439561,10.593406593406593,3.10989010989011,0.05494505511185963,0.19999999939283097,0.010989011058082204,0.9999999937145194,0.0017094017094017096,0.05555555555555556,1813
2014-12-20,91,14,2,0.15384615384615385,0.022222222222222223,0.0017094017094017096,1,0.14285714285714285,0.011111111111111112,0.0015873015873015873,0,0,0,0,0,4,0.2087912087912088,0.9560439560439561,10.593406593406593,3.10989010989011,0.05494505511185963,0.19999999939283097,0.010989011058082204,0.9999999937145194,0.0017094017094017096,0.05555555555555556,1814
2014-12-21,91,14,2,0.15384615384615385,0.022222222222222223,0.0017094017094017096,1,0.14285714285714285,0.011111111111111112,0.0015873015873015873,0,0,0,0,0,4,0.2087912087912088,0.9560439560439561,10.593406593406593,3.10989010989011,0.05494505511185963,0.19999999939283097,0.010989011058082204,0.9999999937145194,0.0017094017094017096,0.05555555555555556,1815
2014-12-22,89,13,2,0.14606741573033707,0.022727272727272728,0.0016598569969356485,1,0.1348314606741573,0.011363636363636364,0.0015321756894790602,0,0,0,2,0,3,0.20224719101123595,0.9775280898876404,10.752808988764045,3.1123595505617976,0.05617977545117953,0.19999999939380086,0.011235955126712334,0.9999999937226023,0.0016598569969356485,0.05681818181818182,1816
2014-12-23,89,13,2,0.14606741573033707,0.022727272727272728,0.0016598569969356485,1,0.1348314606741573,0.011363636363636364,0.0015321756894790602,0,0,0,0,0,4,0.20224719101123595,0.9775280898876404,10.752808988764045,3.1123595505617976,0.05617977545117953,0.19999999939380086,0.011235955126712334,0.9999999937226023,0.0016598569969356485,0.05681818181818182,1817
2014-12-24,89,13,2,0.14606741573033707,0.022727272727272728,0.0016598569969356485,1,0.1348314606741573,0.011363636363636364,0.0015321756894790602,0,0,0,0,0,4,0.20224719101123595,0.9775280898876404,10.752808988764045,3.1123595505617976,0.05617977545117953,0.19999999939380086,0.011235955126712334,0.9999999937226023,0.0016598569969356485,0.05681818181818182,1818
2014-12-25,89,13,2,0.14606741573033707,0.022727272727272728,0.0016598569969356485,1,0.1348314606741573,0.011363636363636364,0.0015321756894790602,0,0,0,0,0,4,0.20224719101123595,0.9775280898876404,10.752808988764045,3.1123595505617976,0.05617977545117953,0.19999999939380086,0.011235955126712334,0.9999999937226023,0.0016598569969356485,0.05681818181818182,1819
2014-12-26,89,12,2,0.1348314606741573,0.022727272727272728,0.0015321756894790602,1,0.12359550561797752,0.011363636363636364,0.0014044943820224719,1,0,0,1,0,4,0.19101123595505617,0.9662921348314607,11.02247191011236,3.1123595505617976,0.04494382087480218,0.24999999638391296,0.011235955325452998,0.9999999760346837,0.0015321756894790602,0.045454545454545456,1820
2014-12-27,89,12,2,0.1348314606741573,0.022727272727272728,0.0015321756894790602,1,0.12359550561797752,0.011363636363636364,0.0014044943820224719,0,0,0,0,0,4,0.19101123595505617,0.9662921348314607,11.02247191011236,3.1123595505617976,0.04494382087480218,0.24999999638391296,0.011235955325452998,0.9999999760346837,0.0015321756894790602,0.045454545454545456,1821
2014-12-28,89,12,2,0.1348314606741573,0.022727272727272728,0.0015321756894790602,1,0.12359550561797752,0.011363636363636364,0.0014044943820224719,0,0,0,0,0,4,0.19101123595505617,0.9662921348314607,11.02247191011236,3.1123595505617976,0.04494382087480218,0.24999999638391296,0.011235955325452998,0.9999999760346837,0.0015321756894790602,0.045454545454545456,1822
2014-12-29,89,12,2,0.1348314606741573,0.022727272727272728,0.0015321756894790602,1,0.12359550561797752,0.011363636363636364,0.0014044943820224719,0,0,0,0,0,4,0.19101123595505617,0.9662921348314607,11.02247191011236,3.1123595505617976,0.04494382087480218,0.24999999638391296,0.011235955325452998,0.9999999760346837,0.0015321756894790602,0.045454545454545456,1823
2014-12-30,87,12,2,0.13793103448275862,0.023255813953488372,0.0016038492381716118,1,0.12643678160919541,0.011627906976744186,0.0014701951349906444,0,0,0,2,0,3,0.19540229885057472,0.9885057471264368,11.229885057471265,3.1149425287356323,0.045977012159280385,0.24999999638391296,0.01149425314902663,0.9999999760346837,0.0016038492381716118,0.046511627906976744,1824
2014-12-31,87,12,2,0.13793103448275862,0.023255813953488372,0.0016038492381716118,1,0.12643678160919541,0.011627906976744186,0.0014701951349906444,0,0,0,0,0,3,0.19540229885057472,0.9885057471264368,11.229885057471265,3.1149425287356323,0.045977012159280385,0.24999999638391296,0.01149425314902663,0.9999999760346837,0.0016038492381716118,0.046511627906976744,1825
2015-01-01,87,12,2,0.13793103448275862,0.023255813953488372,0.0016038492381716118,1,0.12643678160919541,0.011627906976744186,0.0014701951349906444,0,0,0,0,0,3,0.19540229885057472,0.9885057471264368,11.229885057471265,3.1149425287356323,0.045977012159280385,0.24999999638391296,0.01149425314902663,0.9999999760346837,0.0016038492381716118,0.046511627906976744,1826
2015-01-02,87,12,2,0.13793103448275862,0.023255813953488372,0.0016038492381716118,1,0.12643678160919541,0.011627906976744186,0.0014701951349906444,0,0,0,0,0,3,0.19540229885057472,0.9885057471264368,11.229885057471265,3.1149425287356323,0.045977012159280385,0.24999999638391296,0.01149425314902663,0.9999999760346837,0.0016038492381716118,0.046511627906976744,1827
2015-01-03,87,12,2,0.13793103448275862,0.023255813953488372,0.0016038492381716118,1,0.12643678160919541,0.011627906976744186,0.0014701951349906444,0,0,0,0,0,3,0.19540229885057472,0.9885057471264368,11.229885057471265,3.1149425287356323,0.045977012159280385,0.24999999638391296,0.01149425314902663,0.9999999760346837,0.0016038492381716118,0.046511627906976744,1828
2015-01-04,87,12,2,0.13793103448275862,0.023255813953488372,0.0016038492381716118,1,0.12643678160919541,0.011627906976744186,0.0014701951349906444,0,0,0,0,0,3,0.19540229885057472,0.9885057471264368,11.229885057471265,3.1149425287356323,0.045977012159280385,0.24999999638391296,0.01149425314902663,0.9999999760346837,0.0016038492381716118,0.046511627906976744,1829
2015-01-05,84,10,2,0.11904761904761904,0.024096385542168676,0.001434308663224326,1,0.10714285714285714,0.012048192771084338,0.0012908777969018934,0,0,0,3,0,1,0.16666666666666666,0.9285714285714286,11.273809523809524,3.119047619047619,0.047619048307826116,0.24999999638391296,0.011904762190063296,0.9999999760346837,0.001434308663224326,0.04819277108433735,1830
2015-01-06,85,10,2,0.11764705882352941,0.023809523809523808,0.0014005602240896356,1,0.10588235294117647,0.011904761904761904,0.0012605042016806721,1,1,0,0,0,2,0.16470588235294117,0.9882352941176471,11.188235294117646,3.1176470588235294,0.04705882421008698,0.24999999638391296,0.011764706164297846,0.9999999760346837,0.0014005602240896356,0.047619047619047616,1831
