,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-08-12,54,13,2,0.24074074074074073,0.03773584905660377,0.004542278127183787,1,0.2222222222222222,0.018867924528301886,0.004192872117400419,2,0,0,0,0,5,0.3333333333333333,3.740740740740741,12.88888888888889,3.111111111111111,0.07407407454707517,0.2499999984036213,0.01851851867618555,0.9999999914859804,0.004542278127183787,0.07547169811320754,1319
2013-08-13,55,12,2,0.21818181818181817,0.037037037037037035,0.00404040404040404,1,0.2,0.018518518518518517,0.003703703703703704,2,0,0,1,0,5,0.3090909090909091,3.7818181818181817,12.472727272727273,3.090909090909091,0.16363636396116804,0.11111111089056491,0.054545454870258955,0.3333333313484175,0.00404040404040404,0.05555555555555555,1320
2013-08-14,55,11,2,0.2,0.037037037037037035,0.003703703703703704,1,0.18181818181818182,0.018518518518518517,0.003367003367003367,1,1,0,1,0,5,0.2909090909090909,3.381818181818182,11.8,3.0727272727272728,0.10909090937962411,0.16666666622557424,0.036363636556113056,0.49999999735344547,0.003703703703703704,0.05555555555555555,1321
2013-08-15,55,11,2,0.2,0.037037037037037035,0.003703703703703704,1,0.18181818181818182,0.018518518518518517,0.003367003367003367,0,0,0,0,0,5,0.2909090909090909,3.381818181818182,11.8,3.0727272727272728,0.10909090937962411,0.16666666622557424,0.036363636556113056,0.49999999735344547,0.003703703703703704,0.05555555555555555,1322
2013-08-16,57,11,2,0.19298245614035087,0.03571428571428571,0.003446115288220551,1,0.17543859649122806,0.017857142857142856,0.003132832080200501,2,0,0,0,0,5,0.2807017543859649,3.280701754385965,12.771929824561404,3.0701754385964914,0.10526315817332152,0.16666666622557424,0.035087719483968736,0.49999999735344547,0.003446115288220551,0.05357142857142857,1323
2013-08-17,58,11,2,0.1896551724137931,0.03508771929824561,0.0033272837265577735,1,0.1724137931034483,0.017543859649122806,0.0030248033877797943,1,0,1,0,0,5,0.27586206896551724,3.2241379310344827,12.655172413793103,3.0689655172413794,0.10344827613585045,0.16666666622557424,0.03448275880321066,0.49999999735344547,0.0033272837265577735,0.05263157894736842,1324
2013-08-18,58,11,2,0.1896551724137931,0.03508771929824561,0.0033272837265577735,1,0.1724137931034483,0.017543859649122806,0.0030248033877797943,0,0,0,0,0,5,0.27586206896551724,3.2241379310344827,12.655172413793103,3.0689655172413794,0.10344827613585045,0.16666666622557424,0.03448275880321066,0.49999999735344547,0.0033272837265577735,0.05263157894736842,1325
2013-08-19,58,11,2,0.1896551724137931,0.03508771929824561,0.0033272837265577735,1,0.1724137931034483,0.017543859649122806,0.0030248033877797943,0,0,0,0,0,5,0.27586206896551724,3.2241379310344827,12.655172413793103,3.0689655172413794,0.10344827613585045,0.16666666622557424,0.03448275880321066,0.49999999735344547,0.0033272837265577735,0.05263157894736842,1326
2013-08-20,58,11,2,0.1896551724137931,0.03508771929824561,0.0033272837265577735,1,0.1724137931034483,0.017543859649122806,0.0030248033877797943,0,0,0,0,0,5,0.27586206896551724,3.2241379310344827,12.655172413793103,3.0689655172413794,0.10344827613585045,0.16666666622557424,0.03448275880321066,0.49999999735344547,0.0033272837265577735,0.05263157894736842,1327
2013-08-21,56,9,1,0.16071428571428573,0.01818181818181818,0.002922077922077922,1,0.16071428571428573,0.01818181818181818,0.002922077922077922,2,1,1,4,1,3,0.23214285714285715,3.267857142857143,12.339285714285714,3.0892857142857144,0.10714285742641654,0.16666666622557427,0.03571428585606541,0.4999999980150842,0.002922077922077922,0.05454545454545454,1328
2013-08-22,57,9,1,0.15789473684210525,0.017857142857142856,0.002819548872180451,1,0.15789473684210525,0.017857142857142856,0.002819548872180451,1,1,0,0,0,4,0.22807017543859648,3.210526315789474,12.228070175438596,3.0701754385964914,0.10526315817332152,0.16666666622557427,0.03508771943753795,0.4999999980150842,0.002819548872180451,0.05357142857142857,1329
2013-08-23,58,9,1,0.15517241379310345,0.017543859649122806,0.0027223230490018148,1,0.15517241379310345,0.017543859649122806,0.0027223230490018148,1,0,0,0,0,5,0.22413793103448276,3.1551724137931036,12.758620689655173,3.0689655172413794,0.10344827613585045,0.16666666622557427,0.034482758757580396,0.4999999980150842,0.0027223230490018148,0.05263157894736842,1330
2013-08-24,58,9,1,0.15517241379310345,0.017543859649122806,0.0027223230490018148,1,0.15517241379310345,0.017543859649122806,0.0027223230490018148,0,0,0,0,0,5,0.22413793103448276,3.1551724137931036,12.758620689655173,3.0689655172413794,0.10344827613585045,0.16666666622557427,0.034482758757580396,0.4999999980150842,0.0027223230490018148,0.05263157894736842,1331
2013-08-25,56,9,1,0.16071428571428573,0.01818181818181818,0.002922077922077922,1,0.16071428571428573,0.01818181818181818,0.002922077922077922,0,0,0,2,0,5,0.23214285714285715,2.1785714285714284,12.339285714285714,3.0714285714285716,0.10714285742641654,0.16666666622557427,0.03571428585606541,0.4999999980150842,0.002922077922077922,0.05454545454545454,1332
2013-08-26,55,9,1,0.16363636363636364,0.018518518518518517,0.0030303030303030303,1,0.16363636363636364,0.018518518518518517,0.0030303030303030303,1,0,0,2,1,5,0.23636363636363636,2.2181818181818183,12.89090909090909,3.090909090909091,0.10909090937962411,0.16666666622557427,0.036363636507993874,0.4999999980150842,0.0030303030303030303,0.05555555555555555,1333
2013-08-27,56,9,1,0.16071428571428573,0.01818181818181818,0.002922077922077922,1,0.16071428571428573,0.01818181818181818,0.002922077922077922,1,0,0,0,0,5,0.23214285714285715,2.1785714285714284,12.678571428571429,3.0892857142857144,0.10714285742641654,0.16666666622557427,0.03571428585606541,0.4999999980150842,0.002922077922077922,0.05454545454545454,1334
2013-08-28,56,10,1,0.17857142857142858,0.01818181818181818,0.0032467532467532465,1,0.17857142857142858,0.01818181818181818,0.0032467532467532465,0,1,0,0,0,5,0.25,2.1785714285714284,12.678571428571429,3.0892857142857144,0.07142857183400093,0.24999999858099675,0.017857142992286024,0.9999999924319828,0.0032467532467532465,0.07272727272727272,1335
2013-08-29,56,10,1,0.17857142857142858,0.01818181818181818,0.0032467532467532465,1,0.17857142857142858,0.01818181818181818,0.0032467532467532465,0,0,0,0,0,5,0.25,2.1785714285714284,12.678571428571429,3.0892857142857144,0.07142857183400093,0.24999999858099675,0.017857142992286024,0.9999999924319828,0.0032467532467532465,0.07272727272727272,1336
2013-08-30,57,11,1,0.19298245614035087,0.017857142857142856,0.003446115288220551,1,0.19298245614035087,0.017857142857142856,0.003446115288220551,1,1,0,0,0,5,0.2631578947368421,2.1578947368421053,12.526315789473685,3.087719298245614,0.08771929844104526,0.1999999995544168,0.017543859714266554,0.9999999962868065,0.003446115288220551,0.08928571428571427,1337
2013-08-31,57,11,1,0.19298245614035087,0.017857142857142856,0.003446115288220551,1,0.19298245614035087,0.017857142857142856,0.003446115288220551,0,0,0,0,0,5,0.2631578947368421,2.1578947368421053,12.526315789473685,3.087719298245614,0.08771929844104526,0.1999999995544168,0.017543859714266554,0.9999999962868065,0.003446115288220551,0.08928571428571427,1338
2013-09-01,54,11,1,0.2037037037037037,0.018867924528301886,0.0038434661076170505,1,0.2037037037037037,0.018867924528301886,0.0038434661076170505,0,1,0,3,0,3,0.2777777777777778,2.2777777777777777,11.185185185185185,3.0925925925925926,0.1111111112145914,0.16666666651144624,0.018518518553011946,0.9999999981373549,0.0038434661076170505,0.11320754716981132,1339
2013-09-02,55,11,1,0.2,0.018518518518518517,0.003703703703703704,1,0.2,0.018518518518518517,0.003703703703703704,1,0,0,0,0,4,0.2727272727272727,2.2363636363636363,11.018181818181818,3.090909090909091,0.10909090919250791,0.16666666651144624,0.01818181821568446,0.9999999981373549,0.003703703703703704,0.1111111111111111,1340
2013-09-03,56,11,1,0.19642857142857142,0.01818181818181818,0.0035714285714285713,1,0.19642857142857142,0.01818181818181818,0.0035714285714285713,1,0,0,0,0,4,0.26785714285714285,2.1964285714285716,10.928571428571429,3.0892857142857144,0.1071428572426417,0.16666666651144624,0.017857142890404378,0.9999999981373549,0.0035714285714285713,0.10909090909090909,1341
2013-09-04,56,11,1,0.19642857142857142,0.01818181818181818,0.0035714285714285713,1,0.19642857142857142,0.01818181818181818,0.0035714285714285713,0,0,0,0,0,4,0.26785714285714285,2.1964285714285716,10.928571428571429,3.0892857142857144,0.1071428572426417,0.16666666651144624,0.017857142890404378,0.9999999981373549,0.0035714285714285713,0.10909090909090909,1342
2013-09-05,56,10,1,0.17857142857142858,0.01818181818181818,0.0032467532467532465,1,0.17857142857142858,0.01818181818181818,0.0032467532467532465,1,0,0,1,0,4,0.25,2.1785714285714284,10.892857142857142,3.0892857142857144,0.08928571448463533,0.19999999955441689,0.01785714292344987,0.9999999962868071,0.0032467532467532465,0.09090909090909091,1343
2013-09-06,57,10,1,0.17543859649122806,0.017857142857142856,0.003132832080200501,1,0.17543859649122806,0.017857142857142856,0.003132832080200501,1,0,0,0,0,5,0.24561403508771928,2.1403508771929824,10.929824561403509,3.087719298245614,0.08771929844104524,0.19999999955441689,0.01754385971426654,0.9999999962868071,0.003132832080200501,0.08928571428571427,1344
2013-09-07,57,10,1,0.17543859649122806,0.017857142857142856,0.003132832080200501,1,0.17543859649122806,0.017857142857142856,0.003132832080200501,1,0,0,1,0,4,0.24561403508771928,2.1403508771929824,10.912280701754385,3.087719298245614,0.08771929844104524,0.19999999955441689,0.01754385971426654,0.9999999962868071,0.003132832080200501,0.08928571428571427,1345
2013-09-08,57,10,1,0.17543859649122806,0.017857142857142856,0.003132832080200501,1,0.17543859649122806,0.017857142857142856,0.003132832080200501,0,0,0,0,0,4,0.24561403508771928,2.1403508771929824,10.912280701754385,3.087719298245614,0.08771929844104524,0.19999999955441689,0.01754385971426654,0.9999999962868071,0.003132832080200501,0.08928571428571427,1346
2013-09-09,57,11,1,0.19298245614035087,0.017857142857142856,0.003446115288220551,1,0.19298245614035087,0.017857142857142856,0.003446115288220551,1,2,0,1,1,4,0.2631578947368421,2.0701754385964914,10.719298245614034,3.087719298245614,0.10526315799277079,0.16666666651144624,0.01754385968180079,0.9999999981373549,0.003446115288220551,0.10714285714285714,1347
2013-09-10,56,11,1,0.19642857142857142,0.01818181818181818,0.0035714285714285713,1,0.19642857142857142,0.01818181818181818,0.0035714285714285713,0,0,0,1,0,4,0.26785714285714285,2.107142857142857,10.785714285714286,3.0892857142857144,0.1071428572426417,0.16666666651144624,0.017857142890404378,0.9999999981373549,0.0035714285714285713,0.10909090909090909,1348
2013-09-11,55,12,1,0.21818181818181817,0.018518518518518517,0.00404040404040404,1,0.21818181818181817,0.018518518518518517,0.00404040404040404,0,1,0,1,1,4,0.3090909090909091,2.1454545454545455,10.854545454545455,3.090909090909091,0.10909090919250791,0.16666666651144624,0.01818181821568446,0.9999999981373549,0.00404040404040404,0.1111111111111111,1349
2013-09-12,55,12,1,0.21818181818181817,0.018518518518518517,0.00404040404040404,1,0.21818181818181817,0.018518518518518517,0.00404040404040404,0,0,0,0,0,4,0.3090909090909091,2.1454545454545455,10.854545454545455,3.090909090909091,0.10909090919250791,0.16666666651144624,0.01818181821568446,0.9999999981373549,0.00404040404040404,0.1111111111111111,1350
2013-09-13,56,12,1,0.21428571428571427,0.01818181818181818,0.0038961038961038957,1,0.21428571428571427,0.01818181818181818,0.0038961038961038957,1,0,0,0,0,5,0.30357142857142855,2.107142857142857,10.785714285714286,3.125,0.1071428572426417,0.16666666651144624,0.017857142890404378,0.9999999981373549,0.0038961038961038957,0.10909090909090909,1351
2013-09-14,56,12,1,0.21428571428571427,0.01818181818181818,0.0038961038961038957,1,0.21428571428571427,0.01818181818181818,0.0038961038961038957,0,0,0,0,0,5,0.30357142857142855,2.107142857142857,10.785714285714286,3.125,0.1071428572426417,0.16666666651144624,0.017857142890404378,0.9999999981373549,0.0038961038961038957,0.10909090909090909,1352
2013-09-15,55,10,1,0.18181818181818182,0.018518518518518517,0.003367003367003367,1,0.18181818181818182,0.018518518518518517,0.003367003367003367,1,0,0,2,0,4,0.2545454545454545,2.109090909090909,10.145454545454545,3.109090909090909,0.0909090911116287,0.19999999955441689,0.01818181824933078,0.9999999962868071,0.003367003367003367,0.09259259259259259,1353
2013-09-16,54,10,1,0.18518518518518517,0.018867924528301886,0.0034940600978336823,1,0.18518518518518517,0.018867924528301886,0.0034940600978336823,0,0,0,1,1,3,0.25925925925925924,2.1481481481481484,10.148148148148149,3.111111111111111,0.09259259279888109,0.19999999955441689,0.01851851858728135,0.9999999962868071,0.0034940600978336823,0.09433962264150943,1354
2013-09-17,54,10,1,0.18518518518518517,0.018867924528301886,0.0034940600978336823,1,0.18518518518518517,0.018867924528301886,0.0034940600978336823,0,0,0,0,0,3,0.25925925925925924,2.1481481481481484,10.148148148148149,3.111111111111111,0.09259259279888109,0.19999999955441689,0.01851851858728135,0.9999999962868071,0.0034940600978336823,0.09433962264150943,1355
2013-09-18,54,10,1,0.18518518518518517,0.018867924528301886,0.0034940600978336823,1,0.18518518518518517,0.018867924528301886,0.0034940600978336823,0,0,0,0,0,3,0.25925925925925924,2.1481481481481484,10.148148148148149,3.111111111111111,0.09259259279888109,0.19999999955441689,0.01851851858728135,0.9999999962868071,0.0034940600978336823,0.09433962264150943,1356
2013-09-19,54,10,1,0.18518518518518517,0.018867924528301886,0.0034940600978336823,1,0.18518518518518517,0.018867924528301886,0.0034940600978336823,1,0,0,1,0,3,0.25925925925925924,2.1666666666666665,9.75925925925926,3.074074074074074,0.09259259279888109,0.19999999955441689,0.01851851858728135,0.9999999962868071,0.0034940600978336823,0.09433962264150943,1357
2013-09-20,54,10,1,0.18518518518518517,0.018867924528301886,0.0034940600978336823,1,0.18518518518518517,0.018867924528301886,0.0034940600978336823,0,0,0,0,0,3,0.25925925925925924,2.1666666666666665,9.75925925925926,3.074074074074074,0.09259259279888109,0.19999999955441689,0.01851851858728135,0.9999999962868071,0.0034940600978336823,0.09433962264150943,1358
2013-09-21,52,9,1,0.17307692307692307,0.0196078431372549,0.0033936651583710404,1,0.17307692307692307,0.0196078431372549,0.0033936651583710404,1,0,0,3,0,1,0.25,2.1923076923076925,8.576923076923077,3.076923076923077,0.09615384622150841,0.1999999998592625,0.019230769264600375,0.9999999982407806,0.0033936651583710404,0.09803921568627451,1359
2013-09-22,52,9,1,0.17307692307692307,0.0196078431372549,0.0033936651583710404,1,0.17307692307692307,0.0196078431372549,0.0033936651583710404,0,0,0,0,0,1,0.25,2.1923076923076925,8.576923076923077,3.076923076923077,0.09615384622150841,0.1999999998592625,0.019230769264600375,0.9999999982407806,0.0033936651583710404,0.09803921568627451,1360
2013-09-23,52,9,1,0.17307692307692307,0.0196078431372549,0.0033936651583710404,1,0.17307692307692307,0.0196078431372549,0.0033936651583710404,0,0,0,0,0,1,0.25,2.1923076923076925,8.576923076923077,3.076923076923077,0.09615384622150841,0.1999999998592625,0.019230769264600375,0.9999999982407806,0.0033936651583710404,0.09803921568627451,1361
2013-09-24,52,9,1,0.17307692307692307,0.0196078431372549,0.0033936651583710404,1,0.17307692307692307,0.0196078431372549,0.0033936651583710404,0,0,0,0,0,1,0.25,2.1923076923076925,8.576923076923077,3.076923076923077,0.09615384622150841,0.1999999998592625,0.019230769264600375,0.9999999982407806,0.0033936651583710404,0.09803921568627451,1362
2013-09-25,53,9,1,0.16981132075471697,0.019230769230769232,0.003265602322206096,1,0.16981132075471697,0.019230769230769232,0.003265602322206096,1,0,0,0,0,2,0.24528301886792453,2.169811320754717,8.547169811320755,3.0754716981132075,0.09433962270789505,0.1999999998592625,0.018867924561494706,0.9999999982407806,0.003265602322206096,0.09615384615384616,1363
2013-09-26,54,9,1,0.16666666666666666,0.018867924528301886,0.003144654088050314,1,0.16666666666666666,0.018867924528301886,0.003144654088050314,1,0,0,0,0,3,0.24074074074074073,2.1296296296296298,8.833333333333334,3.074074074074074,0.09259259265774883,0.1999999998592625,0.018518518551096656,0.9999999982407806,0.003144654088050314,0.09433962264150943,1364
2013-09-27,54,9,1,0.16666666666666666,0.018867924528301886,0.003144654088050314,1,0.16666666666666666,0.018867924528301886,0.003144654088050314,0,0,0,0,0,3,0.24074074074074073,2.1296296296296298,8.833333333333334,3.074074074074074,0.09259259265774883,0.1999999998592625,0.018518518551096656,0.9999999982407806,0.003144654088050314,0.09433962264150943,1365
2013-09-28,54,9,1,0.16666666666666666,0.018867924528301886,0.003144654088050314,1,0.16666666666666666,0.018867924528301886,0.003144654088050314,0,0,0,0,0,3,0.24074074074074073,2.1296296296296298,8.833333333333334,3.074074074074074,0.09259259265774883,0.1999999998592625,0.018518518551096656,0.9999999982407806,0.003144654088050314,0.09433962264150943,1366
2013-09-29,54,9,1,0.16666666666666666,0.018867924528301886,0.003144654088050314,1,0.16666666666666666,0.018867924528301886,0.003144654088050314,0,0,0,0,0,3,0.24074074074074073,2.1296296296296298,8.833333333333334,3.074074074074074,0.09259259265774883,0.1999999998592625,0.018518518551096656,0.9999999982407806,0.003144654088050314,0.09433962264150943,1367
2013-09-30,54,9,1,0.16666666666666666,0.018867924528301886,0.003144654088050314,1,0.16666666666666666,0.018867924528301886,0.003144654088050314,0,0,0,0,0,3,0.24074074074074073,2.1296296296296298,8.833333333333334,3.074074074074074,0.09259259265774883,0.1999999998592625,0.018518518551096656,0.9999999982407806,0.003144654088050314,0.09433962264150943,1368
