,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-06-13,186,8,1,0.043010752688172046,0.005405405405405406,0.00023249055507120026,1,0.043010752688172046,0.005405405405405406,0.00023249055507120026,0,0,0,0,0,2,0.08602150537634409,1.5806451612903225,10.03225806451613,3.586021505376344,0.005376344086021506,0.125,0.005376344086021506,0.125,0.00023249055507120026,0.005405405405405406,528
2011-06-14,186,8,1,0.043010752688172046,0.005405405405405406,0.00023249055507120026,1,0.043010752688172046,0.005405405405405406,0.00023249055507120026,0,0,0,0,0,2,0.08602150537634409,1.5806451612903225,10.03225806451613,3.586021505376344,0.005376344086021506,0.125,0.005376344086021506,0.125,0.00023249055507120026,0.005405405405405406,529
2011-06-15,186,8,1,0.043010752688172046,0.005405405405405406,0.00023249055507120026,1,0.043010752688172046,0.005405405405405406,0.00023249055507120026,1,0,0,1,0,2,0.08602150537634409,1.5806451612903225,10.03763440860215,3.586021505376344,0.005376344086021506,0.125,0.005376344086021506,0.125,0.00023249055507120026,0.005405405405405406,530
2011-06-16,187,8,1,0.0427807486631016,0.005376344086021506,0.00023000402507043874,1,0.0427807486631016,0.005376344086021506,0.00023000402507043874,1,0,0,0,0,2,0.0855614973262032,1.572192513368984,10.016042780748663,3.5828877005347595,0.0053475935828877,0.125,0.0053475935828877,0.125,0.00023000402507043874,0.005376344086021506,531
2011-06-17,187,8,1,0.0427807486631016,0.005376344086021506,0.00023000402507043874,1,0.0427807486631016,0.005376344086021506,0.00023000402507043874,0,0,0,0,0,2,0.0855614973262032,1.572192513368984,10.016042780748663,3.5828877005347595,0.0053475935828877,0.125,0.0053475935828877,0.125,0.00023000402507043874,0.005376344086021506,532
2011-06-18,188,8,1,0.0425531914893617,0.0053475935828877,0.00022755717373990213,1,0.0425531914893617,0.0053475935828877,0.00022755717373990213,1,0,0,0,0,2,0.0851063829787234,1.5638297872340425,10.0,3.5797872340425534,0.005319148936170213,0.125,0.005319148936170213,0.125,0.00022755717373990213,0.0053475935828877,533
2011-06-19,188,8,1,0.0425531914893617,0.0053475935828877,0.00022755717373990213,1,0.0425531914893617,0.0053475935828877,0.00022755717373990213,0,0,0,0,0,2,0.0851063829787234,1.5638297872340425,10.0,3.5797872340425534,0.005319148936170213,0.125,0.005319148936170213,0.125,0.00022755717373990213,0.0053475935828877,534
2011-06-20,189,8,1,0.042328042328042326,0.005319148936170213,0.00022514916131937407,1,0.042328042328042326,0.005319148936170213,0.00022514916131937407,1,0,0,0,0,2,0.08465608465608465,1.5555555555555556,9.957671957671957,3.5767195767195767,0.005291005291005291,0.125,0.005291005291005291,0.125,0.00022514916131937407,0.005319148936170213,535
2011-06-21,192,8,1,0.041666666666666664,0.005235602094240838,0.0002181500872600349,1,0.041666666666666664,0.005235602094240838,0.0002181500872600349,3,0,0,0,0,2,0.08333333333333333,1.5364583333333333,9.932291666666666,3.578125,0.005208333333333333,0.125,0.005208333333333333,0.125,0.0002181500872600349,0.005235602094240838,536
2011-06-22,192,8,1,0.041666666666666664,0.005235602094240838,0.0002181500872600349,1,0.041666666666666664,0.005235602094240838,0.0002181500872600349,0,0,0,0,0,2,0.08333333333333333,1.5364583333333333,9.932291666666666,3.578125,0.005208333333333333,0.125,0.005208333333333333,0.125,0.0002181500872600349,0.005235602094240838,537
2011-06-23,192,8,1,0.041666666666666664,0.005235602094240838,0.0002181500872600349,1,0.041666666666666664,0.005235602094240838,0.0002181500872600349,0,0,0,0,0,2,0.08333333333333333,1.5364583333333333,9.932291666666666,3.578125,0.005208333333333333,0.125,0.005208333333333333,0.125,0.0002181500872600349,0.005235602094240838,538
2011-06-24,192,8,1,0.041666666666666664,0.005235602094240838,0.0002181500872600349,1,0.041666666666666664,0.005235602094240838,0.0002181500872600349,0,0,0,0,0,2,0.08333333333333333,1.5364583333333333,9.932291666666666,3.578125,0.005208333333333333,0.125,0.005208333333333333,0.125,0.0002181500872600349,0.005235602094240838,539
2011-06-25,192,8,1,0.041666666666666664,0.005235602094240838,0.0002181500872600349,1,0.041666666666666664,0.005235602094240838,0.0002181500872600349,1,0,0,1,0,2,0.08333333333333333,1.5520833333333333,10.635416666666666,3.5729166666666665,0.005208333333333333,0.125,0.005208333333333333,0.125,0.0002181500872600349,0.005235602094240838,540
2011-06-26,192,8,1,0.041666666666666664,0.005235602094240838,0.0002181500872600349,1,0.041666666666666664,0.005235602094240838,0.0002181500872600349,0,0,0,0,0,2,0.08333333333333333,1.5520833333333333,10.635416666666666,3.5729166666666665,0.005208333333333333,0.125,0.005208333333333333,0.125,0.0002181500872600349,0.005235602094240838,541
2011-06-27,192,8,1,0.041666666666666664,0.005235602094240838,0.0002181500872600349,1,0.041666666666666664,0.005235602094240838,0.0002181500872600349,0,0,0,0,0,2,0.08333333333333333,1.5520833333333333,10.635416666666666,3.5729166666666665,0.005208333333333333,0.125,0.005208333333333333,0.125,0.0002181500872600349,0.005235602094240838,542
2011-06-28,192,8,1,0.041666666666666664,0.005235602094240838,0.0002181500872600349,1,0.041666666666666664,0.005235602094240838,0.0002181500872600349,2,0,0,2,0,2,0.08333333333333333,1.5520833333333333,10.677083333333334,3.5677083333333335,0.005208333333333333,0.125,0.005208333333333333,0.125,0.0002181500872600349,0.005235602094240838,543
2011-06-29,191,8,1,0.041884816753926704,0.005263157894736842,0.00022044640396803528,1,0.041884816753926704,0.005263157894736842,0.00022044640396803528,1,0,0,2,0,2,0.08376963350785341,1.5654450261780104,10.680628272251308,3.554973821989529,0.005235602094240838,0.125,0.005235602094240838,0.125,0.00022044640396803528,0.005263157894736842,544
2011-06-30,191,8,1,0.041884816753926704,0.005263157894736842,0.00022044640396803528,1,0.041884816753926704,0.005263157894736842,0.00022044640396803528,0,0,0,0,0,2,0.08376963350785341,1.5654450261780104,10.680628272251308,3.554973821989529,0.005235602094240838,0.125,0.005235602094240838,0.125,0.00022044640396803528,0.005263157894736842,545
2011-07-01,191,8,1,0.041884816753926704,0.005263157894736842,0.00022044640396803528,1,0.041884816753926704,0.005263157894736842,0.00022044640396803528,0,0,0,0,0,2,0.08376963350785341,1.5654450261780104,10.680628272251308,3.554973821989529,0.005235602094240838,0.125,0.005235602094240838,0.125,0.00022044640396803528,0.005263157894736842,546
2011-07-02,192,9,2,0.046875,0.010471204188481676,0.0002454188481675393,1,0.041666666666666664,0.005235602094240838,0.0002181500872600349,1,1,0,0,0,2,0.08854166666666667,1.5572916666666667,10.65625,3.5520833333333335,0.005208333333333333,0.999999993480742,0.005208333333333333,0.499999996740371,0.0002454188481675393,0.005235602094240838,547
2011-07-03,192,9,2,0.046875,0.010471204188481676,0.0002454188481675393,1,0.041666666666666664,0.005235602094240838,0.0002181500872600349,0,0,0,0,0,2,0.08854166666666667,1.5572916666666667,10.65625,3.5520833333333335,0.005208333333333333,0.999999993480742,0.005208333333333333,0.499999996740371,0.0002454188481675393,0.005235602094240838,548
2011-07-04,192,9,2,0.046875,0.010471204188481676,0.0002454188481675393,1,0.041666666666666664,0.005235602094240838,0.0002181500872600349,0,0,0,0,0,2,0.08854166666666667,1.5572916666666667,10.65625,3.5520833333333335,0.005208333333333333,0.999999993480742,0.005208333333333333,0.499999996740371,0.0002454188481675393,0.005235602094240838,549
2011-07-05,192,9,2,0.046875,0.010471204188481676,0.0002454188481675393,1,0.041666666666666664,0.005235602094240838,0.0002181500872600349,0,0,0,0,0,2,0.08854166666666667,1.5572916666666667,10.65625,3.5520833333333335,0.005208333333333333,0.999999993480742,0.005208333333333333,0.499999996740371,0.0002454188481675393,0.005235602094240838,550
2011-07-06,192,9,2,0.046875,0.010471204188481676,0.0002454188481675393,1,0.041666666666666664,0.005235602094240838,0.0002181500872600349,0,1,0,0,0,2,0.08854166666666667,1.5572916666666667,10.65625,3.5520833333333335,0.005208333333333333,0.999999993480742,0.005208333333333333,0.499999996740371,0.0002454188481675393,0.005235602094240838,551
2011-07-07,192,9,2,0.046875,0.010471204188481676,0.0002454188481675393,1,0.041666666666666664,0.005235602094240838,0.0002181500872600349,0,0,0,0,0,2,0.08854166666666667,1.5572916666666667,10.65625,3.5520833333333335,0.005208333333333333,0.999999993480742,0.005208333333333333,0.499999996740371,0.0002454188481675393,0.005235602094240838,552
2011-07-08,192,9,2,0.046875,0.010471204188481676,0.0002454188481675393,1,0.041666666666666664,0.005235602094240838,0.0002181500872600349,0,0,0,0,0,2,0.08854166666666667,1.5572916666666667,10.65625,3.5520833333333335,0.005208333333333333,0.999999993480742,0.005208333333333333,0.499999996740371,0.0002454188481675393,0.005235602094240838,553
2011-07-09,192,9,2,0.046875,0.010471204188481676,0.0002454188481675393,1,0.041666666666666664,0.005235602094240838,0.0002181500872600349,0,0,0,0,0,2,0.08854166666666667,1.5572916666666667,10.65625,3.5520833333333335,0.005208333333333333,0.999999993480742,0.005208333333333333,0.499999996740371,0.0002454188481675393,0.005235602094240838,554
2011-07-10,192,9,2,0.046875,0.010471204188481676,0.0002454188481675393,1,0.041666666666666664,0.005235602094240838,0.0002181500872600349,0,0,0,0,0,2,0.08854166666666667,1.5572916666666667,10.65625,3.5520833333333335,0.005208333333333333,0.999999993480742,0.005208333333333333,0.499999996740371,0.0002454188481675393,0.005235602094240838,555
2011-07-11,192,9,2,0.046875,0.010471204188481676,0.0002454188481675393,1,0.041666666666666664,0.005235602094240838,0.0002181500872600349,0,0,0,0,0,2,0.08854166666666667,1.5572916666666667,10.65625,3.5520833333333335,0.005208333333333333,0.999999993480742,0.005208333333333333,0.499999996740371,0.0002454188481675393,0.005235602094240838,556
2011-07-12,191,9,2,0.04712041884816754,0.010526315789473684,0.00024800220446403965,1,0.041884816753926704,0.005263157894736842,0.00022044640396803528,0,0,0,1,0,2,0.08900523560209424,1.5654450261780104,10.69109947643979,3.5445026178010473,0.005235602094240838,0.999999993480742,0.005235602094240838,0.499999996740371,0.00024800220446403965,0.005263157894736842,557
2011-07-13,192,9,2,0.046875,0.010471204188481676,0.0002454188481675393,1,0.041666666666666664,0.005235602094240838,0.0002181500872600349,1,0,0,0,0,2,0.08854166666666667,1.5729166666666667,12.395833333333334,3.5416666666666665,0.005208333333333333,0.999999993480742,0.005208333333333333,0.499999996740371,0.0002454188481675393,0.005235602094240838,558
2011-07-14,192,9,2,0.046875,0.010471204188481676,0.0002454188481675393,1,0.041666666666666664,0.005235602094240838,0.0002181500872600349,0,0,0,0,0,2,0.08854166666666667,1.5729166666666667,12.395833333333334,3.5416666666666665,0.005208333333333333,0.999999993480742,0.005208333333333333,0.499999996740371,0.0002454188481675393,0.005235602094240838,559
2011-07-15,192,9,2,0.046875,0.010471204188481676,0.0002454188481675393,1,0.041666666666666664,0.005235602094240838,0.0002181500872600349,1,0,0,1,0,2,0.08854166666666667,1.5729166666666667,12.421875,3.5520833333333335,0.005208333333333333,0.999999993480742,0.005208333333333333,0.499999996740371,0.0002454188481675393,0.005235602094240838,560
2011-07-16,194,9,2,0.04639175257731959,0.010362694300518135,0.0002403717750120186,1,0.041237113402061855,0.0051813471502590676,0.0002136638000106832,2,0,0,0,0,2,0.08762886597938144,1.556701030927835,12.350515463917526,3.551546391752577,0.005154639175257732,0.999999993480742,0.005154639175257732,0.499999996740371,0.0002403717750120186,0.0051813471502590676,561
2011-07-17,194,9,2,0.04639175257731959,0.010362694300518135,0.0002403717750120186,1,0.041237113402061855,0.0051813471502590676,0.0002136638000106832,0,0,0,0,0,2,0.08762886597938144,1.556701030927835,12.350515463917526,3.551546391752577,0.005154639175257732,0.999999993480742,0.005154639175257732,0.499999996740371,0.0002403717750120186,0.0051813471502590676,562
2011-07-18,195,9,2,0.046153846153846156,0.010309278350515464,0.0002379064234734338,1,0.041025641025641026,0.005154639175257732,0.00021147237642083004,1,0,0,0,0,2,0.08717948717948718,1.5487179487179488,12.312820512820513,3.5589743589743588,0.005128205128205128,0.999999993480742,0.005128205128205128,0.499999996740371,0.0002379064234734338,0.005154639175257732,563
2011-07-19,197,9,2,0.04568527918781726,0.01020408163265306,0.0002330881591215166,1,0.04060913705583756,0.00510204081632653,0.0002071894747746814,2,0,0,0,0,2,0.08629441624365482,1.532994923857868,12.538071065989847,3.553299492385787,0.005076142131979695,0.999999993480742,0.005076142131979695,0.499999996740371,0.0002330881591215166,0.00510204081632653,564
2011-07-20,197,9,2,0.04568527918781726,0.01020408163265306,0.0002330881591215166,1,0.04060913705583756,0.00510204081632653,0.0002071894747746814,0,0,0,0,0,2,0.08629441624365482,1.532994923857868,12.538071065989847,3.553299492385787,0.005076142131979695,0.999999993480742,0.005076142131979695,0.499999996740371,0.0002330881591215166,0.00510204081632653,565
2011-07-21,197,9,2,0.04568527918781726,0.01020408163265306,0.0002330881591215166,1,0.04060913705583756,0.00510204081632653,0.0002071894747746814,0,0,0,0,0,2,0.08629441624365482,1.532994923857868,12.538071065989847,3.553299492385787,0.005076142131979695,0.999999993480742,0.005076142131979695,0.499999996740371,0.0002330881591215166,0.00510204081632653,566
2011-07-22,197,9,2,0.04568527918781726,0.01020408163265306,0.0002330881591215166,1,0.04060913705583756,0.00510204081632653,0.0002071894747746814,0,0,0,0,0,2,0.08629441624365482,1.532994923857868,12.538071065989847,3.553299492385787,0.005076142131979695,0.999999993480742,0.005076142131979695,0.499999996740371,0.0002330881591215166,0.00510204081632653,567
2011-07-23,197,9,2,0.04568527918781726,0.01020408163265306,0.0002330881591215166,1,0.04060913705583756,0.00510204081632653,0.0002071894747746814,0,0,0,0,0,2,0.08629441624365482,1.532994923857868,12.538071065989847,3.553299492385787,0.005076142131979695,0.999999993480742,0.005076142131979695,0.499999996740371,0.0002330881591215166,0.00510204081632653,568
2011-07-24,197,9,2,0.04568527918781726,0.01020408163265306,0.0002330881591215166,1,0.04060913705583756,0.00510204081632653,0.0002071894747746814,2,0,0,2,0,2,0.08629441624365482,1.5380710659898478,12.461928934010153,3.5431472081218276,0.005076142131979695,0.999999993480742,0.005076142131979695,0.499999996740371,0.0002330881591215166,0.00510204081632653,569
2011-07-25,198,9,2,0.045454545454545456,0.01015228426395939,0.00023073373327180433,1,0.04040404040404041,0.005076142131979695,0.00020509665179715942,1,0,0,0,0,2,0.08585858585858586,1.5303030303030303,12.429292929292929,3.54040404040404,0.005050505050505051,0.999999993480742,0.005050505050505051,0.499999996740371,0.00023073373327180433,0.005076142131979695,570
2011-07-26,198,10,2,0.050505050505050504,0.01015228426395939,0.00025637081474644925,1,0.045454545454545456,0.005076142131979695,0.00023073373327180433,1,1,0,1,0,2,0.09595959595959595,1.5303030303030303,12.48989898989899,3.5353535353535355,0.005050505050505051,0.9999999925494194,0.005050505050505051,0.4999999962747097,0.00025637081474644925,0.005076142131979695,571
2011-07-27,198,10,2,0.050505050505050504,0.01015228426395939,0.00025637081474644925,1,0.045454545454545456,0.005076142131979695,0.00023073373327180433,0,0,0,0,0,2,0.09595959595959595,1.5303030303030303,12.48989898989899,3.5353535353535355,0.005050505050505051,0.9999999925494194,0.005050505050505051,0.4999999962747097,0.00025637081474644925,0.005076142131979695,572
2011-07-28,198,10,2,0.050505050505050504,0.01015228426395939,0.00025637081474644925,1,0.045454545454545456,0.005076142131979695,0.00023073373327180433,0,0,0,0,0,2,0.09595959595959595,1.5303030303030303,12.48989898989899,3.5353535353535355,0.005050505050505051,0.9999999925494194,0.005050505050505051,0.4999999962747097,0.00025637081474644925,0.005076142131979695,573
2011-07-29,199,10,2,0.05025125628140704,0.010101010101010102,0.0002537942236434699,1,0.04522613065326633,0.005050505050505051,0.0002284148012791229,2,0,0,1,0,2,0.09547738693467336,1.4874371859296482,12.442211055276381,3.527638190954774,0.005025125628140704,0.9999999925494194,0.005025125628140704,0.4999999962747097,0.0002537942236434699,0.005050505050505051,574
2011-07-30,199,10,2,0.05025125628140704,0.010101010101010102,0.0002537942236434699,1,0.04522613065326633,0.005050505050505051,0.0002284148012791229,0,0,0,0,0,2,0.09547738693467336,1.4874371859296482,12.442211055276381,3.527638190954774,0.005025125628140704,0.9999999925494194,0.005025125628140704,0.4999999962747097,0.0002537942236434699,0.005050505050505051,575
2011-07-31,199,10,2,0.05025125628140704,0.010101010101010102,0.0002537942236434699,1,0.04522613065326633,0.005050505050505051,0.0002284148012791229,0,0,0,0,0,2,0.09547738693467336,1.4874371859296482,12.442211055276381,3.527638190954774,0.005025125628140704,0.9999999925494194,0.005025125628140704,0.4999999962747097,0.0002537942236434699,0.005050505050505051,576
2011-08-01,199,10,2,0.05025125628140704,0.010101010101010102,0.0002537942236434699,1,0.04522613065326633,0.005050505050505051,0.0002284148012791229,0,0,0,0,0,2,0.09547738693467336,1.4874371859296482,12.442211055276381,3.527638190954774,0.005025125628140704,0.9999999925494194,0.005025125628140704,0.4999999962747097,0.0002537942236434699,0.005050505050505051,577
