,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-04-13,407,74,3,0.18181818181818182,0.007389162561576354,0.00044782803403493063,3,0.19164619164619165,0.007389162561576354,0.0004720349547935755,1,0,0,0,0,1,0.3857493857493858,0.9066339066339066,13.144963144963144,3.371007371007371,0.024826150377361297,0.09896832250089693,0.003953612295368679,0.6214576122905696,0.0005083453359315428,0.029556650246305417,1198
2013-04-14,407,74,3,0.18181818181818182,0.007389162561576354,0.00044782803403493063,3,0.19164619164619165,0.007389162561576354,0.0004720349547935755,0,0,0,0,0,1,0.3857493857493858,0.9066339066339066,13.144963144963144,3.371007371007371,0.024826150377361297,0.09896832250089693,0.003953612295368679,0.6214576122905696,0.0005083453359315428,0.029556650246305417,1199
2013-04-15,407,74,3,0.18181818181818182,0.007389162561576354,0.00044782803403493063,3,0.19164619164619165,0.007389162561576354,0.0004720349547935755,0,0,0,0,0,1,0.3857493857493858,0.9066339066339066,13.144963144963144,3.371007371007371,0.024826150377361297,0.09896832250089693,0.003953612295368679,0.6214576122905696,0.0005083453359315428,0.029556650246305417,1200
2013-04-16,408,74,3,0.18137254901960784,0.007371007371007371,0.000445632798573975,3,0.19117647058823528,0.007371007371007371,0.00046972105795635205,1,0,0,0,0,1,0.38480392156862747,0.9044117647058824,13.117647058823529,3.3700980392156863,0.024765301969573647,0.09896832250089693,0.00394392206915454,0.6214576122905696,0.0005058534470299175,0.029484029484029485,1201
2013-04-17,408,74,3,0.18137254901960784,0.007371007371007371,0.000445632798573975,3,0.19117647058823528,0.007371007371007371,0.00046972105795635205,0,0,0,0,0,1,0.38480392156862747,0.9044117647058824,13.117647058823529,3.3700980392156863,0.024765301969573647,0.09896832250089693,0.00394392206915454,0.6214576122905696,0.0005058534470299175,0.029484029484029485,1202
2013-04-18,408,74,3,0.18137254901960784,0.007371007371007371,0.000445632798573975,3,0.19117647058823528,0.007371007371007371,0.00046972105795635205,1,0,0,1,0,1,0.38480392156862747,0.9044117647058824,13.105392156862745,3.372549019607843,0.024765301969573644,0.09896832250089693,0.00394392206915454,0.6214576122905696,0.0005058534470299175,0.029484029484029485,1203
2013-04-19,408,74,3,0.18137254901960784,0.007371007371007371,0.000445632798573975,3,0.19117647058823528,0.007371007371007371,0.00046972105795635205,0,0,0,0,0,1,0.38480392156862747,0.9044117647058824,13.105392156862745,3.372549019607843,0.024765301969573644,0.09896832250089693,0.00394392206915454,0.6214576122905696,0.0005058534470299175,0.029484029484029485,1204
2013-04-20,410,74,3,0.18048780487804877,0.007334963325183374,0.00044129047647444686,3,0.1902439024390244,0.007334963325183374,0.0004651440157433359,2,0,0,0,0,1,0.3829268292682927,0.9,13.075609756097561,3.375609756097561,0.02464449561850255,0.09896832250089693,0.003924683424914761,0.6214576122905696,0.0005009243246466694,0.029339853300733496,1205
2013-04-21,410,74,3,0.18048780487804877,0.007334963325183374,0.00044129047647444686,3,0.1902439024390244,0.007334963325183374,0.0004651440157433359,0,0,0,0,0,1,0.3829268292682927,0.9,13.075609756097561,3.375609756097561,0.02464449561850255,0.09896832250089693,0.003924683424914761,0.6214576122905696,0.0005009243246466694,0.029339853300733496,1206
2013-04-22,410,74,3,0.18048780487804877,0.007334963325183374,0.00044129047647444686,3,0.1902439024390244,0.007334963325183374,0.0004651440157433359,0,0,0,0,0,1,0.3829268292682927,0.9,13.075609756097561,3.375609756097561,0.02464449561850255,0.09896832250089693,0.003924683424914761,0.6214576122905696,0.0005009243246466694,0.029339853300733496,1207
2013-04-23,411,75,3,0.18248175182481752,0.007317073170731707,0.0004450774434751647,3,0.1922141119221411,0.007317073170731707,0.0004688149071271734,1,0,0,0,1,1,0.38929440389294406,0.8978102189781022,13.182481751824817,3.374695863746959,0.024944785006815656,0.09753902563866988,0.003398828707247479,0.7158613257392791,0.0005044211026051866,0.029268292682926828,1208
2013-04-24,413,75,3,0.18159806295399517,0.007281553398058252,0.0004407719974611533,3,0.19128329297820823,0.007281553398058252,0.0004642798373257481,2,0,0,0,0,1,0.387409200968523,0.8934624697336562,13.220338983050848,3.3728813559322033,0.02482398701646788,0.09753902563866988,0.0033823694883261834,0.7158613257392791,0.0004995415971226403,0.029126213592233007,1209
2013-04-25,414,75,3,0.18115942028985507,0.007263922518159807,0.00043864266414008493,3,0.19082125603864733,0.007263922518159807,0.00046203693956088946,1,0,0,0,0,1,0.3864734299516908,0.8913043478260869,13.193236714975846,3.3792270531400965,0.024764025695172064,0.09753902563866988,0.0033741995137167,0.7158613257392791,0.0004971283526920962,0.029055690072639227,1210
2013-04-26,414,75,3,0.18115942028985507,0.007263922518159807,0.00043864266414008493,3,0.19082125603864733,0.007263922518159807,0.00046203693956088946,0,0,0,0,0,1,0.3864734299516908,0.8913043478260869,13.193236714975846,3.3792270531400965,0.024764025695172064,0.09753902563866988,0.0033741995137167,0.7158613257392791,0.0004971283526920962,0.029055690072639227,1211
2013-04-27,414,76,3,0.18357487922705315,0.007263922518159807,0.0004444912329952861,3,0.1932367149758454,0.007263922518159807,0.0004678855084160906,0,0,0,0,1,1,0.39371980676328505,0.8913043478260869,13.193236714975846,3.3792270531400965,0.026351949294389294,0.09166149001783155,0.0031594382541554468,0.7645216468532463,0.0005029769215472974,0.031476997578692496,1212
2013-04-28,415,76,3,0.18313253012048192,0.007246376811594202,0.00044234910657121233,3,0.1927710843373494,0.007246376811594202,0.00046563063849601303,1,0,0,0,0,1,0.3927710843373494,0.8891566265060241,13.163855421686748,3.3855421686746987,0.026288450621390767,0.09166149001783155,0.003151825149928566,0.7645216468532463,0.000500552936383214,0.03140096618357488,1213
2013-04-29,415,76,3,0.18313253012048192,0.007246376811594202,0.00044234910657121233,3,0.1927710843373494,0.007246376811594202,0.00046563063849601303,0,0,0,0,0,1,0.3927710843373494,0.8891566265060241,13.163855421686748,3.3855421686746987,0.026288450621390767,0.09166149001783155,0.003151825149928566,0.7645216468532463,0.000500552936383214,0.03140096618357488,1214
2013-04-30,415,76,3,0.18313253012048192,0.007246376811594202,0.00044234910657121233,3,0.1927710843373494,0.007246376811594202,0.00046563063849601303,0,0,0,0,0,1,0.3927710843373494,0.8891566265060241,13.163855421686748,3.3855421686746987,0.026288450621390767,0.09166149001783155,0.003151825149928566,0.7645216468532463,0.000500552936383214,0.03140096618357488,1215
2013-05-01,415,76,3,0.18313253012048192,0.007246376811594202,0.00044234910657121233,3,0.1927710843373494,0.007246376811594202,0.00046563063849601303,0,0,0,0,0,1,0.3927710843373494,0.8891566265060241,13.163855421686748,3.3855421686746987,0.026288450621390767,0.09166149001783155,0.003151825149928566,0.7645216468532463,0.000500552936383214,0.03140096618357488,1216
2013-05-02,415,76,3,0.18313253012048192,0.007246376811594202,0.00044234910657121233,3,0.1927710843373494,0.007246376811594202,0.00046563063849601303,0,0,0,0,0,1,0.3927710843373494,0.8891566265060241,13.163855421686748,3.3855421686746987,0.026288450621390767,0.09166149001783155,0.003151825149928566,0.7645216468532463,0.000500552936383214,0.03140096618357488,1217
2013-05-03,415,76,3,0.18313253012048192,0.007246376811594202,0.00044234910657121233,3,0.1927710843373494,0.007246376811594202,0.00046563063849601303,0,0,0,0,0,1,0.3927710843373494,0.8891566265060241,13.163855421686748,3.3855421686746987,0.026288450621390767,0.09166149001783155,0.003151825149928566,0.7645216468532463,0.000500552936383214,0.03140096618357488,1218
2013-05-04,415,76,3,0.18313253012048192,0.007246376811594202,0.00044234910657121233,3,0.1927710843373494,0.007246376811594202,0.00046563063849601303,0,0,0,0,0,1,0.3927710843373494,0.8891566265060241,13.163855421686748,3.3855421686746987,0.026288450621390767,0.09166149001783155,0.003151825149928566,0.7645216468532463,0.000500552936383214,0.03140096618357488,1219
2013-05-05,415,76,3,0.18313253012048192,0.007246376811594202,0.00044234910657121233,3,0.1927710843373494,0.007246376811594202,0.00046563063849601303,0,0,0,0,0,1,0.3927710843373494,0.8891566265060241,13.163855421686748,3.3855421686746987,0.026288450621390767,0.09166149001783155,0.003151825149928566,0.7645216468532463,0.000500552936383214,0.03140096618357488,1220
2013-05-06,415,76,3,0.18313253012048192,0.007246376811594202,0.00044234910657121233,3,0.1927710843373494,0.007246376811594202,0.00046563063849601303,0,0,0,0,0,1,0.3927710843373494,0.8891566265060241,13.163855421686748,3.3855421686746987,0.026288450621390767,0.09166149001783155,0.003151825149928566,0.7645216468532463,0.000500552936383214,0.03140096618357488,1221
2013-05-07,415,76,3,0.18313253012048192,0.007246376811594202,0.00044234910657121233,3,0.1927710843373494,0.007246376811594202,0.00046563063849601303,0,0,0,0,0,1,0.3927710843373494,0.8891566265060241,13.163855421686748,3.3855421686746987,0.026288450621390767,0.09166149001783155,0.003151825149928566,0.7645216468532463,0.000500552936383214,0.03140096618357488,1222
2013-05-08,415,76,3,0.18313253012048192,0.007246376811594202,0.00044234910657121233,3,0.1927710843373494,0.007246376811594202,0.00046563063849601303,0,0,0,0,0,1,0.3927710843373494,0.8891566265060241,13.163855421686748,3.3855421686746987,0.026288450621390767,0.09166149001783155,0.003151825149928566,0.7645216468532463,0.000500552936383214,0.03140096618357488,1223
2013-05-09,415,76,3,0.18313253012048192,0.007246376811594202,0.00044234910657121233,3,0.1927710843373494,0.007246376811594202,0.00046563063849601303,0,0,0,0,0,1,0.3927710843373494,0.8891566265060241,13.163855421686748,3.3855421686746987,0.026288450621390767,0.09166149001783155,0.003151825149928566,0.7645216468532463,0.000500552936383214,0.03140096618357488,1224
2013-05-10,415,76,3,0.18313253012048192,0.007246376811594202,0.00044234910657121233,3,0.1927710843373494,0.007246376811594202,0.00046563063849601303,0,0,0,0,0,1,0.3927710843373494,0.8891566265060241,13.163855421686748,3.3855421686746987,0.026288450621390767,0.09166149001783155,0.003151825149928566,0.7645216468532463,0.000500552936383214,0.03140096618357488,1225
2013-05-11,415,76,3,0.18313253012048192,0.007246376811594202,0.00044234910657121233,3,0.1927710843373494,0.007246376811594202,0.00046563063849601303,0,0,0,0,0,1,0.3927710843373494,0.8891566265060241,13.163855421686748,3.3855421686746987,0.026288450621390767,0.09166149001783155,0.003151825149928566,0.7645216468532463,0.000500552936383214,0.03140096618357488,1226
2013-05-12,415,76,3,0.18313253012048192,0.007246376811594202,0.00044234910657121233,3,0.1927710843373494,0.007246376811594202,0.00046563063849601303,0,0,0,0,0,1,0.3927710843373494,0.8891566265060241,13.163855421686748,3.3855421686746987,0.026288450621390767,0.09166149001783155,0.003151825149928566,0.7645216468532463,0.000500552936383214,0.03140096618357488,1227
2013-05-13,415,76,3,0.18313253012048192,0.007246376811594202,0.00044234910657121233,3,0.1927710843373494,0.007246376811594202,0.00046563063849601303,0,0,0,0,0,1,0.3927710843373494,0.8891566265060241,13.163855421686748,3.3855421686746987,0.026288450621390767,0.09166149001783155,0.003151825149928566,0.7645216468532463,0.000500552936383214,0.03140096618357488,1228
2013-05-14,414,76,3,0.18357487922705315,0.007263922518159807,0.0004444912329952861,3,0.1932367149758454,0.007263922518159807,0.0004678855084160906,0,0,0,1,0,1,0.39371980676328505,0.8913043478260869,13.178743961352657,3.3864734299516908,0.026351949294389294,0.09166149001783155,0.0031594382541554463,0.7645216468532463,0.0005029769215472974,0.031476997578692496,1229
2013-05-15,414,75,3,0.18115942028985507,0.007263922518159807,0.00043864266414008493,3,0.19082125603864733,0.007263922518159807,0.00046203693956088946,1,0,0,1,0,1,0.391304347826087,0.8913043478260869,13.181159420289855,3.3816425120772946,0.02635194925940008,0.09166149013953653,0.0031594382554079145,0.7645216465501737,0.0004971283526920962,0.031476997578692496,1230
2013-05-16,414,76,3,0.18357487922705315,0.007263922518159807,0.0004444912329952861,3,0.1932367149758454,0.007263922518159807,0.0004678855084160906,1,1,0,1,0,1,0.3961352657004831,0.8913043478260869,13.195652173913043,3.3792270531400965,0.02635194925940008,0.09166149013953653,0.0031594382554079145,0.7645216465501737,0.0005029769215472974,0.031476997578692496,1231
2013-05-17,415,76,3,0.18313253012048192,0.007246376811594202,0.00044234910657121233,3,0.1927710843373494,0.007246376811594202,0.00046563063849601303,1,0,0,0,0,1,0.39518072289156625,1.0795180722891566,13.332530120481927,3.378313253012048,0.026288450586485865,0.09166149013953653,0.003151825151178016,0.7645216465501737,0.000500552936383214,0.03140096618357488,1232
2013-05-18,416,77,3,0.18509615384615385,0.0072289156626506035,0.00044601482854494907,3,0.19471153846153846,0.0072289156626506035,0.00046918443002780355,1,1,0,0,0,1,0.4014423076923077,1.0769230769230769,13.307692307692308,3.3774038461538463,0.02698353302497418,0.08908567131002869,0.00325491501725933,0.7385280847885901,0.0005039388322520853,0.03132530120481928,1233
2013-05-19,418,77,3,0.18421052631578946,0.007194244604316546,0.00044175186166855985,3,0.1937799043062201,0.007194244604316546,0.0004647000103266669,2,0,0,0,0,1,0.39952153110047844,1.0741626794258374,13.33732057416268,3.375598086124402,0.026854425211457558,0.08908567131002869,0.003239341261195888,0.7385280847885901,0.0004991222333138274,0.031175059952038366,1234
2013-05-20,418,77,3,0.18421052631578946,0.007194244604316546,0.00044175186166855985,3,0.1937799043062201,0.007194244604316546,0.0004647000103266669,0,0,0,0,0,1,0.39952153110047844,1.0741626794258374,13.33732057416268,3.375598086124402,0.026854425211457558,0.08908567131002869,0.003239341261195888,0.7385280847885901,0.0004991222333138274,0.031175059952038366,1235
2013-05-21,418,77,3,0.18421052631578946,0.007194244604316546,0.00044175186166855985,3,0.1937799043062201,0.007194244604316546,0.0004647000103266669,0,0,0,0,0,1,0.39952153110047844,1.0741626794258374,13.33732057416268,3.375598086124402,0.026854425211457558,0.08908567131002869,0.003239341261195888,0.7385280847885901,0.0004991222333138274,0.031175059952038366,1236
2013-05-22,418,77,3,0.18421052631578946,0.007194244604316546,0.00044175186166855985,3,0.1937799043062201,0.007194244604316546,0.0004647000103266669,0,0,0,0,0,1,0.39952153110047844,1.0741626794258374,13.33732057416268,3.375598086124402,0.026854425211457558,0.08908567131002869,0.003239341261195888,0.7385280847885901,0.0004991222333138274,0.031175059952038366,1237
2013-05-23,418,77,3,0.18421052631578946,0.007194244604316546,0.00044175186166855985,3,0.1937799043062201,0.007194244604316546,0.0004647000103266669,0,0,0,0,0,1,0.39952153110047844,1.0741626794258374,13.33732057416268,3.375598086124402,0.026854425211457558,0.08908567131002869,0.003239341261195888,0.7385280847885901,0.0004991222333138274,0.031175059952038366,1238
2013-05-24,418,77,3,0.18421052631578946,0.007194244604316546,0.00044175186166855985,3,0.1937799043062201,0.007194244604316546,0.0004647000103266669,0,0,0,0,0,1,0.39952153110047844,1.0741626794258374,13.33732057416268,3.375598086124402,0.026854425211457558,0.08908567131002869,0.003239341261195888,0.7385280847885901,0.0004991222333138274,0.031175059952038366,1239
2013-05-25,418,77,3,0.18421052631578946,0.007194244604316546,0.00044175186166855985,3,0.1937799043062201,0.007194244604316546,0.0004647000103266669,0,0,0,0,0,1,0.39952153110047844,1.0741626794258374,13.33732057416268,3.375598086124402,0.026854425211457558,0.08908567131002869,0.003239341261195888,0.7385280847885901,0.0004991222333138274,0.031175059952038366,1240
2013-05-26,418,77,3,0.18421052631578946,0.007194244604316546,0.00044175186166855985,3,0.1937799043062201,0.007194244604316546,0.0004647000103266669,0,0,0,0,0,1,0.39952153110047844,1.0741626794258374,13.33732057416268,3.375598086124402,0.026854425211457558,0.08908567131002869,0.003239341261195888,0.7385280847885901,0.0004991222333138274,0.031175059952038366,1241
2013-05-27,419,77,3,0.18377088305489261,0.007177033492822966,0.0004396432608968723,3,0.19331742243436753,0.007177033492822966,0.0004624818718525539,1,0,0,0,0,1,0.39856801909307876,1.071599045346062,13.310262529832935,3.3747016706443915,0.026790333504508972,0.08908567131002869,0.0032316101364674972,0.7385280847885901,0.0004967397882860764,0.03110047846889952,1242
2013-05-28,419,77,3,0.18377088305489261,0.007177033492822966,0.0004396432608968723,3,0.19331742243436753,0.007177033492822966,0.0004624818718525539,0,0,0,0,0,1,0.39856801909307876,1.071599045346062,13.310262529832935,3.3747016706443915,0.026790333504508972,0.08908567131002869,0.0032316101364674972,0.7385280847885901,0.0004967397882860764,0.03110047846889952,1243
2013-05-29,418,78,3,0.18660287081339713,0.007194244604316546,0.00044748889883308664,3,0.19617224880382775,0.007194244604316546,0.00047043704749119363,0,1,0,1,0,1,0.40669856459330145,1.0741626794258374,13.339712918660288,3.375598086124402,0.028938988612520897,0.08266855934877321,0.0035458089337346253,0.6746963929294174,0.0005048592704783541,0.03357314148681055,1244
