,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-01-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,2.0,4.0,0,0,0,0,0.0,0,1
2016-01-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,2
2016-01-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,3
2016-01-05,6,4,1,0.6666666666666666,0.2,0.13333333333333333,1,0.6666666666666666,0.2,0.13333333333333333,5,0,0,1,4,2,0.8333333333333334,0.16666666666666666,17.833333333333332,3.0,0.6666666666666666,0.25,0.16666666666666666,1.0,0.13333333333333333,0.8,4
2016-01-06,5,4,1,0.8,0.25,0.2,1,0.8,0.25,0.2,0,0,0,1,0,2,1.0,0.0,17.2,3.0,0.8,0.25,0.2,1.0,0.2,1.0,5
2016-01-07,9,6,2,0.6666666666666666,0.25,0.08333333333333333,2,0.6666666666666666,0.25,0.08333333333333333,2,0,0,0,2,4,1.5555555555555556,0.4444444444444444,27.11111111111111,3.0,0.4444444452722867,0.2499999995343387,0.1111111119389534,0.9999999925494194,0.09027777777777778,0.5625,6
2016-01-08,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,1,1,0,0,0,4,1.6,0.4,25.1,3.0,0.40000000074505804,0.2499999995343387,0.10000000074505806,0.9999999925494194,0.08888888888888889,0.5,7
2016-01-09,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,0,0,0,0,0,4,1.6,0.4,25.1,3.0,0.40000000074505804,0.2499999995343387,0.10000000074505806,0.9999999925494194,0.08888888888888889,0.5,8
2016-01-10,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,0,0,0,0,0,4,1.6,0.4,25.1,3.0,0.40000000074505804,0.2499999995343387,0.10000000074505806,0.9999999925494194,0.08888888888888889,0.5,9
2016-01-11,9,6,2,0.6666666666666666,0.25,0.08333333333333333,2,0.6666666666666666,0.25,0.08333333333333333,0,0,0,1,0,4,1.5555555555555556,0.4444444444444444,27.0,3.0,0.33333333531824916,0.3333333313484175,0.11111111309602695,0.9999999821357578,0.09722222222222222,0.4375,10
2016-01-12,8,5,2,0.625,0.2857142857142857,0.08928571428571427,2,0.625,0.2857142857142857,0.08928571428571427,0,0,0,1,0,3,1.5,0.5,28.75,3.0,0.3750000009313226,0.333333332505491,0.2500000009313226,0.49999999813735485,0.10714285714285714,0.3571428571428571,11
2016-01-13,9,5,2,0.5555555555555556,0.25,0.06944444444444445,2,0.5555555555555556,0.25,0.06944444444444445,1,1,0,1,0,3,1.3333333333333333,0.4444444444444444,25.11111111111111,3.0,0.11111111173199283,0.9999999944120646,0.22222222346398565,0.4999999972060323,0.08333333333333333,0.1875,12
2016-01-14,10,5,2,0.5,0.2222222222222222,0.05555555555555555,2,0.5,0.2222222222222222,0.05555555555555555,2,1,0,1,0,3,1.2,0.4,23.1,3.0,0.10000000055879354,0.9999999944120646,0.2000000011175871,0.4999999972060323,0.06666666666666667,0.16666666666666666,13
2016-01-15,11,5,2,0.45454545454545453,0.2,0.045454545454545456,2,0.45454545454545453,0.2,0.045454545454545456,1,0,0,0,1,3,1.0909090909090908,0.36363636363636365,21.363636363636363,3.0,0.09090909141708504,0.9999999944120646,0.1818181828341701,0.4999999972060323,0.05454545454545454,0.15000000000000002,14
2016-01-16,11,5,2,0.45454545454545453,0.2,0.045454545454545456,2,0.45454545454545453,0.2,0.045454545454545456,0,0,0,0,0,3,1.0909090909090908,0.36363636363636365,21.363636363636363,3.0,0.09090909141708504,0.9999999944120646,0.1818181828341701,0.4999999972060323,0.05454545454545454,0.15000000000000002,15
2016-01-17,11,5,2,0.45454545454545453,0.2,0.045454545454545456,2,0.45454545454545453,0.2,0.045454545454545456,0,0,0,0,0,3,1.0909090909090908,0.36363636363636365,21.363636363636363,3.0,0.09090909141708504,0.9999999944120646,0.1818181828341701,0.4999999972060323,0.05454545454545454,0.15000000000000002,16
2016-01-18,11,5,2,0.45454545454545453,0.2,0.045454545454545456,2,0.45454545454545453,0.2,0.045454545454545456,0,0,0,0,0,3,1.0909090909090908,0.36363636363636365,21.363636363636363,3.0,0.09090909141708504,0.9999999944120646,0.1818181828341701,0.4999999972060323,0.05454545454545454,0.15000000000000002,17
2016-01-19,11,4,2,0.36363636363636365,0.2,0.03636363636363637,2,0.36363636363636365,0.2,0.03636363636363637,2,1,0,3,1,2,0.9090909090909091,0.5454545454545454,12.454545454545455,3.0,0.09090909158641641,0.9999999925494194,0.18181818317283283,0.4999999962747097,0.040909090909090916,0.15000000000000002,18
2016-01-20,15,5,2,0.3333333333333333,0.14285714285714285,0.023809523809523808,2,0.3333333333333333,0.14285714285714285,0.023809523809523808,3,2,0,0,1,3,0.8,0.5333333333333333,11.0,3.0,0.0666666670391957,0.9999999944120646,0.1333333340783914,0.4999999972060323,0.026190476190476188,0.10714285714285714,19
2016-01-21,15,5,2,0.3333333333333333,0.14285714285714285,0.023809523809523808,2,0.3333333333333333,0.14285714285714285,0.023809523809523808,0,0,0,0,0,3,0.8,0.5333333333333333,11.0,3.0,0.0666666670391957,0.9999999944120646,0.1333333340783914,0.4999999972060323,0.026190476190476188,0.10714285714285714,20
2016-01-22,16,5,2,0.3125,0.13333333333333333,0.020833333333333332,2,0.3125,0.13333333333333333,0.020833333333333332,1,0,0,0,0,3,0.75,0.5625,11.4375,3.0,0.06250000034924597,0.9999999944120646,0.12500000069849193,0.4999999972060323,0.022916666666666665,0.1,21
2016-01-23,16,5,2,0.3125,0.13333333333333333,0.020833333333333332,2,0.3125,0.13333333333333333,0.020833333333333332,0,0,0,0,0,3,0.75,0.5625,11.4375,3.0,0.06250000034924597,0.9999999944120646,0.12500000069849193,0.4999999972060323,0.022916666666666665,0.1,22
2016-01-24,15,4,2,0.26666666666666666,0.14285714285714285,0.019047619047619046,2,0.26666666666666666,0.14285714285714285,0.019047619047619046,0,0,0,1,0,3,0.6666666666666666,0.6,11.933333333333334,3.0,0.06666666716337204,0.9999999925494194,0.13333333432674407,0.4999999962747097,0.021428571428571425,0.10714285714285714,23
2016-01-25,15,4,2,0.26666666666666666,0.14285714285714285,0.019047619047619046,2,0.26666666666666666,0.14285714285714285,0.019047619047619046,0,0,0,0,0,3,0.6666666666666666,0.6,11.933333333333334,3.0,0.06666666716337204,0.9999999925494194,0.13333333432674407,0.4999999962747097,0.021428571428571425,0.10714285714285714,24
2016-01-26,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,1,0,2,0,2,0.3076923076923077,0.6923076923076923,12.307692307692308,3.0,0.15384615384615385,0.5,0.15384615384615385,0.5,0.01282051282051282,0.08333333333333333,25
2016-01-27,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,3,0.3076923076923077,0.6923076923076923,12.307692307692308,3.0,0.15384615384615385,0.5,0.15384615384615385,0.5,0.01282051282051282,0.08333333333333333,26
2016-01-28,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,3,0.3076923076923077,0.6923076923076923,12.307692307692308,3.0,0.15384615384615385,0.5,0.15384615384615385,0.5,0.01282051282051282,0.08333333333333333,27
2016-01-29,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,1,0,1,1,4,0.42857142857142855,0.5714285714285714,7.928571428571429,3.0,0.21428571428571427,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.016483516483516484,0.07692307692307693,28
2016-01-30,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,0,0,0,0,0,4,0.42857142857142855,0.5714285714285714,7.928571428571429,3.0,0.21428571428571427,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.016483516483516484,0.07692307692307693,29
2016-01-31,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,0,0,0,0,0,4,0.42857142857142855,0.5714285714285714,7.928571428571429,3.0,0.21428571428571427,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.016483516483516484,0.07692307692307693,30
2016-02-01,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,1,0,4,0.3076923076923077,0.6153846153846154,8.076923076923077,3.0,0.15384615384615385,0.5,0.15384615384615385,0.5,0.01282051282051282,0.08333333333333333,31
2016-02-02,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,5,0.3076923076923077,0.6153846153846154,8.076923076923077,3.0,0.15384615384615385,0.5,0.15384615384615385,0.5,0.01282051282051282,0.08333333333333333,32
2016-02-03,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0,0,0,0,5,0.2857142857142857,0.5714285714285714,11.642857142857142,3.0,0.14285714285714285,0.5,0.14285714285714285,0.5,0.01098901098901099,0.07692307692307693,33
2016-02-04,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,5,0.2857142857142857,0.5714285714285714,11.642857142857142,3.0,0.14285714285714285,0.5,0.14285714285714285,0.5,0.01098901098901099,0.07692307692307693,34
2016-02-05,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,1,0,4,0.3076923076923077,0.6153846153846154,12.23076923076923,3.0,0.15384615384615385,0.5,0.15384615384615385,0.5,0.01282051282051282,0.08333333333333333,35
2016-02-06,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,4,0.3076923076923077,0.6153846153846154,12.23076923076923,3.0,0.15384615384615385,0.5,0.15384615384615385,0.5,0.01282051282051282,0.08333333333333333,36
2016-02-07,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,4,0.3076923076923077,0.6153846153846154,12.23076923076923,3.0,0.15384615384615385,0.5,0.15384615384615385,0.5,0.01282051282051282,0.08333333333333333,37
2016-02-08,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,3,0,2,0.18181818181818182,0.7272727272727273,12.272727272727273,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,38
2016-02-09,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,0.7272727272727273,12.272727272727273,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,39
2016-02-10,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,2,0,2,0.2222222222222222,0.8888888888888888,13.88888888888889,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,40
2016-02-11,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,0.8888888888888888,13.88888888888889,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,41
2016-02-12,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,0.8888888888888888,13.88888888888889,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,42
2016-02-13,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,0.8888888888888888,13.88888888888889,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,43
2016-02-14,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,1,0,2,0.25,1.0,14.125,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,44
2016-02-15,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.1428571428571428,13.714285714285714,3.0,0,0,0,0,0.0,0.0,45
2016-02-16,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1428571428571428,13.714285714285714,3.0,0,0,0,0,0.0,0.0,46
2016-02-17,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1428571428571428,13.714285714285714,3.0,0,0,0,0,0.0,0.0,47
2016-02-18,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1428571428571428,13.714285714285714,3.0,0,0,0,0,0.0,0.0,48
2016-02-19,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1428571428571428,13.714285714285714,3.0,0,0,0,0,0.0,0.0,49
2016-02-20,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1428571428571428,13.714285714285714,3.0,0,0,0,0,0.0,0.0,50
2016-02-21,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1428571428571428,13.714285714285714,3.0,0,0,0,0,0.0,0.0,51
2016-02-22,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1428571428571428,13.714285714285714,3.0,0,0,0,0,0.0,0.0,52
2016-02-23,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1428571428571428,13.714285714285714,3.0,0,0,0,0,0.0,0.0,53
2016-02-24,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1428571428571428,13.714285714285714,3.0,0,0,0,0,0.0,0.0,54
2016-02-25,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,1,0.0,1.2,18.4,3.0,0,0,0,0,0.0,0.0,55
2016-02-26,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.2,18.4,3.0,0,0,0,0,0.0,0.0,56
2016-02-27,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.2,18.4,3.0,0,0,0,0,0.0,0.0,57
2016-02-28,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.2,18.4,3.0,0,0,0,0,0.0,0.0,58
2016-02-29,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0,26.0,3.0,0,0,0,0,0.0,0.0,59
2016-03-01,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,26.0,3.0,0,0,0,0,0.0,0.0,60
2016-03-02,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,26.0,3.0,0,0,0,0,0.0,0.0,61
2016-03-03,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8571428571428571,23.285714285714285,3.0,0,0,0,0,0.0,0.0,62
2016-03-04,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8571428571428571,23.285714285714285,3.0,0,0,0,0,0.0,0.0,63
2016-03-05,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8571428571428571,23.285714285714285,3.0,0,0,0,0,0.0,0.0,64
2016-03-06,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8571428571428571,23.285714285714285,3.0,0,0,0,0,0.0,0.0,65
2016-03-07,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.6666666666666666,15.666666666666666,3.0,0,0,0,0,0.0,0.0,66
2016-03-08,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,15.666666666666666,3.0,0,0,0,0,0.0,0.0,67
2016-03-09,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5714285714285714,15.142857142857142,3.0,0,0,0,0,0.0,0.0,68
2016-03-10,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5714285714285714,15.142857142857142,3.0,0,0,0,0,0.0,0.0,69
2016-03-11,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5714285714285714,15.142857142857142,3.0,0,0,0,0,0.0,0.0,70
2016-03-12,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5714285714285714,15.142857142857142,3.0,0,0,0,0,0.0,0.0,71
2016-03-13,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.16666666666666666,19.333333333333332,3.0,0,0,0,0,0.0,0.0,72
2016-03-14,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.16666666666666666,19.333333333333332,3.0,0,0,0,0,0.0,0.0,73
2016-03-15,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.2,21.8,3.0,0,0,0,0,0.0,0.0,74
2016-03-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.2,21.8,3.0,0,0,0,0,0.0,0.0,75
2016-03-17,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2,21.8,3.0,0,0,0,0,0.0,0.0,76
2016-03-18,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.16666666666666666,19.833333333333332,3.0,0,0,0,0,0.0,0.0,77
2016-03-19,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.16666666666666666,19.833333333333332,3.0,0,0,0,0,0.0,0.0,78
2016-03-20,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.16666666666666666,19.833333333333332,3.0,0,0,0,0,0.0,0.0,79
2016-03-21,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.16666666666666666,19.833333333333332,3.0,0,0,0,0,0.0,0.0,80
2016-03-22,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,2,0.0,0.0,10.333333333333334,3.0,0,0,0,0,0.0,0.0,81
2016-03-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,10.5,3.0,0,0,0,0,0.0,0.0,82
2016-03-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,13.5,3.0,0,0,0,0,0.0,0.0,83
2016-03-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,13.5,3.0,0,0,0,0,0.0,0.0,84
2016-03-26,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,13.5,3.0,0,0,0,0,0.0,0.0,85
2016-03-27,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,13.5,3.0,0,0,0,0,0.0,0.0,86
2016-03-28,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,87
2016-03-29,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,88
2016-03-30,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,89
2016-03-31,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,16.5,2.5,0,0,0,0,0.0,0.0,90
2016-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,3,0,0,1,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,3
2016-04-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,4
2016-04-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,5
2016-04-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,6
2016-04-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,7
2016-04-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,8
2016-04-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,9
2016-04-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,10
2016-04-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,11
2016-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-20,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,41.0,3.0,0,0,0,0,0.0,0,19
2016-04-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,41.0,3.0,0,0,0,0,0.0,0,20
2016-04-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,41.0,3.0,0,0,0,0,0.0,0,21
2016-04-23,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,41.0,3.0,0,0,0,0,0.0,0,22
2016-04-24,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,41.0,3.0,0,0,0,0,0.0,0,23
2016-04-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.0,30.5,3.0,0,0,0,0,0.0,0.0,24
2016-04-26,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,30.5,3.0,0,0,0,0,0.0,0.0,25
2016-04-27,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,2,0.0,0.0,35.0,3.0,0,0,0,0,0.0,0.0,26
2016-04-28,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,35.0,3.0,0,0,0,0,0.0,0.0,27
2016-04-29,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,35.0,3.0,0,0,0,0,0.0,0.0,28
2016-04-30,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,1,0,0,0,2,0.5,0.25,36.25,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,29
2016-05-01,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.5,24.25,3.0,0,0,0,0,0.0,0.0,30
2016-05-02,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,24.25,3.0,0,0,0,0,0.0,0.0,31
2016-05-03,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0,0,0,0,5,0.0,1.0,17.875,2.875,0,0,0,0,0.0,0.0,32
2016-05-04,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,5,0.0,0.8888888888888888,19.11111111111111,2.888888888888889,0,0,0,0,0.0,0.0,33
