,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-07-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,73.0,3.0,0,0,0,0,0.0,0,5
2015-07-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,43.0,3.0,0,0,0,0,0.0,0.0,6
2015-07-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,2,1,1,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0,7
2015-07-09,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,3,1,0,0,0,2,0.4,0.0,14.4,3.0,0.2,1.0,0.2,1.0,0.05,0.25,8
2015-07-10,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,1,2,0,0,0,2,0.625,2.125,14.75,3.0,0.2500000009313226,1.0,0.12500000093132257,1.0,0.05357142857142857,0.2857142857142857,9
2015-07-11,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,1,0,0,0,0,2,0.5555555555555556,1.8888888888888888,13.555555555555555,3.0,0.2222222230500645,1.0,0.1111111119389534,1.0,0.041666666666666664,0.25,10
2015-07-12,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,2,0.5555555555555556,1.8888888888888888,13.555555555555555,3.0,0.2222222230500645,1.0,0.1111111119389534,1.0,0.041666666666666664,0.25,11
2015-07-13,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,2,0.5555555555555556,1.8888888888888888,13.555555555555555,3.0,0.2222222230500645,1.0,0.1111111119389534,1.0,0.041666666666666664,0.25,12
2015-07-14,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,2,0.5555555555555556,1.8888888888888888,13.555555555555555,3.0,0.2222222230500645,1.0,0.1111111119389534,1.0,0.041666666666666664,0.25,13
2015-07-15,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,3,0,0,2,0,2,0.3,1.9,15.3,3.0,0.2,1.0,0.1,1.0,0.022222222222222223,0.2222222222222222,14
2015-07-16,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,1,0,0,0,2,0.3,1.9,15.3,3.0,0.2,1.0,0.1,1.0,0.022222222222222223,0.2222222222222222,15
2015-07-17,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,2,1,0,0,0,2,0.25,1.75,13.166666666666666,3.0,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,16
2015-07-18,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,2,0.25,1.75,13.166666666666666,3.0,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,17
2015-07-19,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,2,0.25,1.75,13.166666666666666,3.0,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,18
2015-07-20,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,2,0,2,0.2,2.1,11.3,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,19
2015-07-21,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,2,0,0,0,1,2,0.16666666666666666,1.75,10.583333333333334,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,20
2015-07-22,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0,0,0,1,2,0.15384615384615385,1.6153846153846154,9.923076923076923,3.1538461538461537,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,21
2015-07-23,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,1,0,0,1,2,0.14285714285714285,1.5,10.785714285714286,3.142857142857143,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,22
2015-07-24,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0,0,0,0,2,0.13333333333333333,1.4,11.133333333333333,3.2,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,23
2015-07-25,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,2,0.13333333333333333,1.4,11.133333333333333,3.2,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,24
2015-07-26,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,2,0.13333333333333333,1.4,11.133333333333333,3.2,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,25
2015-07-27,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,2,0,0,0,0,2,0.11764705882352941,1.2352941176470589,12.529411764705882,3.176470588235294,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,26
2015-07-28,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,2,0,0,0,0,2,0.10526315789473684,1.2105263157894737,11.526315789473685,3.1578947368421053,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,27
2015-07-29,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,2,0.10526315789473684,1.2105263157894737,11.526315789473685,3.1578947368421053,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,28
2015-07-30,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,2,0.10526315789473684,1.2105263157894737,11.526315789473685,3.1578947368421053,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,29
2015-07-31,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,2,0.10526315789473684,1.2105263157894737,11.526315789473685,3.1578947368421053,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,30
2015-08-01,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,1,0,2,0.1111111111111111,1.2777777777777777,12.0,3.1666666666666665,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,31
2015-08-02,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,1.375,12.4375,3.125,0,0,0,0,0.0,0.0,32
2015-08-03,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.375,12.4375,3.125,0,0,0,0,0.0,0.0,33
2015-08-04,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,2,2,0.0,1.1578947368421053,12.947368421052632,3.1052631578947367,0,0,0,0,0.0,0.0,34
2015-08-05,27,9,4,0.3333333333333333,0.15384615384615385,0.01282051282051282,3,0.2962962962962963,0.11538461538461539,0.011396011396011397,8,10,0,0,6,2,0.5555555555555556,1.8148148148148149,15.333333333333334,3.074074074074074,0.10522528411889667,1.0,0.09506782610258434,1.0,0.01282051282051282,0.15384615384615385,35
2015-08-06,30,9,4,0.3,0.13793103448275862,0.010344827586206896,3,0.26666666666666666,0.10344827586206896,0.009195402298850575,3,0,0,0,2,2,0.5,1.6333333333333333,15.366666666666667,3.1,0.09470275570700701,1.0,0.0855610434923259,1.0,0.010344827586206896,0.13793103448275862,36
2015-08-07,31,9,4,0.2903225806451613,0.13333333333333333,0.00967741935483871,3,0.25806451612903225,0.1,0.008602150537634409,1,0,0,0,0,2,0.4838709677419355,1.5806451612903225,16.451612903225808,3.096774193548387,0.09164782810355517,1.0,0.08280100983128313,1.0,0.00967741935483871,0.13333333333333333,37
2015-08-08,32,9,4,0.28125,0.12903225806451613,0.00907258064516129,3,0.25,0.0967741935483871,0.008064516129032258,2,0,0,1,0,2,0.46875,1.53125,15.9375,3.09375,0.08878383347531907,1.0,0.08021347827405553,1.0,0.00907258064516129,0.12903225806451613,38
2015-08-09,32,9,4,0.28125,0.12903225806451613,0.00907258064516129,3,0.25,0.0967741935483871,0.008064516129032258,0,0,0,0,0,2,0.46875,1.53125,15.9375,3.09375,0.08878383347531907,1.0,0.08021347827405553,1.0,0.00907258064516129,0.12903225806451613,39
2015-08-10,31,9,4,0.2903225806451613,0.13333333333333333,0.00967741935483871,3,0.25806451612903225,0.1,0.008602150537634409,0,0,0,1,0,2,0.4838709677419355,1.5806451612903225,16.322580645161292,3.096774193548387,0.09164782810355517,1.0,0.08280100983128313,1.0,0.00967741935483871,0.13333333333333333,40
2015-08-11,36,9,4,0.25,0.11428571428571428,0.007142857142857143,3,0.2222222222222222,0.08571428571428572,0.006349206349206348,5,1,0,0,0,2,0.4166666666666667,1.4166666666666667,15.583333333333334,3.0833333333333335,0.07891896308917251,1.0,0.07130086957693825,1.0,0.007142857142857143,0.11428571428571428,41
2015-08-12,38,10,4,0.2631578947368421,0.10810810810810811,0.007112375533428165,3,0.23684210526315788,0.08108108108108109,0.006401137980085348,2,0,0,1,1,2,0.4473684210526316,1.3421052631578947,15.81578947368421,3.0789473684210527,0.0747653334538031,1.0,0.06754819223310102,1.0,0.007112375533428165,0.10810810810810811,42
2015-08-13,38,10,4,0.2631578947368421,0.10810810810810811,0.007112375533428165,3,0.23684210526315788,0.08108108108108109,0.006401137980085348,0,0,0,0,0,2,0.4473684210526316,1.3421052631578947,15.81578947368421,3.0789473684210527,0.0747653334538031,1.0,0.06754819223310102,1.0,0.007112375533428165,0.10810810810810811,43
2015-08-14,39,12,4,0.3076923076923077,0.10526315789473684,0.008097165991902834,3,0.3076923076923077,0.07894736842105263,0.008097165991902834,2,0,0,1,2,2,0.5128205128205128,1.3076923076923077,16.564102564102566,3.076923076923077,0.07667302306973502,1.0,0.07428935285503091,1.0,0.008771929824561403,0.11842105263157894,44
2015-08-15,41,12,4,0.2926829268292683,0.1,0.007317073170731707,3,0.2926829268292683,0.07500000000000001,0.007317073170731707,2,0,0,0,0,2,0.4878048780487805,1.2439024390243902,16.317073170731707,3.073170731707317,0.07293287560291867,1.0,0.07066548198405381,1.0,0.007926829268292683,0.1125,45
2015-08-16,41,12,4,0.2926829268292683,0.1,0.007317073170731707,3,0.2926829268292683,0.07500000000000001,0.007317073170731707,0,0,0,0,0,2,0.4878048780487805,1.2439024390243902,16.317073170731707,3.073170731707317,0.07293287560291867,1.0,0.07066548198405381,1.0,0.007926829268292683,0.1125,46
2015-08-17,42,8,2,0.19047619047619047,0.04878048780487805,0.004645760743321719,3,0.21428571428571427,0.07317073170731708,0.005226480836236933,2,0,0,1,3,2,0.40476190476190477,1.2380952380952381,15.30952380952381,3.0714285714285716,0.060989352810938965,1.0,0.04239943847034692,1.0,0.005226480836236933,0.08536585365853659,47
2015-08-18,44,13,3,0.29545454545454547,0.06976744186046512,0.006871035940803383,3,0.36363636363636365,0.06976744186046512,0.008456659619450317,1,2,0,0,4,2,0.6818181818181818,1.1818181818181819,18.272727272727273,3.0681818181818183,0.07354700006639016,1.0,0.036773500211732306,0.9999999999999999,0.008192389006342496,0.12790697674418605,48
2015-08-19,44,13,3,0.29545454545454547,0.06976744186046512,0.006871035940803383,3,0.36363636363636365,0.06976744186046512,0.008456659619450317,1,2,0,1,2,2,0.6818181818181818,1.1818181818181819,18.204545454545453,3.0681818181818183,0.07354700006639016,1.0,0.036773500211732306,0.9999999999999999,0.008192389006342496,0.12790697674418605,49
2015-08-20,48,13,3,0.2708333333333333,0.06382978723404255,0.00576241134751773,3,0.3333333333333333,0.06382978723404255,0.0070921985815602835,4,0,0,0,1,2,0.625,1.1041666666666667,17.145833333333332,3.0416666666666665,0.06741808339419099,1.0,0.03370904186075461,0.9999999999999999,0.006870567375886525,0.11702127659574468,50
2015-08-21,49,13,3,0.2653061224489796,0.0625,0.0055272108843537416,3,0.32653061224489793,0.0625,0.006802721088435373,1,0,0,0,0,2,0.6122448979591837,1.1020408163265305,16.93877551020408,3.0408163265306123,0.06604220414124833,1.0,0.03302110223094329,0.9999999999999999,0.006590136054421769,0.11458333333333333,51
2015-08-22,49,13,3,0.2653061224489796,0.0625,0.0055272108843537416,3,0.32653061224489793,0.0625,0.006802721088435373,0,0,0,0,0,2,0.6122448979591837,1.1020408163265305,16.93877551020408,3.0408163265306123,0.06604220414124833,1.0,0.03302110223094329,0.9999999999999999,0.006590136054421769,0.11458333333333333,52
2015-08-23,48,13,3,0.2708333333333333,0.06382978723404255,0.00576241134751773,3,0.3333333333333333,0.06382978723404255,0.0070921985815602835,0,0,0,1,0,2,0.625,1.125,17.208333333333332,3.0416666666666665,0.06741808339419099,1.0,0.03370904186075461,0.9999999999999999,0.006870567375886525,0.11702127659574468,53
2015-08-24,48,13,3,0.2708333333333333,0.06382978723404255,0.00576241134751773,3,0.3333333333333333,0.06382978723404255,0.0070921985815602835,1,0,0,1,0,2,0.625,1.125,17.583333333333332,3.0416666666666665,0.06741808339419099,1.0,0.03370904186075461,0.9999999999999999,0.006870567375886525,0.11702127659574468,54
2015-08-25,48,12,3,0.25,0.06382978723404255,0.005319148936170213,3,0.2916666666666667,0.06382978723404255,0.0062056737588652485,1,0,0,1,0,2,0.5625,1.125,15.1875,3.0416666666666665,0.06741808317848644,1.0,0.03370904179143819,0.9999999999999999,0.0062056737588652485,0.10638297872340426,55
2015-08-26,48,12,3,0.25,0.06382978723404255,0.005319148936170213,3,0.2916666666666667,0.06382978723404255,0.0062056737588652485,0,0,0,0,0,2,0.5625,1.125,15.1875,3.0416666666666665,0.06741808317848644,1.0,0.03370904179143819,0.9999999999999999,0.0062056737588652485,0.10638297872340426,56
2015-08-27,48,13,3,0.2708333333333333,0.06382978723404255,0.00576241134751773,3,0.3125,0.06382978723404255,0.006648936170212766,1,1,0,1,1,2,0.625,1.125,15.5,3.0416666666666665,0.0833333335796192,1.0,0.031250000261225604,1.0,0.006648936170212766,0.1276595744680851,57
2015-08-28,49,13,3,0.2653061224489796,0.0625,0.0055272108843537416,3,0.30612244897959184,0.0625,0.006377551020408163,1,0,0,0,0,2,0.6122448979591837,1.1020408163265305,15.26530612244898,3.020408163265306,0.0816326533024841,1.0,0.030612245153853655,1.0,0.006377551020408163,0.125,58
2015-08-29,49,13,3,0.2653061224489796,0.0625,0.0055272108843537416,3,0.30612244897959184,0.0625,0.006377551020408163,0,0,0,0,0,2,0.6122448979591837,1.1020408163265305,15.26530612244898,3.020408163265306,0.0816326533024841,1.0,0.030612245153853655,1.0,0.006377551020408163,0.125,59
2015-08-30,49,13,3,0.2653061224489796,0.0625,0.0055272108843537416,3,0.30612244897959184,0.0625,0.006377551020408163,0,0,0,0,0,2,0.6122448979591837,1.1020408163265305,15.26530612244898,3.020408163265306,0.0816326533024841,1.0,0.030612245153853655,1.0,0.006377551020408163,0.125,60
2015-08-31,49,13,3,0.2653061224489796,0.0625,0.0055272108843537416,3,0.30612244897959184,0.0625,0.006377551020408163,0,0,0,0,0,2,0.6122448979591837,1.1020408163265305,15.26530612244898,3.020408163265306,0.0816326533024841,1.0,0.030612245153853655,1.0,0.006377551020408163,0.125,61
2015-09-01,48,13,3,0.2708333333333333,0.06382978723404255,0.00576241134751773,3,0.3125,0.06382978723404255,0.006648936170212766,0,0,0,1,0,2,0.625,1.0833333333333333,15.375,3.0208333333333335,0.0833333335796192,1.0,0.031250000261225604,1.0,0.006648936170212766,0.1276595744680851,62
2015-09-02,48,13,3,0.2708333333333333,0.06382978723404255,0.00576241134751773,3,0.3125,0.06382978723404255,0.006648936170212766,0,0,0,0,0,2,0.625,1.0833333333333333,15.375,3.0208333333333335,0.0833333335796192,1.0,0.031250000261225604,1.0,0.006648936170212766,0.1276595744680851,63
2015-09-03,48,13,3,0.2708333333333333,0.06382978723404255,0.00576241134751773,3,0.3125,0.06382978723404255,0.006648936170212766,0,0,0,0,0,2,0.625,1.0833333333333333,15.375,3.0208333333333335,0.0833333335796192,1.0,0.031250000261225604,1.0,0.006648936170212766,0.1276595744680851,64
2015-09-04,48,13,3,0.2708333333333333,0.06382978723404255,0.00576241134751773,3,0.3125,0.06382978723404255,0.006648936170212766,0,0,0,0,0,2,0.625,1.0833333333333333,15.375,3.0208333333333335,0.0833333335796192,1.0,0.031250000261225604,1.0,0.006648936170212766,0.1276595744680851,65
2015-09-05,48,13,3,0.2708333333333333,0.06382978723404255,0.00576241134751773,3,0.3125,0.06382978723404255,0.006648936170212766,0,0,0,0,0,2,0.625,1.0833333333333333,15.375,3.0208333333333335,0.0833333335796192,1.0,0.031250000261225604,1.0,0.006648936170212766,0.1276595744680851,66
2015-09-06,48,13,3,0.2708333333333333,0.06382978723404255,0.00576241134751773,3,0.3125,0.06382978723404255,0.006648936170212766,0,0,0,0,0,2,0.625,1.0833333333333333,15.375,3.0208333333333335,0.0833333335796192,1.0,0.031250000261225604,1.0,0.006648936170212766,0.1276595744680851,67
2015-09-07,49,13,3,0.2653061224489796,0.0625,0.0055272108843537416,3,0.30612244897959184,0.0625,0.006377551020408163,1,0,0,0,0,2,0.6122448979591837,1.0612244897959184,15.204081632653061,3.020408163265306,0.0816326533024841,1.0,0.030612245153853655,1.0,0.006377551020408163,0.125,68
2015-09-08,49,13,3,0.2653061224489796,0.0625,0.0055272108843537416,3,0.30612244897959184,0.0625,0.006377551020408163,0,0,0,0,0,2,0.6122448979591837,1.0612244897959184,15.204081632653061,3.020408163265306,0.0816326533024841,1.0,0.030612245153853655,1.0,0.006377551020408163,0.125,69
2015-09-09,49,13,3,0.2653061224489796,0.0625,0.0055272108843537416,3,0.30612244897959184,0.0625,0.006377551020408163,0,0,0,0,0,2,0.6122448979591837,1.0612244897959184,15.204081632653061,3.020408163265306,0.0816326533024841,1.0,0.030612245153853655,1.0,0.006377551020408163,0.125,70
2015-09-10,49,13,3,0.2653061224489796,0.0625,0.0055272108843537416,3,0.30612244897959184,0.0625,0.006377551020408163,0,0,0,0,0,2,0.6122448979591837,1.0612244897959184,15.204081632653061,3.020408163265306,0.0816326533024841,1.0,0.030612245153853655,1.0,0.006377551020408163,0.125,71
2015-09-11,49,13,3,0.2653061224489796,0.0625,0.0055272108843537416,3,0.30612244897959184,0.0625,0.006377551020408163,0,0,0,0,0,2,0.6122448979591837,1.0612244897959184,15.204081632653061,3.020408163265306,0.0816326533024841,1.0,0.030612245153853655,1.0,0.006377551020408163,0.125,72
2015-09-12,48,13,3,0.2708333333333333,0.06382978723404255,0.00576241134751773,3,0.3125,0.06382978723404255,0.006648936170212766,1,0,0,2,0,2,0.625,0.75,15.0,3.0208333333333335,0.0833333335796192,1.0,0.031250000261225604,1.0,0.006648936170212766,0.1276595744680851,73
2015-09-13,48,13,3,0.2708333333333333,0.06382978723404255,0.00576241134751773,3,0.3125,0.06382978723404255,0.006648936170212766,0,0,0,0,0,2,0.625,0.75,15.0,3.0208333333333335,0.0833333335796192,1.0,0.031250000261225604,1.0,0.006648936170212766,0.1276595744680851,74
2015-09-14,48,13,3,0.2708333333333333,0.06382978723404255,0.00576241134751773,3,0.3125,0.06382978723404255,0.006648936170212766,1,0,0,1,2,2,0.625,0.75,14.395833333333334,3.0208333333333335,0.08333333357961918,1.0,0.031250000261225604,1.0,0.006648936170212766,0.1276595744680851,75
2015-09-15,48,13,3,0.2708333333333333,0.06382978723404255,0.00576241134751773,3,0.3125,0.06382978723404255,0.006648936170212766,0,0,0,0,0,2,0.625,0.75,14.395833333333334,3.0208333333333335,0.08333333357961918,1.0,0.031250000261225604,1.0,0.006648936170212766,0.1276595744680851,76
2015-09-16,48,13,3,0.2708333333333333,0.06382978723404255,0.00576241134751773,3,0.3125,0.06382978723404255,0.006648936170212766,0,0,0,0,0,2,0.625,0.75,14.395833333333334,3.0208333333333335,0.08333333357961918,1.0,0.031250000261225604,1.0,0.006648936170212766,0.1276595744680851,77
2015-09-17,49,13,3,0.2653061224489796,0.0625,0.0055272108843537416,3,0.30612244897959184,0.0625,0.006377551020408163,2,0,0,1,1,2,0.6122448979591837,0.7551020408163265,14.918367346938776,3.020408163265306,0.08163265330248409,1.0,0.030612245153853655,1.0,0.006377551020408163,0.125,78
2015-09-18,49,12,3,0.24489795918367346,0.0625,0.00510204081632653,3,0.2653061224489796,0.0625,0.0055272108843537416,1,0,0,1,0,2,0.5306122448979592,0.7959183673469388,13.714285714285714,3.020408163265306,0.08163265330248409,1.0,0.03061224515385366,1.0,0.005739795918367346,0.125,79
2015-09-19,49,12,3,0.24489795918367346,0.0625,0.00510204081632653,3,0.2653061224489796,0.0625,0.0055272108843537416,0,0,0,0,0,2,0.5306122448979592,0.7959183673469388,13.714285714285714,3.020408163265306,0.08163265330248409,1.0,0.03061224515385366,1.0,0.005739795918367346,0.125,80
2015-09-20,49,12,3,0.24489795918367346,0.0625,0.00510204081632653,3,0.2653061224489796,0.0625,0.0055272108843537416,0,0,0,0,0,2,0.5306122448979592,0.7959183673469388,13.714285714285714,3.020408163265306,0.08163265330248409,1.0,0.03061224515385366,1.0,0.005739795918367346,0.125,81
2015-09-21,48,12,3,0.25,0.06382978723404255,0.005319148936170213,3,0.2708333333333333,0.06382978723404255,0.00576241134751773,0,0,0,1,1,2,0.5416666666666666,0.8125,13.583333333333334,3.0208333333333335,0.08333333357961918,1.0,0.03125000026122561,1.0,0.005984042553191489,0.1276595744680851,82
2015-09-22,48,12,3,0.25,0.06382978723404255,0.005319148936170213,3,0.2708333333333333,0.06382978723404255,0.00576241134751773,0,0,0,0,1,2,0.5416666666666666,0.8125,13.583333333333334,3.0208333333333335,0.08333333357961918,1.0,0.03125000026122561,1.0,0.005984042553191489,0.1276595744680851,83
2015-09-23,51,12,3,0.23529411764705882,0.06,0.004705882352941177,3,0.2549019607843137,0.06,0.005098039215686274,3,0,0,0,0,2,0.5098039215686274,0.7647058823529411,13.627450980392156,3.019607843137255,0.07843137278081805,1.0,0.02941176495174175,1.0,0.005294117647058823,0.12,84
2015-09-24,52,12,3,0.23076923076923078,0.058823529411764705,0.004524886877828055,3,0.25,0.058823529411764705,0.004901960784313725,1,0,0,0,0,2,0.5,0.75,13.596153846153847,3.019230769230769,0.0769230771504177,1.0,0.028846154087285178,1.0,0.005090497737556561,0.11764705882352941,85
2015-09-25,52,12,3,0.23076923076923078,0.058823529411764705,0.004524886877828055,3,0.25,0.058823529411764705,0.004901960784313725,0,0,0,0,0,2,0.5,0.75,13.596153846153847,3.019230769230769,0.0769230771504177,1.0,0.028846154087285178,1.0,0.005090497737556561,0.11764705882352941,86
2015-09-26,52,12,3,0.23076923076923078,0.058823529411764705,0.004524886877828055,3,0.25,0.058823529411764705,0.004901960784313725,0,0,0,0,0,2,0.5,0.75,13.596153846153847,3.019230769230769,0.0769230771504177,1.0,0.028846154087285178,1.0,0.005090497737556561,0.11764705882352941,87
2015-09-27,52,12,3,0.23076923076923078,0.058823529411764705,0.004524886877828055,3,0.25,0.058823529411764705,0.004901960784313725,0,0,0,0,0,2,0.5,0.75,13.596153846153847,3.019230769230769,0.0769230771504177,1.0,0.028846154087285178,1.0,0.005090497737556561,0.11764705882352941,88
2015-09-28,50,12,3,0.24,0.061224489795918366,0.004897959183673469,3,0.26,0.061224489795918366,0.005306122448979591,0,0,0,2,0,2,0.52,0.74,13.82,3.02,0.08000000023643442,1.0,0.030000000250776586,1.0,0.005510204081632653,0.12244897959183673,89
2015-09-29,50,12,3,0.24,0.061224489795918366,0.004897959183673469,3,0.26,0.061224489795918366,0.005306122448979591,0,0,0,0,0,2,0.52,0.74,13.82,3.02,0.08000000023643442,1.0,0.030000000250776586,1.0,0.005510204081632653,0.12244897959183673,90
2015-09-30,50,12,3,0.24,0.061224489795918366,0.004897959183673469,3,0.26,0.061224489795918366,0.005306122448979591,0,0,0,0,0,2,0.52,0.74,13.82,3.02,0.08000000023643442,1.0,0.030000000250776586,1.0,0.005510204081632653,0.12244897959183673,91
2015-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.0,17.0,3.0,0,0,0,0,0.0,0.0,4
2015-10-06,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,5
2015-10-07,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,2,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,6
2015-10-08,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,7
2015-10-09,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,13.75,3.0,0,0,0,0,0.0,0.0,8
2015-10-10,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,13.75,3.0,0,0,0,0,0.0,0.0,9
2015-10-11,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,1,2,0.0,0.0,13.75,3.0,0,0,0,0,0.0,0.0,10
2015-10-12,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,13.75,3.0,0,0,0,0,0.0,0.0,11
2015-10-13,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,13.75,3.0,0,0,0,0,0.0,0.0,12
2015-10-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,15.666666666666666,3.0,0,0,0,0,0.0,0.0,13
2015-10-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,12.5,3.0,0,0,0,0,0.0,0.0,14
2015-10-16,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,15
