date,time,bug_id,degree,depth,severity,votes,comment_count,day_counter
2018-12-11 00:00:00.000000,2018-12-10 02:46:12.260870,1507702,0,0,3,0,39,3266
2018-12-11 00:00:00.000000,2018-12-11 15:39:18.694556,1510920,0,0,3,0,3,3266
2018-12-12 00:00:00.000000,2018-12-12 00:11:51.304348,1513224,0,0,3,0,5,3267
2018-12-17 00:00:00.000000,2018-12-16 19:37:40.086957,1514236,0,0,3,0,8,3272
2018-12-20 00:00:00.000000,2018-12-19 09:16:57.869565,1514771,0,0,3,0,2,3275
2019-01-02 00:00:00.000000,2018-12-25 17:04:24.265457,1515608,0,0,3,0,5,3288
2019-01-02 00:00:00.000000,2018-12-28 18:15:44.506613,1515943,0,0,3,0,18,3288
2019-01-03 00:00:00.000000,2019-01-03 05:12:23.608696,1517368,0,0,3,0,7,3289
2019-01-09 00:00:00.000000,2019-01-09 03:28:28.913043,1518590,0,0,3,0,4,3295
2019-01-11 00:00:00.000000,2019-01-11 22:58:13.867180,1519209,0,0,3,0,11,3297
2019-01-16 00:00:00.000000,2019-01-16 10:56:30.590588,1519034,0,0,3,1,3,3302
2019-01-23 00:00:00.000000,2019-01-22 21:56:26.004306,1520589,0,0,3,2,7,3309
2019-01-23 00:00:00.000000,2019-01-23 17:40:05.304348,1521756,0,0,3,1,6,3309
2019-01-31 00:00:00.000000,2019-01-29 22:08:37.608696,1523679,0,0,3,0,9,3317
2019-02-11 00:00:00.000000,2019-02-06 17:53:34.538604,1524323,0,0,3,1,6,3328
2019-02-12 00:00:00.000000,2019-02-12 00:19:18.608696,1527054,0,0,3,0,2,3329
2019-02-15 00:00:00.000000,2019-02-15 10:56:48.690509,1528193,0,0,3,0,16,3332
2019-02-20 00:00:00.000000,2019-02-20 02:25:47.374962,1527973,0,0,3,0,18,3337
2019-02-20 00:00:00.000000,2019-02-20 05:17:03.260870,1528782,0,0,3,0,9,3337
2019-02-24 00:00:00.000000,2019-02-24 12:36:54.779760,1528738,0,0,3,1,9,3341
2019-02-24 00:00:00.000000,2019-02-23 21:27:40.086957,1529643,0,0,3,1,21,3341
2019-02-25 00:00:00.000000,2019-02-25 11:17:22.434783,1530179,0,0,3,0,16,3342
2019-02-26 00:00:00.000000,2019-02-25 16:52:08.913043,1530277,0,0,3,0,15,3343
2019-02-26 00:00:00.000000,2019-02-25 22:33:38.521739,1530276,0,0,3,0,9,3343
2019-02-26 00:00:00.000000,2019-02-26 08:36:27.739130,1530281,0,0,3,0,20,3343
2019-02-26 00:00:00.000000,2019-02-26 17:00:15.521739,1530283,0,0,3,0,10,3343
2019-02-27 00:00:00.000000,2019-02-26 21:55:56.304348,1530327,1,1,3,0,7,3344
2019-02-27 00:00:00.000000,2019-02-26 22:16:07.304348,1530787,0,0,3,0,15,3344
2019-02-27 00:00:00.000000,2019-02-27 17:30:47.904548,1530395,0,0,5,0,4,3344
2019-02-28 00:00:00.000000,2019-02-28 13:45:24.304348,1531008,1,1,3,0,7,3345
2019-03-02 00:00:00.000000,2019-03-01 16:08:15.130435,1531013,1,1,3,0,15,3347
2019-03-02 00:00:00.000000,2019-03-01 15:42:02.608696,1530783,1,1,3,0,11,3347
2019-03-04 00:00:00.000000,2019-03-02 18:43:18.506613,1530335,0,0,3,0,23,3349
2019-03-04 00:00:00.000000,2019-03-02 14:57:21.608696,1530777,1,1,3,0,9,3349
2019-03-05 00:00:00.000000,2019-03-04 23:52:17.541987,1530282,1,1,3,0,37,3350
2019-03-06 00:00:00.000000,2019-03-06 01:14:17.826087,1530801,1,1,3,0,10,3351
2019-03-06 00:00:00.000000,2019-03-06 12:35:29.144878,1530785,1,1,3,0,30,3351
2019-03-07 00:00:00.000000,2019-03-07 20:16:52.826087,1530778,1,1,3,0,9,3352
2019-03-11 00:00:00.000000,2019-03-08 09:27:56.478261,1532338,0,0,3,0,7,3356
2019-03-11 00:00:00.000000,2019-03-11 11:06:41.391304,1532746,0,0,3,0,13,3356
2019-03-12 00:00:00.000000,2019-03-12 12:54:06.130435,1530799,1,1,3,0,7,3357
2019-03-12 00:00:00.000000,2019-03-12 08:27:16.913043,1530279,1,1,3,0,8,3357
2019-03-13 00:00:00.000000,2019-03-13 09:48:54.944632,1530781,1,1,3,0,25,3358
2019-03-13 00:00:00.000000,2019-03-13 12:08:36.608696,1534337,1,1,3,0,18,3358
2019-03-14 00:00:00.000000,2019-03-13 21:29:17.608696,1534724,0,0,3,0,8,3359
2019-03-14 00:00:00.000000,2019-03-14 17:57:16.217391,1534896,0,0,3,0,7,3359
2019-03-17 00:00:00.000000,2019-03-17 06:20:00.086957,1530285,1,1,3,0,22,3362
2019-03-17 00:00:00.000000,2019-03-16 03:16:04.739130,1535278,0,0,3,0,8,3362
2019-03-18 00:00:00.000000,2019-03-17 10:07:31.078437,1532322,0,0,3,0,1,3363
2019-03-18 00:00:00.000000,2019-03-17 16:37:37.739130,1530348,0,0,3,0,10,3363
2019-03-19 00:00:00.000000,2019-03-19 06:33:56.130435,1535284,0,0,3,0,4,3364
2019-03-21 00:00:00.000000,2019-03-20 09:45:26.785297,1533542,0,0,3,3,1,3366
2019-03-22 00:00:00.000000,2019-03-21 20:23:26.304348,1535285,0,0,3,0,4,3367
2019-03-23 00:00:00.000000,2019-03-23 07:28:03.963396,1534690,0,0,3,0,10,3368
2019-03-23 00:00:00.000000,2019-03-22 18:24:38.608696,1530765,1,1,3,0,14,3368
2019-03-25 00:00:00.000000,2019-03-25 05:05:02.652174,1535786,0,0,3,0,6,3370
2019-03-25 00:00:00.000000,2019-03-25 17:59:21.505383,1441195,0,0,5,0,31,3370
2019-03-26 00:00:00.000000,2019-03-26 01:28:19.913043,1535666,0,0,3,0,16,3371
2019-03-27 00:00:00.000000,2019-03-27 06:31:37.130435,1534629,0,0,3,0,14,3372
2019-04-01 00:00:00.000000,2019-03-31 08:16:56.900338,1531042,0,0,3,1,3,3377
2019-04-01 00:00:00.000000,2019-03-31 06:21:47.026453,1538644,0,0,3,1,1,3377
2019-04-01 00:00:00.000000,2019-03-30 12:24:18.608696,1534337,1,1,3,0,18,3377
2019-04-04 00:00:00.000000,2019-04-03 23:30:22.247616,1414753,0,0,3,1,5,3380
2019-04-04 00:00:00.000000,2019-04-04 06:09:28.054137,1485670,0,0,3,1,10,3380
2019-04-04 00:00:00.000000,2019-04-03 19:39:05.100664,1540685,0,0,3,0,4,3380
2019-04-08 00:00:00.000000,2019-04-07 14:47:37.443556,1531159,0,0,3,0,31,3384
2019-04-09 00:00:00.000000,2019-04-09 16:34:04.736696,1541012,0,0,4,0,18,3385
2019-04-14 00:00:00.000000,2019-04-10 22:25:29.311904,1540336,0,0,3,0,12,3390
2019-04-15 00:00:00.000000,2019-04-15 02:14:25.262073,1539123,0,0,3,0,7,3391
2019-04-16 00:00:00.000000,2019-04-16 01:45:56.560751,1542985,0,0,3,0,5,3392
2019-04-16 00:00:00.000000,2019-04-16 06:13:51.609521,1542226,0,0,3,0,2,3392
2019-04-18 00:00:00.000000,2019-04-18 03:07:00.608696,1544769,0,0,3,0,2,3394
2019-04-18 00:00:00.000000,2019-04-18 21:04:06.391304,1544610,1,1,3,0,11,3394
2019-04-23 00:00:00.000000,2019-04-21 18:19:16.916949,1538813,0,0,3,0,14,3399
2019-04-23 00:00:00.000000,2019-04-19 14:09:08.434783,1540637,0,0,3,0,16,3399
2019-04-24 00:00:00.000000,2019-04-24 02:47:20.608696,1546521,0,0,3,0,8,3400
2019-04-25 00:00:00.000000,2019-04-25 05:47:05.916949,1545744,0,0,2,0,2,3401
2019-04-29 00:00:00.000000,2019-04-25 23:50:14.913043,1540164,0,0,3,0,3,3405
2019-04-30 00:00:00.000000,2019-04-30 07:10:33.130435,1547013,0,0,3,0,6,3406
2019-05-06 00:00:00.000000,2019-05-06 08:03:39.974469,1544564,0,0,3,0,1,3412
2019-05-10 00:00:00.000000,2019-05-09 20:02:42.304348,1545743,0,0,3,0,15,3416
2019-05-10 00:00:00.000000,2019-05-10 16:27:53.304348,1549561,0,0,3,0,8,3416
2019-05-13 00:00:00.000000,2019-05-11 12:11:13.095048,1546625,0,0,3,0,9,3419
2019-05-13 00:00:00.000000,2019-05-12 06:36:48.100584,1476429,0,0,3,0,25,3419
2019-05-13 00:00:00.000000,2019-05-12 23:19:00.505383,1441195,0,0,5,0,31,3419
2019-05-13 00:00:00.000000,2019-05-11 08:12:38.666669,1550452,0,0,3,0,4,3419
2019-05-13 00:00:00.000000,2019-05-11 03:14:54.607964,1549893,0,0,3,0,4,3419
2019-05-15 00:00:00.000000,2019-05-14 22:29:41.130435,1550209,0,0,3,0,4,3421
2019-05-16 00:00:00.000000,2019-05-15 14:32:49.594298,1549662,0,0,3,0,2,3422
2019-05-21 00:00:00.000000,2019-05-18 15:58:37.794217,1549609,0,0,3,0,7,3427
2019-05-21 00:00:00.000000,2019-05-17 16:48:18.260870,1547695,0,0,3,0,9,3427
2019-05-23 00:00:00.000000,2019-05-22 18:15:29.449093,1551768,0,0,3,0,6,3429
2019-05-27 00:00:00.000000,2019-05-26 01:55:09.739130,1552333,0,0,3,0,5,3433
2019-05-27 00:00:00.000000,2019-05-24 18:42:02.304348,1553498,1,1,3,0,4,3433
2019-05-28 00:00:00.000000,2019-05-28 01:33:22.409396,1551788,0,0,3,0,3,3434
2019-05-28 00:00:00.000000,2019-05-28 08:50:30.686866,1549204,0,0,3,9,14,3434
2019-05-28 00:00:00.000000,2019-05-28 19:20:41.788680,1553342,0,0,3,0,4,3434
2019-05-29 00:00:00.000000,2019-05-29 04:26:03.304348,1554700,1,1,3,0,4,3435
2019-05-30 00:00:00.000000,2019-05-30 16:57:52.956522,1555118,1,1,3,0,5,3436
2019-05-31 00:00:00.000000,2019-05-31 04:02:58.956522,1555084,1,1,3,0,5,3437
2019-06-01 00:00:00.000000,2019-05-31 19:03:37.956522,1555135,1,1,3,0,5,3438
2019-06-03 00:00:00.000000,2019-06-03 11:28:33.582898,1553791,0,0,3,0,5,3440
2019-06-03 00:00:00.000000,2019-06-02 18:48:06.521739,1555438,0,0,3,0,7,3440
2019-06-03 00:00:00.000000,2019-06-02 23:07:08.652174,1555888,0,0,3,0,6,3440
2019-06-04 00:00:00.000000,2019-06-04 21:21:03.695652,1555627,0,0,4,1,17,3441
2019-06-07 00:00:00.000000,2019-06-07 00:39:01.608696,1555737,1,1,3,0,5,3444
2019-06-07 00:00:00.000000,2019-06-07 15:09:40.608696,1555738,1,1,3,0,6,3444
2019-06-11 00:00:00.000000,2019-06-10 02:09:13.086957,1555963,1,1,3,0,4,3448
2019-06-12 00:00:00.000000,2019-06-11 14:49:08.838204,1330467,0,0,3,0,54,3449
2019-06-12 00:00:00.000000,2019-06-11 11:11:37.043478,1557748,1,1,3,0,8,3449
2019-06-12 00:00:00.000000,2019-06-11 12:04:00.043478,1557766,1,1,3,0,5,3449
2019-06-13 00:00:00.000000,2019-06-12 18:37:07.869565,1555067,0,0,3,0,15,3450
2019-06-15 00:00:00.000000,2019-06-15 08:33:10.608696,1555739,0,0,3,0,6,3452
2019-06-18 00:00:00.000000,2019-06-15 19:55:21.695652,1557458,1,1,3,0,8,3455
2019-06-18 00:00:00.000000,2019-06-17 13:22:08.826087,1559225,1,1,3,0,6,3455
2019-06-24 00:00:00.000000,2019-06-23 13:21:49.695652,1556172,0,0,3,0,21,3461
2019-06-25 00:00:00.000000,2019-06-25 02:11:39.462319,1557643,0,0,3,1,5,3462
2019-06-25 00:00:00.000000,2019-06-25 02:09:17.913043,1558872,0,0,3,0,8,3462
2019-06-26 00:00:00.000000,2019-06-26 12:00:21.260870,1560555,1,1,3,0,5,3463
2019-06-27 00:00:00.000000,2019-06-27 06:06:03.173913,1561118,2,2,3,0,5,3464
2019-06-27 00:00:00.000000,2019-06-26 22:49:28.811931,1560098,0,0,3,0,3,3464
2019-06-27 00:00:00.000000,2019-06-27 09:16:54.947852,1559042,0,0,3,0,2,3464
2019-06-29 00:00:00.000000,2019-06-29 08:36:18.478261,1560414,1,1,3,0,3,3466
2019-07-01 00:00:00.000000,2019-06-29 10:42:20.304348,1560538,1,1,3,1,14,3468
2019-07-01 00:00:00.000000,2019-07-01 09:08:36.478261,1560594,1,1,3,0,5,3468
2019-07-03 00:00:00.000000,2019-07-02 11:45:55.608696,1558856,0,0,3,0,17,3470
2019-07-05 00:00:00.000000,2019-07-04 21:35:30.130435,1560138,1,1,3,0,1,3472
2019-07-08 00:00:00.000000,2019-07-08 15:46:07.983390,1556232,0,0,3,0,7,3475
2019-07-08 00:00:00.000000,2019-07-07 10:03:11.956522,1563866,1,1,3,0,8,3475
2019-07-10 00:00:00.000000,2019-07-09 22:19:08.352815,1562826,0,0,3,0,2,3477
2019-07-10 00:00:00.000000,2019-07-09 14:55:16.956522,1560513,1,1,3,0,13,3477
2019-07-11 00:00:00.000000,2019-07-11 14:36:08.217391,1565090,1,1,3,0,7,3478
2019-07-12 00:00:00.000000,2019-07-12 02:40:01.217391,1565265,1,1,3,0,5,3479
2019-07-12 00:00:00.000000,2019-07-12 15:28:27.739130,1563849,0,0,3,0,4,3479
2019-07-12 00:00:00.000000,2019-07-12 20:17:23.217391,1563701,1,1,3,0,4,3479
2019-07-15 00:00:00.000000,2019-07-14 01:13:59.207936,1561443,0,0,3,0,5,3482
2019-07-15 00:00:00.000000,2019-07-15 09:56:36.000000,1561716,1,1,3,0,5,3482
2019-07-16 00:00:00.000000,2019-07-15 23:37:31.939096,1561578,0,0,3,0,10,3483
2019-07-16 00:00:00.000000,2019-07-16 07:53:01.432482,1563355,0,0,3,0,10,3483
2019-07-18 00:00:00.000000,2019-07-18 00:36:59.883373,1562654,0,0,3,0,5,3485
2019-07-19 00:00:00.000000,2019-07-19 00:14:03.521739,1562362,0,0,3,0,2,3486
2019-07-20 00:00:00.000000,2019-07-20 19:14:22.565217,1566797,1,1,3,0,8,3487
2019-07-23 00:00:00.000000,2019-07-22 08:51:06.695652,1563199,2,2,3,1,4,3490
2019-07-23 00:00:00.000000,2019-07-23 21:04:00.913043,1565638,1,1,3,0,5,3490
2019-07-24 00:00:00.000000,2019-07-24 00:20:01.217391,1565266,1,1,3,0,5,3491
2019-07-26 00:00:00.000000,2019-07-26 08:40:25.347826,1567161,0,0,3,0,16,3493
2019-07-29 00:00:00.000000,2019-07-28 12:14:03.956522,1560513,2,3,3,0,13,3496
2019-07-29 00:00:00.000000,2019-07-28 15:42:07.086957,1568972,1,1,3,0,11,3496
2019-07-29 00:00:00.000000,2019-07-27 09:02:52.608696,1562809,0,0,3,0,6,3496
2019-08-01 00:00:00.000000,2019-08-01 11:47:05.913043,1569737,3,2,3,1,4,3499
2019-08-01 00:00:00.000000,2019-08-01 15:24:13.565217,1566797,2,2,3,0,8,3499
2019-08-02 00:00:00.000000,2019-08-02 01:07:10.347826,1568443,0,0,3,0,3,3500
2019-08-02 00:00:00.000000,2019-08-02 03:42:09.270292,1556636,0,0,3,0,2,3500
2019-08-03 00:00:00.000000,2019-08-02 15:06:20.151338,340021,0,0,3,7,4,3501
2019-08-03 00:00:00.000000,2019-08-03 09:09:51.304348,1560538,1,1,3,1,14,3501
2019-08-03 00:00:00.000000,2019-08-03 05:30:20.826087,1567120,0,0,3,0,3,3501
2019-08-05 00:00:00.000000,2019-08-04 00:26:52.347826,1570630,1,1,3,0,4,3503
2019-08-06 00:00:00.000000,2019-08-06 17:26:28.957345,1568492,0,0,3,0,13,3504
2019-08-07 00:00:00.000000,2019-08-07 09:08:10.869565,1567561,2,2,3,1,20,3505
2019-08-07 00:00:00.000000,2019-08-07 18:54:23.608696,1571427,1,1,3,0,7,3505
2019-08-09 00:00:00.000000,2019-08-08 21:37:34.772070,1568974,1,1,3,1,15,3507
2019-08-09 00:00:00.000000,2019-08-09 10:00:16.956522,1568187,1,1,3,0,4,3507
2019-08-10 00:00:00.000000,2019-08-10 04:57:44.521739,1570973,2,2,3,1,8,3508
2019-08-10 00:00:00.000000,2019-08-10 06:01:15.913043,1563751,1,1,3,0,4,3508
2019-08-12 00:00:00.000000,2019-08-11 00:30:45.217391,1572944,0,0,3,1,3,3510
2019-08-13 00:00:00.000000,2019-08-12 23:03:35.219010,1571710,1,1,3,0,26,3511
2019-08-13 00:00:00.000000,2019-08-13 08:36:56.434783,1572189,1,1,3,0,11,3511
2019-08-14 00:00:00.000000,2019-08-13 18:16:32.826087,1572278,2,2,3,0,4,3512
2019-08-14 00:00:00.000000,2019-08-14 16:22:25.652174,1572368,1,1,3,1,4,3512
2019-08-15 00:00:00.000000,2019-08-15 08:45:06.306367,1572773,1,1,3,0,7,3513
2019-08-16 00:00:00.000000,2019-08-15 22:14:07.173913,1570978,1,1,3,0,6,3514
2019-08-17 00:00:00.000000,2019-08-17 15:15:39.391304,1573276,0,0,5,0,25,3515
2019-08-19 00:00:00.000000,2019-08-18 04:14:51.000000,1573133,1,2,3,0,10,3517
2019-08-19 00:00:00.000000,2019-08-18 15:39:46.652174,1572085,1,2,3,0,5,3517
2019-08-19 00:00:00.000000,2019-08-18 03:08:19.608696,1573553,0,0,3,0,2,3517
2019-08-20 00:00:00.000000,2019-08-20 06:14:17.347826,1573502,1,2,3,0,5,3518
2019-08-21 00:00:00.000000,2019-08-21 00:19:38.304348,1575078,1,2,3,0,7,3519
2019-08-26 00:00:00.000000,2019-08-25 13:59:15.484466,1573736,0,0,3,0,7,3524
2019-08-26 00:00:00.000000,2019-08-23 06:16:59.869565,1568261,1,2,3,1,6,3524
2019-08-27 00:00:00.000000,2019-08-27 09:20:52.449093,1551768,0,0,3,0,6,3525
2019-08-27 00:00:00.000000,2019-08-27 16:05:06.179934,1575276,1,2,3,0,6,3525
2019-08-27 00:00:00.000000,2019-08-27 18:30:08.428132,1575317,1,2,3,0,5,3525
2019-09-02 00:00:00.000000,2019-08-31 20:57:10.248847,1573404,0,0,3,0,1,3531
2019-09-02 00:00:00.000000,2019-08-30 22:29:26.826087,1575331,1,2,3,0,9,3531
2019-09-04 00:00:00.000000,2019-09-03 13:20:57.826087,1576960,1,2,3,1,9,3533
2019-09-04 00:00:00.000000,2019-09-03 17:10:54.521739,1573140,1,2,3,0,14,3533
2019-09-05 00:00:00.000000,2019-09-05 01:40:35.311904,1576622,1,2,3,0,19,3534
2019-09-06 00:00:00.000000,2019-09-06 02:37:28.565217,1578693,0,0,3,0,7,3535
2019-09-06 00:00:00.000000,2019-09-06 01:10:16.826087,1571831,1,2,3,0,9,3535
2019-09-08 00:00:00.000000,2019-09-06 20:35:32.913043,1570635,1,2,3,0,4,3537
2019-09-08 00:00:00.000000,2019-09-07 14:00:45.956522,1575074,1,2,3,0,7,3537
2019-09-10 00:00:00.000000,2019-09-10 20:51:43.391304,1579285,0,0,3,0,16,3539
2019-09-11 00:00:00.000000,2019-09-11 11:43:23.434783,1575207,1,2,3,0,7,3540
2019-09-12 00:00:00.000000,2019-09-12 08:15:00.043478,1572848,1,2,3,0,4,3541
2019-09-14 00:00:00.000000,2019-09-13 08:54:52.304348,1577324,0,0,3,0,15,3543
2019-09-16 00:00:00.000000,2019-09-15 00:36:33.826087,1573473,1,2,3,0,7,3545
2019-09-18 00:00:00.000000,2019-09-17 21:43:31.311904,1540336,0,0,3,0,12,3547
2019-09-23 00:00:00.000000,2019-09-22 01:38:02.369425,1575756,1,2,3,0,3,3552
2019-09-23 00:00:00.000000,2019-09-20 07:51:56.652174,1580785,0,0,3,0,12,3552
2019-09-23 00:00:00.000000,2019-09-23 03:17:01.608696,1582544,1,2,3,0,5,3552
2019-09-24 00:00:00.000000,2019-09-23 20:16:44.248847,1573399,0,0,3,0,2,3553
2019-09-28 00:00:00.000000,2019-09-28 08:48:48.000000,1573143,1,2,3,0,19,3557
2019-09-30 00:00:00.000000,2019-09-29 16:44:23.909259,1583128,1,2,3,0,1,3559
2019-09-30 00:00:00.000000,2019-09-30 14:09:15.826087,1582225,1,2,3,0,5,3559
2019-10-02 00:00:00.000000,2019-10-01 15:40:08.495540,1581872,0,0,3,0,1,3561
2019-10-02 00:00:00.000000,2019-10-01 22:30:48.386035,1584280,0,0,3,0,14,3561
2019-10-03 00:00:00.000000,2019-10-03 16:13:38.260870,1580455,1,2,3,0,5,3562
2019-10-07 00:00:00.000000,2019-10-05 10:36:41.369425,1575755,1,2,3,0,3,3566
2019-10-08 00:00:00.000000,2019-10-08 13:57:57.029837,1585620,1,2,3,1,5,3567
2019-10-08 00:00:00.000000,2019-10-08 14:26:21.824199,1581037,0,0,3,0,4,3567
2019-10-11 00:00:00.000000,2019-10-09 00:19:10.564134,1585904,1,2,3,0,14,3570
2019-10-14 00:00:00.000000,2019-10-14 05:19:40.966779,1582356,0,0,3,0,16,3573
2019-10-14 00:00:00.000000,2019-10-14 05:47:19.782609,1579406,1,2,3,0,5,3573
2019-10-18 00:00:00.000000,2019-10-18 00:57:57.065597,1580403,1,3,3,0,5,3577
2019-10-21 00:00:00.000000,2019-10-19 20:58:08.150415,1588140,1,2,3,0,5,3580
2019-10-21 00:00:00.000000,2019-10-20 12:57:58.547524,1576917,0,0,3,0,13,3580
2019-10-22 00:00:00.000000,2019-10-22 20:18:06.914795,1581266,0,0,3,0,3,3581
2019-10-22 00:00:00.000000,2019-10-22 08:21:50.043478,1584548,0,0,3,0,5,3581
2019-10-23 00:00:00.000000,2019-10-23 15:40:27.449093,1586846,0,0,3,0,4,3582
2019-10-26 00:00:00.000000,2019-10-25 01:46:54.380498,1571003,0,0,3,3,16,3585
2019-10-28 00:00:00.000000,2019-10-28 06:11:21.380498,1583873,1,2,3,2,9,3587
2019-10-28 00:00:00.000000,2019-10-26 12:26:23.739130,1590217,0,0,3,0,44,3587
2019-10-28 00:00:00.000000,2019-10-26 22:11:24.130435,1590578,0,0,3,0,9,3587
2019-10-29 00:00:00.000000,2019-10-29 05:06:55.684712,1588647,0,0,3,0,16,3588
2019-11-01 00:00:00.000000,2019-10-31 15:12:27.799754,1589634,1,2,3,1,3,3591
2019-11-01 00:00:00.000000,2019-11-01 03:43:33.521739,1579010,1,2,3,0,4,3591
2019-11-06 00:00:00.000000,2019-11-03 07:58:37.328514,1589093,0,0,2,0,3,3596
2019-11-06 00:00:00.000000,2019-11-04 02:58:16.564134,1589500,0,0,3,0,3,3596
2019-11-06 00:00:00.000000,2019-11-04 17:24:38.311904,1540336,0,0,3,0,12,3596
2019-11-07 00:00:00.000000,2019-11-07 01:18:08.328514,1582512,0,0,3,0,32,3597
2019-11-08 00:00:00.000000,2019-11-07 20:32:04.217391,1584543,0,0,3,0,17,3598
2019-11-12 00:00:00.000000,2019-11-12 02:28:09.627192,1592780,0,0,3,0,27,3602
2019-11-12 00:00:00.000000,2019-11-12 07:16:39.608696,1595095,0,0,3,0,5,3602
2019-11-14 00:00:00.000000,2019-11-13 23:30:26.961243,1570502,0,0,3,0,23,3604
2019-11-14 00:00:00.000000,2019-11-13 15:27:55.217391,1588531,1,2,3,0,6,3604
2019-11-18 00:00:00.000000,2019-11-18 14:12:06.304348,1588835,0,0,3,0,8,3608
2019-11-19 00:00:00.000000,2019-11-19 05:23:45.983390,1595302,0,0,3,0,3,3609
2019-11-21 00:00:00.000000,2019-11-20 09:58:19.869565,1597230,0,0,3,0,3,3611
2019-11-22 00:00:00.000000,2019-11-21 11:25:23.000000,1596313,0,0,3,0,12,3612
2019-11-25 00:00:00.000000,2019-11-23 01:48:34.782609,1597228,0,0,3,0,3,3615
2019-11-25 00:00:00.000000,2019-11-22 22:17:26.521739,1592174,0,0,3,0,3,3615
2019-11-26 00:00:00.000000,2019-11-26 08:46:31.391572,1592426,0,0,3,0,4,3616
2019-11-28 00:00:00.000000,2019-11-28 00:00:34.747770,1595133,1,2,3,0,4,3618
2019-11-28 00:00:00.000000,2019-11-28 08:30:17.130435,1599463,0,0,3,0,4,3618
2019-11-30 00:00:00.000000,2019-11-30 07:34:23.265457,1586126,0,0,3,0,32,3620
2019-12-02 00:00:00.000000,2019-12-01 22:25:58.851738,1584546,1,2,3,1,10,3622
2019-12-02 00:00:00.000000,2019-12-01 09:05:10.826087,1598221,1,1,3,0,12,3622
2019-12-02 00:00:00.000000,2019-12-01 06:58:03.434783,1597802,0,0,3,0,12,3622
2019-12-05 00:00:00.000000,2019-12-05 06:36:26.063656,1601194,0,0,3,0,3,3625
2019-12-06 00:00:00.000000,2019-12-06 03:00:03.608696,1590755,1,2,6,0,9,3626
2019-12-09 00:00:00.000000,2019-12-08 04:24:48.558597,1584984,0,0,3,0,1,3629
2019-12-09 00:00:00.000000,2019-12-09 02:07:35.851738,1584585,0,0,3,1,17,3629
2019-12-09 00:00:00.000000,2019-12-09 21:00:11.652174,1598984,1,2,3,0,2,3629
2019-12-10 00:00:00.000000,2019-12-10 00:46:12.739130,1599985,1,2,3,1,1,3630
2019-12-11 00:00:00.000000,2019-12-11 05:02:03.304348,1600783,0,0,3,0,13,3631
2019-12-14 00:00:00.000000,2019-12-13 17:13:24.739130,1600109,1,2,3,0,24,3634
2019-12-14 00:00:00.000000,2019-12-14 07:18:11.217391,1601035,1,2,3,0,22,3634
2019-12-14 00:00:00.000000,2019-12-14 23:24:39.608696,1601765,0,0,3,0,6,3634
2019-12-15 00:00:00.000000,2019-12-15 05:46:19.086957,1588776,1,2,3,0,7,3635
2019-12-16 00:00:00.000000,2019-12-16 14:00:38.347826,1594613,0,0,3,0,7,3636
2019-12-18 00:00:00.000000,2019-12-18 15:54:22.265457,1586072,0,0,3,0,3,3638
2019-12-18 00:00:00.000000,2019-12-18 15:38:48.304348,1601841,0,0,3,1,27,3638
2019-12-19 00:00:00.000000,2019-12-19 02:02:22.086957,1602765,0,0,3,0,11,3639
2019-12-19 00:00:00.000000,2019-12-19 18:29:36.806730,1597224,0,0,3,0,2,3639
2019-12-20 00:00:00.000000,2019-12-20 00:53:17.495540,1581884,0,0,3,0,40,3640
2019-12-20 00:00:00.000000,2019-12-20 07:38:36.862811,1592877,0,0,3,0,4,3640
2019-12-23 00:00:00.000000,2019-12-21 13:07:41.869565,1597234,0,0,3,0,4,3643
2019-12-23 00:00:00.000000,2019-12-20 19:18:06.826087,1584685,0,0,3,0,24,3643
2019-12-23 00:00:00.000000,2019-12-23 21:54:43.386035,1584280,0,0,3,0,14,3643
2019-12-24 00:00:00.000000,2019-12-24 06:53:28.130435,1605712,0,0,3,0,6,3644
2019-12-24 00:00:00.000000,2019-12-24 16:28:48.130435,1605713,0,0,3,0,2,3644
2019-12-26 00:00:00.000000,2019-12-26 03:39:24.173913,1603691,2,1,3,0,11,3646
2019-12-27 00:00:00.000000,2019-12-27 11:13:53.347826,1605008,0,0,3,0,9,3647
2019-12-27 00:00:00.000000,2019-12-27 16:05:44.826087,1605831,0,0,3,1,7,3647
