,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-04-17,142,1,1,0.007042253521126761,0.0070921985815602835,4.9945060433523126e-05,1,0.007042253521126761,0.0070921985815602835,4.9945060433523126e-05,0,0,0,0,0,3,0.014084507042253521,0.47183098591549294,12.330985915492958,3.380281690140845,0.007042253521126761,1.0,0.007042253521126761,1.0,4.9945060433523126e-05,0.0070921985815602835,837
2012-04-18,142,1,1,0.007042253521126761,0.0070921985815602835,4.9945060433523126e-05,1,0.007042253521126761,0.0070921985815602835,4.9945060433523126e-05,0,0,0,0,0,3,0.014084507042253521,0.47183098591549294,12.330985915492958,3.380281690140845,0.007042253521126761,1.0,0.007042253521126761,1.0,4.9945060433523126e-05,0.0070921985815602835,838
2012-04-19,142,1,1,0.007042253521126761,0.0070921985815602835,4.9945060433523126e-05,1,0.007042253521126761,0.0070921985815602835,4.9945060433523126e-05,0,0,0,0,0,3,0.014084507042253521,0.47183098591549294,12.330985915492958,3.380281690140845,0.007042253521126761,1.0,0.007042253521126761,1.0,4.9945060433523126e-05,0.0070921985815602835,839
2012-04-20,142,1,1,0.007042253521126761,0.0070921985815602835,4.9945060433523126e-05,1,0.007042253521126761,0.0070921985815602835,4.9945060433523126e-05,0,0,0,0,0,3,0.014084507042253521,0.47183098591549294,12.330985915492958,3.380281690140845,0.007042253521126761,1.0,0.007042253521126761,1.0,4.9945060433523126e-05,0.0070921985815602835,840
2012-04-21,142,1,1,0.007042253521126761,0.0070921985815602835,4.9945060433523126e-05,1,0.007042253521126761,0.0070921985815602835,4.9945060433523126e-05,0,0,0,0,0,3,0.014084507042253521,0.47183098591549294,12.330985915492958,3.380281690140845,0.007042253521126761,1.0,0.007042253521126761,1.0,4.9945060433523126e-05,0.0070921985815602835,841
2012-04-22,140,1,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,0,0,0,2,0,3,0.014285714285714285,0.4785714285714286,12.442857142857143,3.392857142857143,0.007142857142857143,1.0,0.007142857142857143,1.0,5.1387461459403907e-05,0.007194244604316547,842
2012-04-23,140,1,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,0,0,0,0,0,3,0.014285714285714285,0.4785714285714286,12.442857142857143,3.392857142857143,0.007142857142857143,1.0,0.007142857142857143,1.0,5.1387461459403907e-05,0.007194244604316547,843
2012-04-24,140,1,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,1,0,0,1,0,3,0.014285714285714285,0.4857142857142857,12.628571428571428,3.3785714285714286,0.007142857142857143,1.0,0.007142857142857143,1.0,5.1387461459403907e-05,0.007194244604316547,844
2012-04-25,140,1,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,1,0,0,1,0,3,0.014285714285714285,0.4857142857142857,12.721428571428572,3.4,0.007142857142857143,1.0,0.007142857142857143,1.0,5.1387461459403907e-05,0.007194244604316547,845
2012-04-26,140,1,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,0,0,0,0,0,3,0.014285714285714285,0.4857142857142857,12.721428571428572,3.4,0.007142857142857143,1.0,0.007142857142857143,1.0,5.1387461459403907e-05,0.007194244604316547,846
2012-04-27,140,1,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,0,0,0,0,0,3,0.014285714285714285,0.4857142857142857,12.721428571428572,3.4,0.007142857142857143,1.0,0.007142857142857143,1.0,5.1387461459403907e-05,0.007194244604316547,847
2012-04-28,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.4857142857142857,12.142857142857142,3.407142857142857,0,0,0,0,0.0,0.0,848
2012-04-29,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2,0,0,0,3,0.0,0.4857142857142857,12.142857142857142,3.407142857142857,0,0,0,0,0.0,0.0,849
2012-04-30,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4857142857142857,12.142857142857142,3.407142857142857,0,0,0,0,0.0,0.0,850
2012-05-01,140,1,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,0,0,0,0,1,3,0.014285714285714285,0.4857142857142857,12.142857142857142,3.407142857142857,0.007142857142857143,1.0,0.007142857142857143,1.0,5.1387461459403907e-05,0.007194244604316547,851
2012-05-02,140,1,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,0,0,0,0,0,3,0.014285714285714285,0.4857142857142857,12.142857142857142,3.407142857142857,0.007142857142857143,1.0,0.007142857142857143,1.0,5.1387461459403907e-05,0.007194244604316547,852
2012-05-03,140,1,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,0,0,0,0,0,3,0.014285714285714285,0.4857142857142857,12.142857142857142,3.407142857142857,0.007142857142857143,1.0,0.007142857142857143,1.0,5.1387461459403907e-05,0.007194244604316547,853
2012-05-04,141,1,1,0.0070921985815602835,0.007142857142857143,5.0658561296859166e-05,1,0.0070921985815602835,0.007142857142857143,5.0658561296859166e-05,1,0,0,0,0,3,0.014184397163120567,0.48936170212765956,12.092198581560284,3.404255319148936,0.0070921985815602835,1.0,0.0070921985815602835,1.0,5.0658561296859166e-05,0.007142857142857143,854
2012-05-05,141,1,1,0.0070921985815602835,0.007142857142857143,5.0658561296859166e-05,1,0.0070921985815602835,0.007142857142857143,5.0658561296859166e-05,0,0,0,0,0,3,0.014184397163120567,0.48936170212765956,12.092198581560284,3.404255319148936,0.0070921985815602835,1.0,0.0070921985815602835,1.0,5.0658561296859166e-05,0.007142857142857143,855
2012-05-06,141,1,1,0.0070921985815602835,0.007142857142857143,5.0658561296859166e-05,1,0.0070921985815602835,0.007142857142857143,5.0658561296859166e-05,0,0,0,0,0,3,0.014184397163120567,0.48936170212765956,12.092198581560284,3.404255319148936,0.0070921985815602835,1.0,0.0070921985815602835,1.0,5.0658561296859166e-05,0.007142857142857143,856
2012-05-07,140,1,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,0,0,0,1,0,3,0.014285714285714285,0.4928571428571429,12.164285714285715,3.407142857142857,0.007142857142857143,1.0,0.007142857142857143,1.0,5.1387461459403907e-05,0.007194244604316547,857
2012-05-08,140,1,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,0,0,0,0,0,3,0.014285714285714285,0.4928571428571429,12.164285714285715,3.407142857142857,0.007142857142857143,1.0,0.007142857142857143,1.0,5.1387461459403907e-05,0.007194244604316547,858
2012-05-09,140,1,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,0,0,0,0,0,3,0.014285714285714285,0.4928571428571429,12.164285714285715,3.407142857142857,0.007142857142857143,1.0,0.007142857142857143,1.0,5.1387461459403907e-05,0.007194244604316547,859
2012-05-10,140,1,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,0,0,0,0,0,3,0.014285714285714285,0.4928571428571429,12.164285714285715,3.407142857142857,0.007142857142857143,1.0,0.007142857142857143,1.0,5.1387461459403907e-05,0.007194244604316547,860
2012-05-11,138,1,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,0,0,0,2,0,3,0.014492753623188406,0.5,12.22463768115942,3.420289855072464,0.007246376811594203,1.0,0.007246376811594203,1.0,5.289326139849783e-05,0.0072992700729927005,861
2012-05-12,138,1,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,0,0,0,0,0,3,0.014492753623188406,0.5,12.22463768115942,3.420289855072464,0.007246376811594203,1.0,0.007246376811594203,1.0,5.289326139849783e-05,0.0072992700729927005,862
2012-05-13,138,1,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,0,0,0,0,0,3,0.014492753623188406,0.5,12.22463768115942,3.420289855072464,0.007246376811594203,1.0,0.007246376811594203,1.0,5.289326139849783e-05,0.0072992700729927005,863
2012-05-14,138,1,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,0,0,0,0,0,3,0.014492753623188406,0.5,12.22463768115942,3.420289855072464,0.007246376811594203,1.0,0.007246376811594203,1.0,5.289326139849783e-05,0.0072992700729927005,864
2012-05-15,138,1,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,0,0,0,0,0,3,0.014492753623188406,0.5,12.22463768115942,3.420289855072464,0.007246376811594203,1.0,0.007246376811594203,1.0,5.289326139849783e-05,0.0072992700729927005,865
2012-05-16,138,1,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,0,0,0,0,0,3,0.014492753623188406,0.5,12.22463768115942,3.420289855072464,0.007246376811594203,1.0,0.007246376811594203,1.0,5.289326139849783e-05,0.0072992700729927005,866
2012-05-17,138,1,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,0,0,0,0,0,3,0.014492753623188406,0.5,12.22463768115942,3.420289855072464,0.007246376811594203,1.0,0.007246376811594203,1.0,5.289326139849783e-05,0.0072992700729927005,867
2012-05-18,138,1,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,0,0,0,0,0,3,0.014492753623188406,0.5,12.22463768115942,3.420289855072464,0.007246376811594203,1.0,0.007246376811594203,1.0,5.289326139849783e-05,0.0072992700729927005,868
2012-05-19,138,1,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,0,0,0,0,0,3,0.014492753623188406,0.5,12.22463768115942,3.420289855072464,0.007246376811594203,1.0,0.007246376811594203,1.0,5.289326139849783e-05,0.0072992700729927005,869
2012-05-20,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,2,3,0.0,0.5036496350364964,12.197080291970803,3.4160583941605838,0,0,0,0,0.0,0.0,870
2012-05-21,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5036496350364964,12.18978102189781,3.4306569343065694,0,0,0,0,0.0,0.0,871
2012-05-22,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5036496350364964,12.18978102189781,3.4306569343065694,0,0,0,0,0.0,0.0,872
2012-05-23,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5036496350364964,12.18978102189781,3.4306569343065694,0,0,0,0,0.0,0.0,873
2012-05-24,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5036496350364964,12.18978102189781,3.4306569343065694,0,0,0,0,0.0,0.0,874
2012-05-25,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5036496350364964,12.18978102189781,3.4306569343065694,0,0,0,0,0.0,0.0,875
2012-05-26,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5036496350364964,12.18978102189781,3.4306569343065694,0,0,0,0,0.0,0.0,876
2012-05-27,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.5,12.022058823529411,3.426470588235294,0,0,0,0,0.0,0.0,877
2012-05-28,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,12.022058823529411,3.426470588235294,0,0,0,0,0.0,0.0,878
2012-05-29,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,12.022058823529411,3.426470588235294,0,0,0,0,0.0,0.0,879
2012-05-30,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,12.022058823529411,3.426470588235294,0,0,0,0,0.0,0.0,880
2012-05-31,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,12.022058823529411,3.426470588235294,0,0,0,0,0.0,0.0,881
2012-06-01,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,12.022058823529411,3.426470588235294,0,0,0,0,0.0,0.0,882
2012-06-02,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,12.022058823529411,3.426470588235294,0,0,0,0,0.0,0.0,883
2012-06-03,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,12.022058823529411,3.426470588235294,0,0,0,0,0.0,0.0,884
2012-06-04,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,12.022058823529411,3.426470588235294,0,0,0,0,0.0,0.0,885
2012-06-05,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,12.022058823529411,3.426470588235294,0,0,0,0,0.0,0.0,886
2012-06-06,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,3,0.0,0.5,11.948529411764707,3.3970588235294117,0,0,0,0,0.0,0.0,887
2012-06-07,137,1,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,1,0,0,0,1,3,0.014598540145985401,0.49635036496350365,12.547445255474452,3.394160583941606,0.0072992700729927005,1.0,0.0072992700729927005,1.0,5.36711034778875e-05,0.007352941176470588,888
2012-06-08,137,1,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,0,0,0,0,0,3,0.014598540145985401,0.49635036496350365,12.547445255474452,3.394160583941606,0.0072992700729927005,1.0,0.0072992700729927005,1.0,5.36711034778875e-05,0.007352941176470588,889
2012-06-09,137,1,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,0,0,0,0,0,3,0.014598540145985401,0.49635036496350365,12.547445255474452,3.394160583941606,0.0072992700729927005,1.0,0.0072992700729927005,1.0,5.36711034778875e-05,0.007352941176470588,890
2012-06-10,137,1,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,0,0,0,0,0,3,0.014598540145985401,0.49635036496350365,12.547445255474452,3.394160583941606,0.0072992700729927005,1.0,0.0072992700729927005,1.0,5.36711034778875e-05,0.007352941176470588,891
2012-06-11,137,1,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,0,0,0,0,0,3,0.014598540145985401,0.49635036496350365,12.547445255474452,3.394160583941606,0.0072992700729927005,1.0,0.0072992700729927005,1.0,5.36711034778875e-05,0.007352941176470588,892
2012-06-12,137,1,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,0,0,0,0,0,3,0.014598540145985401,0.49635036496350365,12.547445255474452,3.394160583941606,0.0072992700729927005,1.0,0.0072992700729927005,1.0,5.36711034778875e-05,0.007352941176470588,893
2012-06-13,135,2,1,0.014814814814814815,0.007462686567164179,0.0001105583195135434,1,0.014814814814814815,0.007462686567164179,0.0001105583195135434,0,1,0,2,1,3,0.02962962962962963,0.4962962962962963,12.688888888888888,3.4,0.014814814814814815,0.5,0.014814814814814815,0.5,0.0001105583195135434,0.007462686567164179,894
2012-06-14,135,2,1,0.014814814814814815,0.007462686567164179,0.0001105583195135434,1,0.014814814814814815,0.007462686567164179,0.0001105583195135434,1,0,0,1,0,3,0.02962962962962963,0.4962962962962963,12.688888888888888,3.4,0.014814814814814815,0.5,0.014814814814814815,0.5,0.0001105583195135434,0.007462686567164179,895
2012-06-15,135,2,1,0.014814814814814815,0.007462686567164179,0.0001105583195135434,1,0.014814814814814815,0.007462686567164179,0.0001105583195135434,0,0,0,0,0,3,0.02962962962962963,0.4962962962962963,12.688888888888888,3.4,0.014814814814814815,0.5,0.014814814814814815,0.5,0.0001105583195135434,0.007462686567164179,896
2012-06-16,135,2,1,0.014814814814814815,0.007462686567164179,0.0001105583195135434,1,0.014814814814814815,0.007462686567164179,0.0001105583195135434,0,0,0,0,0,3,0.02962962962962963,0.4962962962962963,12.688888888888888,3.4,0.014814814814814815,0.5,0.014814814814814815,0.5,0.0001105583195135434,0.007462686567164179,897
2012-06-17,135,2,1,0.014814814814814815,0.007462686567164179,0.0001105583195135434,1,0.014814814814814815,0.007462686567164179,0.0001105583195135434,0,0,0,0,0,3,0.02962962962962963,0.4962962962962963,12.688888888888888,3.4,0.014814814814814815,0.5,0.014814814814814815,0.5,0.0001105583195135434,0.007462686567164179,898
2012-06-18,135,2,1,0.014814814814814815,0.007462686567164179,0.0001105583195135434,1,0.014814814814814815,0.007462686567164179,0.0001105583195135434,0,0,0,0,0,3,0.02962962962962963,0.4962962962962963,12.688888888888888,3.4,0.014814814814814815,0.5,0.014814814814814815,0.5,0.0001105583195135434,0.007462686567164179,899
2012-06-19,135,2,1,0.014814814814814815,0.007462686567164179,0.0001105583195135434,1,0.014814814814814815,0.007462686567164179,0.0001105583195135434,0,0,0,0,0,3,0.02962962962962963,0.4962962962962963,12.688888888888888,3.4,0.014814814814814815,0.5,0.014814814814814815,0.5,0.0001105583195135434,0.007462686567164179,900
2012-06-20,133,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.5037593984962406,12.105263157894736,3.406015037593985,0,0,0,0,0.0,0.0,901
2012-06-21,133,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5037593984962406,12.105263157894736,3.406015037593985,0,0,0,0,0.0,0.0,902
2012-06-22,135,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,1,0,3,0.0,0.5037037037037037,11.97037037037037,3.4,0,0,0,0,0.0,0.0,903
2012-06-23,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5,12.389705882352942,3.3970588235294117,0,0,0,0,0.0,0.0,904
2012-06-24,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,12.389705882352942,3.3970588235294117,0,0,0,0,0.0,0.0,905
2012-06-25,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,12.389705882352942,3.3970588235294117,0,0,0,0,0.0,0.0,906
2012-06-26,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.49635036496350365,12.35036496350365,3.394160583941606,0,0,0,0,0.0,0.0,907
2012-06-27,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.4927536231884058,12.282608695652174,3.391304347826087,0,0,0,0,0.0,0.0,908
2012-06-28,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4927536231884058,12.282608695652174,3.391304347826087,0,0,0,0,0.0,0.0,909
2012-06-29,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.3333333333333333,11.420289855072463,3.391304347826087,0,0,0,0,0.0,0.0,910
2012-06-30,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,11.420289855072463,3.391304347826087,0,0,0,0,0.0,0.0,911
2012-07-01,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,11.420289855072463,3.391304347826087,0,0,0,0,0.0,0.0,912
2012-07-02,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,11.420289855072463,3.391304347826087,0,0,0,0,0.0,0.0,913
2012-07-03,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,11.420289855072463,3.391304347826087,0,0,0,0,0.0,0.0,914
2012-07-04,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2,0,2,0,3,0.0,0.3382352941176471,11.522058823529411,3.3823529411764706,0,0,0,0,0.0,0.0,915
2012-07-05,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3382352941176471,11.522058823529411,3.3823529411764706,0,0,0,0,0.0,0.0,916
2012-07-06,135,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.3333333333333333,11.6,3.3851851851851853,0,0,0,0,0.0,0.0,917
2012-07-07,135,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.35555555555555557,11.622222222222222,3.3851851851851853,0,0,0,0,0.0,0.0,918
2012-07-08,135,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.35555555555555557,11.622222222222222,3.3851851851851853,0,0,0,0,0.0,0.0,919
2012-07-09,135,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.35555555555555557,11.622222222222222,3.3851851851851853,0,0,0,0,0.0,0.0,920
2012-07-10,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.35294117647058826,11.610294117647058,3.3823529411764706,0,0,0,0,0.0,0.0,921
2012-07-11,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.35294117647058826,11.610294117647058,3.3823529411764706,0,0,0,0,0.0,0.0,922
2012-07-12,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.35036496350364965,11.562043795620438,3.3795620437956204,0,0,0,0,0.0,0.0,923
2012-07-13,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.35036496350364965,11.562043795620438,3.3795620437956204,0,0,0,0,0.0,0.0,924
2012-07-14,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.35036496350364965,11.562043795620438,3.3795620437956204,0,0,0,0,0.0,0.0,925
2012-07-15,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.35036496350364965,11.562043795620438,3.3795620437956204,0,0,0,0,0.0,0.0,926
2012-07-16,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.35766423357664234,11.591240875912408,3.3795620437956204,0,0,0,0,0.0,0.0,927
2012-07-17,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.35766423357664234,11.591240875912408,3.3795620437956204,0,0,0,0,0.0,0.0,928
2012-07-18,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.35507246376811596,11.543478260869565,3.3768115942028984,0,0,0,0,0.0,0.0,929
2012-07-19,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.35507246376811596,11.543478260869565,3.3768115942028984,0,0,0,0,0.0,0.0,930
2012-07-20,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.35507246376811596,11.543478260869565,3.3768115942028984,0,0,0,0,0.0,0.0,931
