,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-12-19,372,5,1,0.013440860215053764,0.0026954177897574125,3.622873373329856e-05,2,0.016129032258064516,0.005390835579514825,4.347448047995827e-05,0,0,0,0,0,1,0.03225806451612903,0.956989247311828,10.655913978494624,3.35752688172043,0.010752688174546566,0.24999999994179234,0.002688172045514308,0.9999999990686774,3.985160710662841e-05,0.012129380053908356,1083
2012-12-20,372,4,1,0.010752688172043012,0.0026954177897574125,2.8982986986638846e-05,1,0.010752688172043012,0.0026954177897574125,2.8982986986638846e-05,1,0,0,1,0,1,0.013440860215053764,0.956989247311828,10.653225806451612,3.35752688172043,0.010752688172043012,0.25,0.002688172043010753,1.0,2.8982986986638846e-05,0.01078167115902965,1084
2012-12-21,372,4,1,0.010752688172043012,0.0026954177897574125,2.8982986986638846e-05,1,0.010752688172043012,0.0026954177897574125,2.8982986986638846e-05,0,0,0,0,0,1,0.013440860215053764,0.956989247311828,10.653225806451612,3.35752688172043,0.010752688172043012,0.25,0.002688172043010753,1.0,2.8982986986638846e-05,0.01078167115902965,1085
2012-12-22,372,4,1,0.010752688172043012,0.0026954177897574125,2.8982986986638846e-05,1,0.010752688172043012,0.0026954177897574125,2.8982986986638846e-05,0,0,0,0,0,1,0.013440860215053764,0.956989247311828,10.653225806451612,3.35752688172043,0.010752688172043012,0.25,0.002688172043010753,1.0,2.8982986986638846e-05,0.01078167115902965,1086
2012-12-23,372,4,1,0.010752688172043012,0.0026954177897574125,2.8982986986638846e-05,1,0.010752688172043012,0.0026954177897574125,2.8982986986638846e-05,0,0,0,0,0,1,0.013440860215053764,0.956989247311828,10.653225806451612,3.35752688172043,0.010752688172043012,0.25,0.002688172043010753,1.0,2.8982986986638846e-05,0.01078167115902965,1087
2012-12-24,372,4,1,0.010752688172043012,0.0026954177897574125,2.8982986986638846e-05,1,0.010752688172043012,0.0026954177897574125,2.8982986986638846e-05,0,0,0,0,0,1,0.013440860215053764,0.956989247311828,10.653225806451612,3.35752688172043,0.010752688172043012,0.25,0.002688172043010753,1.0,2.8982986986638846e-05,0.01078167115902965,1088
2012-12-25,372,4,1,0.010752688172043012,0.0026954177897574125,2.8982986986638846e-05,1,0.010752688172043012,0.0026954177897574125,2.8982986986638846e-05,0,0,0,0,0,1,0.013440860215053764,0.956989247311828,10.653225806451612,3.35752688172043,0.010752688172043012,0.25,0.002688172043010753,1.0,2.8982986986638846e-05,0.01078167115902965,1089
2012-12-26,372,4,1,0.010752688172043012,0.0026954177897574125,2.8982986986638846e-05,1,0.010752688172043012,0.0026954177897574125,2.8982986986638846e-05,0,0,0,0,0,1,0.013440860215053764,0.956989247311828,10.653225806451612,3.35752688172043,0.010752688172043012,0.25,0.002688172043010753,1.0,2.8982986986638846e-05,0.01078167115902965,1090
2012-12-27,372,4,2,0.010752688172043012,0.005390835579514825,2.8982986986638846e-05,1,0.008064516129032258,0.0026954177897574125,2.1737240239979134e-05,1,1,0,1,0,1,0.013440860215053764,0.9596774193548387,10.629032258064516,3.35752688172043,0.006489821409176247,0.41421356205732046,0.0038016493562704995,0.7071067821067821,2.8982986986638846e-05,0.008086253369272238,1091
2012-12-28,372,4,2,0.010752688172043012,0.005390835579514825,2.8982986986638846e-05,1,0.008064516129032258,0.0026954177897574125,2.1737240239979134e-05,0,0,0,0,0,1,0.013440860215053764,0.9596774193548387,10.629032258064516,3.35752688172043,0.006489821409176247,0.41421356205732046,0.0038016493562704995,0.7071067821067821,2.8982986986638846e-05,0.008086253369272238,1092
2012-12-29,372,4,2,0.010752688172043012,0.005390835579514825,2.8982986986638846e-05,1,0.008064516129032258,0.0026954177897574125,2.1737240239979134e-05,0,0,0,0,0,1,0.013440860215053764,0.9596774193548387,10.629032258064516,3.35752688172043,0.006489821409176247,0.41421356205732046,0.0038016493562704995,0.7071067821067821,2.8982986986638846e-05,0.008086253369272238,1093
2012-12-30,372,4,2,0.010752688172043012,0.005390835579514825,2.8982986986638846e-05,1,0.008064516129032258,0.0026954177897574125,2.1737240239979134e-05,0,0,0,0,0,1,0.013440860215053764,0.9596774193548387,10.629032258064516,3.35752688172043,0.006489821409176247,0.41421356205732046,0.0038016493562704995,0.7071067821067821,2.8982986986638846e-05,0.008086253369272238,1094
2012-12-31,372,4,2,0.010752688172043012,0.005390835579514825,2.8982986986638846e-05,1,0.008064516129032258,0.0026954177897574125,2.1737240239979134e-05,0,0,0,0,0,1,0.013440860215053764,0.9596774193548387,10.629032258064516,3.35752688172043,0.006489821409176247,0.41421356205732046,0.0038016493562704995,0.7071067821067821,2.8982986986638846e-05,0.008086253369272238,1095
2013-01-01,372,4,2,0.010752688172043012,0.005390835579514825,2.8982986986638846e-05,1,0.008064516129032258,0.0026954177897574125,2.1737240239979134e-05,0,0,0,0,0,1,0.013440860215053764,0.9596774193548387,10.629032258064516,3.35752688172043,0.006489821409176247,0.41421356205732046,0.0038016493562704995,0.7071067821067821,2.8982986986638846e-05,0.008086253369272238,1096
2013-01-02,372,4,2,0.010752688172043012,0.005390835579514825,2.8982986986638846e-05,1,0.008064516129032258,0.0026954177897574125,2.1737240239979134e-05,0,0,0,0,0,1,0.013440860215053764,0.9596774193548387,10.629032258064516,3.35752688172043,0.006489821409176247,0.41421356205732046,0.0038016493562704995,0.7071067821067821,2.8982986986638846e-05,0.008086253369272238,1097
2013-01-03,372,4,2,0.010752688172043012,0.005390835579514825,2.8982986986638846e-05,1,0.008064516129032258,0.0026954177897574125,2.1737240239979134e-05,0,0,0,0,0,1,0.013440860215053764,0.9596774193548387,10.629032258064516,3.35752688172043,0.006489821409176247,0.41421356205732046,0.0038016493562704995,0.7071067821067821,2.8982986986638846e-05,0.008086253369272238,1098
2013-01-04,372,2,1,0.005376344086021506,0.0026954177897574125,1.4491493493319423e-05,1,0.005376344086021506,0.0026954177897574125,1.4491493493319423e-05,1,0,0,1,0,1,0.008064516129032258,0.956989247311828,10.28763440860215,3.35752688172043,0.005376344086021506,0.5,0.002688172043010753,1.0,1.4491493493319423e-05,0.005390835579514825,1099
2013-01-05,372,2,1,0.005376344086021506,0.0026954177897574125,1.4491493493319423e-05,1,0.005376344086021506,0.0026954177897574125,1.4491493493319423e-05,0,0,0,0,0,1,0.008064516129032258,0.956989247311828,10.28763440860215,3.35752688172043,0.005376344086021506,0.5,0.002688172043010753,1.0,1.4491493493319423e-05,0.005390835579514825,1100
2013-01-06,372,2,1,0.005376344086021506,0.0026954177897574125,1.4491493493319423e-05,1,0.005376344086021506,0.0026954177897574125,1.4491493493319423e-05,0,0,0,0,0,1,0.008064516129032258,0.956989247311828,10.28763440860215,3.35752688172043,0.005376344086021506,0.5,0.002688172043010753,1.0,1.4491493493319423e-05,0.005390835579514825,1101
2013-01-07,372,2,1,0.005376344086021506,0.0026954177897574125,1.4491493493319423e-05,1,0.005376344086021506,0.0026954177897574125,1.4491493493319423e-05,0,0,0,0,0,1,0.008064516129032258,0.956989247311828,10.28763440860215,3.35752688172043,0.005376344086021506,0.5,0.002688172043010753,1.0,1.4491493493319423e-05,0.005390835579514825,1102
2013-01-08,372,2,1,0.005376344086021506,0.0026954177897574125,1.4491493493319423e-05,1,0.005376344086021506,0.0026954177897574125,1.4491493493319423e-05,0,0,0,0,0,1,0.008064516129032258,0.956989247311828,10.28763440860215,3.35752688172043,0.005376344086021506,0.5,0.002688172043010753,1.0,1.4491493493319423e-05,0.005390835579514825,1103
2013-01-09,372,2,1,0.005376344086021506,0.0026954177897574125,1.4491493493319423e-05,1,0.005376344086021506,0.0026954177897574125,1.4491493493319423e-05,0,0,0,0,0,1,0.008064516129032258,0.956989247311828,10.28763440860215,3.35752688172043,0.005376344086021506,0.5,0.002688172043010753,1.0,1.4491493493319423e-05,0.005390835579514825,1104
2013-01-10,371,1,1,0.0026954177897574125,0.002702702702702703,7.284912945290305e-06,1,0.0026954177897574125,0.002702702702702703,7.284912945290305e-06,0,0,0,1,0,1,0.005390835579514825,0.9595687331536388,10.01078167115903,3.358490566037736,0.0026954177897574125,1.0,0.0026954177897574125,1.0,7.284912945290305e-06,0.002702702702702703,1105
2013-01-11,371,1,1,0.0026954177897574125,0.002702702702702703,7.284912945290305e-06,1,0.0026954177897574125,0.002702702702702703,7.284912945290305e-06,0,0,0,0,0,1,0.005390835579514825,0.9595687331536388,10.01078167115903,3.358490566037736,0.0026954177897574125,1.0,0.0026954177897574125,1.0,7.284912945290305e-06,0.002702702702702703,1106
2013-01-12,371,1,1,0.0026954177897574125,0.002702702702702703,7.284912945290305e-06,1,0.0026954177897574125,0.002702702702702703,7.284912945290305e-06,0,0,0,0,0,1,0.005390835579514825,0.9595687331536388,10.01078167115903,3.358490566037736,0.0026954177897574125,1.0,0.0026954177897574125,1.0,7.284912945290305e-06,0.002702702702702703,1107
2013-01-13,371,1,1,0.0026954177897574125,0.002702702702702703,7.284912945290305e-06,1,0.0026954177897574125,0.002702702702702703,7.284912945290305e-06,0,0,0,0,0,1,0.005390835579514825,0.9595687331536388,10.01078167115903,3.358490566037736,0.0026954177897574125,1.0,0.0026954177897574125,1.0,7.284912945290305e-06,0.002702702702702703,1108
2013-01-14,371,1,1,0.0026954177897574125,0.002702702702702703,7.284912945290305e-06,1,0.0026954177897574125,0.002702702702702703,7.284912945290305e-06,0,0,0,0,0,1,0.005390835579514825,0.9595687331536388,10.01078167115903,3.358490566037736,0.0026954177897574125,1.0,0.0026954177897574125,1.0,7.284912945290305e-06,0.002702702702702703,1109
2013-01-15,372,1,1,0.002688172043010753,0.0026954177897574125,7.2457467466597115e-06,1,0.002688172043010753,0.0026954177897574125,7.2457467466597115e-06,1,0,0,0,0,1,0.005376344086021506,0.956989247311828,10.010752688172044,3.35752688172043,0.002688172043010753,1.0,0.002688172043010753,1.0,7.2457467466597115e-06,0.0026954177897574125,1110
2013-01-16,372,1,1,0.002688172043010753,0.0026954177897574125,7.2457467466597115e-06,1,0.002688172043010753,0.0026954177897574125,7.2457467466597115e-06,0,0,0,0,0,1,0.005376344086021506,0.956989247311828,10.010752688172044,3.35752688172043,0.002688172043010753,1.0,0.002688172043010753,1.0,7.2457467466597115e-06,0.0026954177897574125,1111
2013-01-17,372,1,1,0.002688172043010753,0.0026954177897574125,7.2457467466597115e-06,1,0.002688172043010753,0.0026954177897574125,7.2457467466597115e-06,0,0,0,0,0,1,0.005376344086021506,0.956989247311828,10.010752688172044,3.35752688172043,0.002688172043010753,1.0,0.002688172043010753,1.0,7.2457467466597115e-06,0.0026954177897574125,1112
2013-01-18,372,1,1,0.002688172043010753,0.0026954177897574125,7.2457467466597115e-06,1,0.002688172043010753,0.0026954177897574125,7.2457467466597115e-06,0,0,0,0,0,1,0.005376344086021506,0.956989247311828,10.010752688172044,3.35752688172043,0.002688172043010753,1.0,0.002688172043010753,1.0,7.2457467466597115e-06,0.0026954177897574125,1113
2013-01-19,373,1,1,0.002680965147453083,0.002688172043010753,7.206895557669579e-06,1,0.002680965147453083,0.002688172043010753,7.206895557669579e-06,1,0,0,0,0,1,0.005361930294906166,0.9544235924932976,9.989276139410189,3.35656836461126,0.002680965147453083,1.0,0.002680965147453083,1.0,7.206895557669579e-06,0.002688172043010753,1114
2013-01-20,373,1,1,0.002680965147453083,0.002688172043010753,7.206895557669579e-06,1,0.002680965147453083,0.002688172043010753,7.206895557669579e-06,0,0,0,0,0,1,0.005361930294906166,0.9544235924932976,9.989276139410189,3.35656836461126,0.002680965147453083,1.0,0.002680965147453083,1.0,7.206895557669579e-06,0.002688172043010753,1115
2013-01-21,375,1,1,0.0026666666666666666,0.00267379679144385,7.1301247771836004e-06,1,0.0026666666666666666,0.00267379679144385,7.1301247771836004e-06,2,0,0,0,0,1,0.005333333333333333,0.9493333333333334,10.258666666666667,3.3573333333333335,0.0026666666666666666,1.0,0.0026666666666666666,1.0,7.1301247771836004e-06,0.00267379679144385,1116
2013-01-22,375,1,1,0.0026666666666666666,0.00267379679144385,7.1301247771836004e-06,1,0.0026666666666666666,0.00267379679144385,7.1301247771836004e-06,0,0,0,0,0,1,0.005333333333333333,0.9493333333333334,10.258666666666667,3.3573333333333335,0.0026666666666666666,1.0,0.0026666666666666666,1.0,7.1301247771836004e-06,0.00267379679144385,1117
2013-01-23,375,1,1,0.0026666666666666666,0.00267379679144385,7.1301247771836004e-06,1,0.0026666666666666666,0.00267379679144385,7.1301247771836004e-06,0,0,0,0,0,1,0.005333333333333333,0.9493333333333334,10.258666666666667,3.3573333333333335,0.0026666666666666666,1.0,0.0026666666666666666,1.0,7.1301247771836004e-06,0.00267379679144385,1118
2013-01-24,375,1,1,0.0026666666666666666,0.00267379679144385,7.1301247771836004e-06,1,0.0026666666666666666,0.00267379679144385,7.1301247771836004e-06,0,0,0,0,0,1,0.005333333333333333,0.9493333333333334,10.258666666666667,3.3573333333333335,0.0026666666666666666,1.0,0.0026666666666666666,1.0,7.1301247771836004e-06,0.00267379679144385,1119
2013-01-25,378,4,2,0.010582010582010581,0.005305039787798408,2.806899358623496e-05,2,0.010582010582010581,0.005305039787798408,2.806899358623496e-05,4,3,0,1,4,1,0.021164021164021163,0.9576719576719577,10.468253968253968,3.3544973544973544,0.006386808370935354,0.41421356205732046,0.003741305715694777,0.7071067821067821,2.806899358623496e-05,0.007957559681697613,1120
2013-01-26,378,4,2,0.010582010582010581,0.005305039787798408,2.806899358623496e-05,2,0.010582010582010581,0.005305039787798408,2.806899358623496e-05,0,0,0,0,0,1,0.021164021164021163,0.9576719576719577,10.468253968253968,3.3544973544973544,0.006386808370935354,0.41421356205732046,0.003741305715694777,0.7071067821067821,2.806899358623496e-05,0.007957559681697613,1121
2013-01-27,378,4,2,0.010582010582010581,0.005305039787798408,2.806899358623496e-05,2,0.010582010582010581,0.005305039787798408,2.806899358623496e-05,0,0,0,0,0,1,0.021164021164021163,0.9576719576719577,10.468253968253968,3.3544973544973544,0.006386808370935354,0.41421356205732046,0.003741305715694777,0.7071067821067821,2.806899358623496e-05,0.007957559681697613,1122
2013-01-28,378,4,2,0.010582010582010581,0.005305039787798408,2.806899358623496e-05,2,0.010582010582010581,0.005305039787798408,2.806899358623496e-05,0,0,0,0,0,1,0.021164021164021163,0.9576719576719577,10.468253968253968,3.3544973544973544,0.006386808370935354,0.41421356205732046,0.003741305715694777,0.7071067821067821,2.806899358623496e-05,0.007957559681697613,1123
2013-01-29,377,2,1,0.005305039787798408,0.0026595744680851063,1.4109148371804277e-05,1,0.005305039787798408,0.0026595744680851063,1.4109148371804277e-05,0,0,0,1,0,1,0.007957559681697613,0.9602122015915119,10.458885941644562,3.3554376657824934,0.005305039787798408,0.5,0.002652519893899204,1.0,1.4109148371804277e-05,0.005319148936170213,1124
2013-01-30,379,3,1,0.0079155672823219,0.0026455026455026454,2.0940654186036772e-05,1,0.0079155672823219,0.0026455026455026454,2.0940654186036772e-05,2,0,0,0,1,1,0.013192612137203167,0.9551451187335093,10.440633245382585,3.3535620052770447,0.00527704487453979,0.49999999813735485,0.002638522447099157,0.9999999925494194,2.0940654186036772e-05,0.005291005291005291,1125
2013-01-31,381,3,1,0.007874015748031496,0.002631578947368421,2.0721094073767094e-05,1,0.007874015748031496,0.002631578947368421,2.0721094073767094e-05,2,0,0,0,0,1,0.013123359580052493,0.9501312335958005,10.63254593175853,3.356955380577428,0.005249343851576327,0.49999999813735485,0.0026246719355658282,0.9999999925494194,2.0721094073767094e-05,0.005263157894736842,1126
2013-02-01,382,3,1,0.007853403141361256,0.0026246719160104987,2.061260667023952e-05,1,0.007853403141361256,0.0026246719160104987,2.061260667023952e-05,1,0,0,0,0,1,0.013089005235602094,0.9476439790575916,10.649214659685864,3.3612565445026177,0.005235602113744975,0.49999999813735485,0.0026178010666245565,0.9999999925494194,2.061260667023952e-05,0.005249343832020997,1127
2013-02-02,382,3,1,0.007853403141361256,0.0026246719160104987,2.061260667023952e-05,1,0.007853403141361256,0.0026246719160104987,2.061260667023952e-05,0,0,0,0,0,1,0.013089005235602094,0.9476439790575916,10.649214659685864,3.3612565445026177,0.005235602113744975,0.49999999813735485,0.0026178010666245565,0.9999999925494194,2.061260667023952e-05,0.005249343832020997,1128
2013-02-03,382,3,1,0.007853403141361256,0.0026246719160104987,2.061260667023952e-05,1,0.007853403141361256,0.0026246719160104987,2.061260667023952e-05,0,0,0,0,0,1,0.013089005235602094,0.9476439790575916,10.649214659685864,3.3612565445026177,0.005235602113744975,0.49999999813735485,0.0026178010666245565,0.9999999925494194,2.061260667023952e-05,0.005249343832020997,1129
2013-02-04,382,3,1,0.007853403141361256,0.0026246719160104987,2.061260667023952e-05,1,0.007853403141361256,0.0026246719160104987,2.061260667023952e-05,0,0,0,0,0,1,0.013089005235602094,0.9476439790575916,10.649214659685864,3.3612565445026177,0.005235602113744975,0.49999999813735485,0.0026178010666245565,0.9999999925494194,2.061260667023952e-05,0.005249343832020997,1130
2013-02-05,382,2,1,0.005235602094240838,0.0026246719160104987,1.374173778015968e-05,1,0.005235602094240838,0.0026246719160104987,1.374173778015968e-05,1,0,0,1,0,1,0.010471204188481676,0.9476439790575916,10.507853403141361,3.3612565445026177,0.005235602094240838,0.5,0.005235602094240838,0.5,1.374173778015968e-05,0.0026246719160104987,1131
2013-02-06,384,5,1,0.013020833333333334,0.0026109660574412533,3.399695387293299e-05,1,0.013020833333333334,0.0026109660574412533,3.399695387293299e-05,3,2,0,1,5,1,0.018229166666666668,0.9479166666666666,10.549479166666666,3.3619791666666665,0.010416666669091986,0.24999999994179234,0.002604166669091986,0.9999999990686774,3.399695387293299e-05,0.010443864229765013,1132
2013-02-07,384,5,1,0.013020833333333334,0.0026109660574412533,3.399695387293299e-05,1,0.013020833333333334,0.0026109660574412533,3.399695387293299e-05,1,1,0,1,0,1,0.020833333333333332,0.9557291666666666,10.520833333333334,3.3619791666666665,0.007812500004481205,0.33333333314213515,0.0026041666711478727,0.9999999982792169,3.399695387293299e-05,0.00783289817232376,1133
2013-02-08,384,5,1,0.013020833333333334,0.0026109660574412533,3.399695387293299e-05,1,0.013020833333333334,0.0026109660574412533,3.399695387293299e-05,0,0,0,0,0,1,0.020833333333333332,0.9557291666666666,10.520833333333334,3.3619791666666665,0.007812500004481205,0.33333333314213515,0.0026041666711478727,0.9999999982792169,3.399695387293299e-05,0.00783289817232376,1134
2013-02-09,384,5,1,0.013020833333333334,0.0026109660574412533,3.399695387293299e-05,1,0.013020833333333334,0.0026109660574412533,3.399695387293299e-05,0,0,1,0,0,1,0.020833333333333332,0.9557291666666666,10.520833333333334,3.3619791666666665,0.007812500004481205,0.33333333314213515,0.0026041666711478727,0.9999999982792169,3.399695387293299e-05,0.00783289817232376,1135
2013-02-10,384,5,1,0.013020833333333334,0.0026109660574412533,3.399695387293299e-05,1,0.013020833333333334,0.0026109660574412533,3.399695387293299e-05,0,0,0,0,0,1,0.020833333333333332,0.9557291666666666,10.520833333333334,3.3619791666666665,0.007812500004481205,0.33333333314213515,0.0026041666711478727,0.9999999982792169,3.399695387293299e-05,0.00783289817232376,1136
