,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-10-05,55,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,1.5636363636363637,9.872727272727273,3.4363636363636365,0,0,0,0,0.0,0.0,277
2010-10-06,56,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.5535714285714286,9.857142857142858,3.4285714285714284,0,0,0,0,0.0,0.0,278
2010-10-07,56,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5535714285714286,9.857142857142858,3.4285714285714284,0,0,0,0,0.0,0.0,279
2010-10-08,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,4,0.0,1.5263157894736843,9.736842105263158,3.456140350877193,0,0,0,0,0.0,0.0,280
2010-10-09,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.5,9.60344827586207,3.4655172413793105,0,0,0,0,0.0,0.0,281
2010-10-10,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5,9.60344827586207,3.4655172413793105,0,0,0,0,0.0,0.0,282
2010-10-11,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.5,9.551724137931034,3.4655172413793105,0,0,0,0,0.0,0.0,283
2010-10-12,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5,9.551724137931034,3.4655172413793105,0,0,0,0,0.0,0.0,284
2010-10-13,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.5,9.413793103448276,3.4655172413793105,0,0,0,0,0.0,0.0,285
2010-10-14,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,4,0.0,1.45,9.283333333333333,3.45,0,0,0,0,0.0,0.0,286
2010-10-15,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.45,9.283333333333333,3.45,0,0,0,0,0.0,0.0,287
2010-10-16,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.45,9.283333333333333,3.45,0,0,0,0,0.0,0.0,288
2010-10-17,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.45,9.283333333333333,3.45,0,0,0,0,0.0,0.0,289
2010-10-18,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.45,9.283333333333333,3.45,0,0,0,0,0.0,0.0,290
2010-10-19,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,1.2542372881355932,9.254237288135593,3.457627118644068,0,0,0,0,0.0,0.0,291
2010-10-20,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.2758620689655173,9.362068965517242,3.4310344827586206,0,0,0,0,0.0,0.0,292
2010-10-21,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,1.280701754385965,9.385964912280702,3.456140350877193,0,0,0,0,0.0,0.0,293
2010-10-22,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.280701754385965,9.385964912280702,3.456140350877193,0,0,0,0,0.0,0.0,294
2010-10-23,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.280701754385965,9.385964912280702,3.456140350877193,0,0,0,0,0.0,0.0,295
2010-10-24,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.280701754385965,9.385964912280702,3.456140350877193,0,0,0,0,0.0,0.0,296
2010-10-25,56,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,1.3214285714285714,9.553571428571429,3.4642857142857144,0,0,0,0,0.0,0.0,297
2010-10-26,55,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.3454545454545455,9.654545454545454,3.4545454545454546,0,0,0,0,0.0,0.0,298
2010-10-27,55,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.3818181818181818,9.872727272727273,3.4909090909090907,0,0,0,0,0.0,0.0,299
2010-10-28,56,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.3571428571428572,9.75,3.517857142857143,0,0,0,0,0.0,0.0,300
2010-10-29,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.3333333333333333,10.0,3.543859649122807,0,0,0,0,0.0,0.0,301
2010-10-30,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.3103448275862069,10.086206896551724,3.5689655172413794,0,0,0,0,0.0,0.0,302
2010-10-31,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.3103448275862069,10.086206896551724,3.5689655172413794,0,0,0,0,0.0,0.0,303
2010-11-01,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.2881355932203389,9.983050847457626,3.559322033898305,0,0,0,0,0.0,0.0,304
2010-11-02,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,1.2459016393442623,9.868852459016393,3.557377049180328,0,0,0,0,0.0,0.0,305
2010-11-03,62,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.2258064516129032,9.806451612903226,3.5806451612903225,0,0,0,0,0.0,0.0,306
2010-11-04,62,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,4,0.0,1.2258064516129032,9.161290322580646,3.6451612903225805,0,0,0,0,0.0,0.0,307
2010-11-05,62,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2258064516129032,9.161290322580646,3.6451612903225805,0,0,0,0,0.0,0.0,308
2010-11-06,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0,0,1,1,4,0.03225806451612903,1.2096774193548387,8.080645161290322,3.661290322580645,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,309
2010-11-07,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,4,0.03225806451612903,1.2096774193548387,8.080645161290322,3.661290322580645,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,310
2010-11-08,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,4,0.03225806451612903,1.2096774193548387,8.080645161290322,3.661290322580645,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,311
2010-11-09,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,4,0.03225806451612903,1.2096774193548387,8.080645161290322,3.661290322580645,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,312
2010-11-10,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,1.360655737704918,8.163934426229508,3.622950819672131,0,0,0,0,0.0,0.0,313
2010-11-11,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,4,0.0,1.3442622950819672,8.098360655737705,3.5901639344262297,0,0,0,0,0.0,0.0,314
2010-11-12,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.3442622950819672,8.098360655737705,3.5901639344262297,0,0,0,0,0.0,0.0,315
2010-11-13,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.3442622950819672,8.098360655737705,3.5901639344262297,0,0,0,0,0.0,0.0,316
2010-11-14,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.3442622950819672,8.098360655737705,3.5901639344262297,0,0,0,0,0.0,0.0,317
2010-11-15,62,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.3709677419354838,8.03225806451613,3.5806451612903225,0,0,0,0,0.0,0.0,318
2010-11-16,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.3492063492063493,7.9523809523809526,3.5714285714285716,0,0,0,0,0.0,0.0,319
2010-11-17,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.3492063492063493,7.920634920634921,3.5714285714285716,0,0,0,0,0.0,0.0,320
2010-11-18,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.3492063492063493,7.920634920634921,3.5714285714285716,0,0,0,0,0.0,0.0,321
2010-11-19,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.3492063492063493,7.920634920634921,3.5714285714285716,0,0,0,0,0.0,0.0,322
2010-11-20,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.3492063492063493,7.920634920634921,3.5714285714285716,0,0,0,0,0.0,0.0,323
2010-11-21,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.3492063492063493,7.920634920634921,3.5714285714285716,0,0,0,0,0.0,0.0,324
2010-11-22,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.328125,7.828125,3.578125,0,0,0,0,0.0,0.0,325
2010-11-23,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.3076923076923077,7.7384615384615385,3.5846153846153848,0,0,0,0,0.0,0.0,326
2010-11-24,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.323076923076923,7.753846153846154,3.6,0,0,0,0,0.0,0.0,327
2010-11-25,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.323076923076923,7.753846153846154,3.5846153846153848,0,0,0,0,0.0,0.0,328
2010-11-26,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.323076923076923,7.753846153846154,3.5846153846153848,0,0,0,0,0.0,0.0,329
2010-11-27,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.323076923076923,7.753846153846154,3.5846153846153848,0,0,0,0,0.0,0.0,330
2010-11-28,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,1.2222222222222223,7.4603174603174605,3.5555555555555554,0,0,0,0,0.0,0.0,331
2010-11-29,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2222222222222223,7.4603174603174605,3.5555555555555554,0,0,0,0,0.0,0.0,332
2010-11-30,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,1,0,4,0.0,1.2,7.246153846153846,3.523076923076923,0,0,0,0,0.0,0.0,333
2010-12-01,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2,7.246153846153846,3.523076923076923,0,0,0,0,0.0,0.0,334
2010-12-02,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2,7.246153846153846,3.523076923076923,0,0,0,0,0.0,0.0,335
2010-12-03,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2,7.246153846153846,3.523076923076923,0,0,0,0,0.0,0.0,336
2010-12-04,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.21875,7.3125,3.515625,0,0,0,0,0.0,0.0,337
2010-12-05,66,1,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,2,1,0,0,0,4,0.030303030303030304,1.8484848484848484,8.045454545454545,3.5,0.015151515151515152,1.0,0.015151515151515152,1.0,0.00023310023310023313,0.015384615384615385,338
2010-12-06,66,1,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,0,0,0,0,0,4,0.030303030303030304,1.8484848484848484,8.045454545454545,3.5,0.015151515151515152,1.0,0.015151515151515152,1.0,0.00023310023310023313,0.015384615384615385,339
2010-12-07,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,0,0,0,1,0,4,0.03076923076923077,1.876923076923077,8.138461538461538,3.4923076923076923,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,340
2010-12-08,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,0,0,0,0,0,4,0.03076923076923077,1.876923076923077,8.138461538461538,3.4923076923076923,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,341
2010-12-09,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,0,0,0,0,0,4,0.03076923076923077,1.876923076923077,8.138461538461538,3.4923076923076923,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,342
2010-12-10,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,0,0,0,0,0,4,0.03076923076923077,1.876923076923077,8.138461538461538,3.4923076923076923,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,343
2010-12-11,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,0,0,0,0,0,4,0.03076923076923077,1.876923076923077,8.138461538461538,3.4923076923076923,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,344
2010-12-12,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0,0,3,0,4,0.031746031746031744,1.5873015873015872,6.634920634920635,3.507936507936508,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,345
2010-12-13,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0,0,2,0,4,0.03225806451612903,1.6129032258064515,6.693548387096774,3.5,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,346
2010-12-14,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,4,0.03225806451612903,1.6129032258064515,6.693548387096774,3.5,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,347
2010-12-15,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0,0,0,0,4,0.031746031746031744,1.5873015873015872,6.666666666666667,3.492063492063492,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,348
2010-12-16,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,0,0,0,0,0,4,0.031746031746031744,1.5873015873015872,6.666666666666667,3.492063492063492,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,349
2010-12-17,64,1,1,0.015625,0.015873015873015872,0.000248015873015873,1,0.015625,0.015873015873015872,0.000248015873015873,1,0,0,0,0,4,0.03125,1.59375,6.75,3.5,0.015625,1.0,0.015625,1.0,0.000248015873015873,0.015873015873015872,350
2010-12-18,64,1,1,0.015625,0.015873015873015872,0.000248015873015873,1,0.015625,0.015873015873015872,0.000248015873015873,0,0,0,0,0,4,0.03125,1.59375,6.75,3.5,0.015625,1.0,0.015625,1.0,0.000248015873015873,0.015873015873015872,351
2010-12-19,64,1,1,0.015625,0.015873015873015872,0.000248015873015873,1,0.015625,0.015873015873015872,0.000248015873015873,0,0,0,0,0,4,0.03125,1.59375,6.75,3.5,0.015625,1.0,0.015625,1.0,0.000248015873015873,0.015873015873015872,352
2010-12-20,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,0,0,0,1,0,4,0.031746031746031744,1.6031746031746033,6.7936507936507935,3.492063492063492,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,353
2010-12-21,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,0,0,0,0,0,4,0.031746031746031744,1.6031746031746033,6.7936507936507935,3.492063492063492,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,354
2010-12-22,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,0,0,0,0,0,4,0.031746031746031744,1.6031746031746033,6.7936507936507935,3.492063492063492,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,355
2010-12-23,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,0,0,0,0,0,4,0.031746031746031744,1.6031746031746033,6.7936507936507935,3.492063492063492,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,356
2010-12-24,62,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.4838709677419355,6.209677419354839,3.5,0,0,0,0,0.0,0.0,357
2010-12-25,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.4603174603174602,6.142857142857143,3.5238095238095237,0,0,0,0,0.0,0.0,358
2010-12-26,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.4375,6.15625,3.515625,0,0,0,0,0.0,0.0,359
2010-12-27,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.4153846153846155,6.123076923076923,3.523076923076923,0,0,0,0,0.0,0.0,360
2010-12-28,66,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.393939393939394,6.090909090909091,3.5454545454545454,0,0,0,0,0.0,0.0,361
2010-12-29,66,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.393939393939394,6.090909090909091,3.5454545454545454,0,0,0,0,0.0,0.0,362
2010-12-30,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,1.421875,6.09375,3.5625,0,0,0,0,0.0,0.0,363
2010-12-31,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.421875,6.09375,3.5625,0,0,0,0,0.0,0.0,364
2011-01-01,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.421875,6.09375,3.5625,0,0,0,0,0.0,0.0,365
2011-01-02,62,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,1.467741935483871,6.048387096774194,3.4516129032258065,0,0,0,0,0.0,0.0,366
2011-01-03,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,4,0.0,1.4918032786885247,6.065573770491803,3.3934426229508197,0,0,0,0,0.0,0.0,367
2011-01-04,62,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.467741935483871,6.0,3.3870967741935485,0,0,0,0,0.0,0.0,368
2011-01-05,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.4603174603174602,6.761904761904762,3.380952380952381,0,0,0,0,0.0,0.0,369
2011-01-06,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.453125,6.765625,3.375,0,0,0,0,0.0,0.0,370
2011-01-07,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.453125,6.765625,3.375,0,0,0,0,0.0,0.0,371
2011-01-08,66,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,1.4090909090909092,6.696969696969697,3.378787878787879,0,0,0,0,0.0,0.0,372
2011-01-09,66,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4090909090909092,6.696969696969697,3.378787878787879,0,0,0,0,0.0,0.0,373
2011-01-10,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.4307692307692308,6.7384615384615385,3.3846153846153846,0,0,0,0,0.0,0.0,374
2011-01-11,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4307692307692308,6.7384615384615385,3.3846153846153846,0,0,0,0,0.0,0.0,375
2011-01-12,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,1.4029850746268657,6.7164179104477615,3.417910447761194,0,0,0,0,0.0,0.0,376
2011-01-13,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.3823529411764706,6.647058823529412,3.411764705882353,0,0,0,0,0.0,0.0,377
2011-01-14,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.2647058823529411,6.529411764705882,3.426470588235294,0,0,0,0,0.0,0.0,378
2011-01-15,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2647058823529411,6.529411764705882,3.426470588235294,0,0,0,0,0.0,0.0,379
2011-01-16,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2647058823529411,6.529411764705882,3.426470588235294,0,0,0,0,0.0,0.0,380
2011-01-17,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.2835820895522387,6.537313432835821,3.4328358208955225,0,0,0,0,0.0,0.0,381
2011-01-18,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2835820895522387,6.537313432835821,3.4328358208955225,0,0,0,0,0.0,0.0,382
2011-01-19,66,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,1.303030303030303,6.666666666666667,3.4696969696969697,0,0,0,0,0.0,0.0,383
2011-01-20,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,1.323076923076923,6.815384615384615,3.4461538461538463,0,0,0,0,0.0,0.0,384
2011-01-21,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.323076923076923,6.815384615384615,3.4461538461538463,0,0,0,0,0.0,0.0,385
2011-01-22,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,1.3650793650793651,6.920634920634921,3.4126984126984126,0,0,0,0,0.0,0.0,386
2011-01-23,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.3650793650793651,6.920634920634921,3.4126984126984126,0,0,0,0,0.0,0.0,387
2011-01-24,62,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,1,0,4,0.0,1.3870967741935485,7.0,3.403225806451613,0,0,0,0,0.0,0.0,388
2011-01-25,62,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.3870967741935485,7.0,3.403225806451613,0,0,0,0,0.0,0.0,389
2011-01-26,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,1.0,6.95,3.4166666666666665,0,0,0,0,0.0,0.0,390
2011-01-27,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0,0,0,1,4,0.03278688524590164,0.9836065573770492,6.934426229508197,3.4262295081967213,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,391
2011-01-28,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0,0,1,0,4,0.03278688524590164,0.9836065573770492,6.885245901639344,3.442622950819672,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,392
2011-01-29,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,0,0,0,0,0,4,0.03278688524590164,0.9836065573770492,6.885245901639344,3.442622950819672,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,393
2011-01-30,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,0,0,0,0,0,4,0.03278688524590164,0.9836065573770492,6.885245901639344,3.442622950819672,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,394
2011-01-31,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.9836065573770492,6.786885245901639,3.442622950819672,0,0,0,0,0.0,0.0,395
2011-02-01,62,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.967741935483871,6.790322580645161,3.435483870967742,0,0,0,0,0.0,0.0,396
2011-02-02,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,0.9682539682539683,6.761904761904762,3.4285714285714284,0,0,0,0,0.0,0.0,397
2011-02-03,62,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.9838709677419355,6.741935483870968,3.435483870967742,0,0,0,0,0.0,0.0,398
2011-02-04,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.9682539682539683,6.841269841269841,3.4285714285714284,0,0,0,0,0.0,0.0,399
2011-02-05,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9682539682539683,6.841269841269841,3.4285714285714284,0,0,0,0,0.0,0.0,400
2011-02-06,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9682539682539683,6.841269841269841,3.4285714285714284,0,0,0,0,0.0,0.0,401
2011-02-07,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9682539682539683,6.841269841269841,3.4285714285714284,0,0,0,0,0.0,0.0,402
