,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-07-18,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,0,0,2,0.38461538461538464,1.6153846153846154,13.307692307692308,3.0,0.15384615441927543,1.0,0.0769230774961985,1.0,0.019230769230769232,0.16666666666666666,17
2015-07-19,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,0,0,2,0.38461538461538464,1.6153846153846154,13.307692307692308,3.0,0.15384615441927543,1.0,0.0769230774961985,1.0,0.019230769230769232,0.16666666666666666,18
2015-07-20,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,1,0,2,0.4166666666666667,1.75,13.416666666666666,3.0,0.1666666672875484,1.0,0.08333333395421505,1.0,0.022727272727272728,0.18181818181818182,19
2015-07-21,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,2,0,0,1,1,2,0.23076923076923078,1.6153846153846154,12.307692307692308,3.0,0.15384615384615385,1.0,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,20
2015-07-22,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0,0,0,1,2,0.21428571428571427,1.5,11.571428571428571,3.142857142857143,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,21
2015-07-23,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,1,1,0,0,1,2,0.3125,1.375,14.0625,3.125,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,22
2015-07-24,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,1,0,0,0,0,2,0.29411764705882354,1.2941176470588236,14.176470588235293,3.176470588235294,0.11764705926179886,1.0,0.058823529850034154,1.0,0.011029411764705883,0.125,23
2015-07-25,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,0,0,0,0,0,2,0.29411764705882354,1.2941176470588236,14.176470588235293,3.176470588235294,0.11764705926179886,1.0,0.058823529850034154,1.0,0.011029411764705883,0.125,24
2015-07-26,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,0,0,0,0,0,2,0.29411764705882354,1.2941176470588236,14.176470588235293,3.176470588235294,0.11764705926179886,1.0,0.058823529850034154,1.0,0.011029411764705883,0.125,25
2015-07-27,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,2,0,0,2,0,2,0.11764705882352941,1.2352941176470589,14.882352941176471,3.176470588235294,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,26
2015-07-28,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,2,0,0,0,0,2,0.10526315789473684,1.2105263157894737,13.631578947368421,3.1578947368421053,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,27
2015-07-29,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,2,0.10526315789473684,1.2105263157894737,13.631578947368421,3.1578947368421053,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,28
2015-07-30,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,2,0.10526315789473684,1.2105263157894737,13.631578947368421,3.1578947368421053,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,29
2015-07-31,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,2,0.10526315789473684,1.2105263157894737,13.631578947368421,3.1578947368421053,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,30
2015-08-01,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,2,0.10526315789473684,1.2105263157894737,13.631578947368421,3.1578947368421053,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,31
2015-08-02,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,1.2352941176470589,13.352941176470589,3.176470588235294,0,0,0,0,0.0,0.0,32
2015-08-03,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2352941176470589,13.352941176470589,3.176470588235294,0,0,0,0,0.0,0.0,33
2015-08-04,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,2,2,0.0,1.05,13.7,3.15,0,0,0,0,0.0,0.0,34
2015-08-05,28,9,4,0.32142857142857145,0.14814814814814814,0.011904761904761906,3,0.2857142857142857,0.1111111111111111,0.010582010582010581,8,10,0,0,6,2,0.5357142857142857,1.7142857142857142,15.785714285714286,3.107142857142857,0.1014672382575075,1.0,0.09167254659892062,1.0,0.011904761904761906,0.14814814814814814,35
2015-08-06,31,9,4,0.2903225806451613,0.13333333333333333,0.00967741935483871,3,0.25806451612903225,0.1,0.008602150537634409,3,0,0,0,2,2,0.4838709677419355,1.5483870967741935,15.774193548387096,3.129032258064516,0.09164782810355517,1.0,0.08280100983128313,1.0,0.00967741935483871,0.13333333333333333,36
2015-08-07,32,9,4,0.28125,0.12903225806451613,0.00907258064516129,3,0.25,0.0967741935483871,0.008064516129032258,1,0,0,0,0,2,0.46875,1.5,16.8125,3.125,0.08878383347531907,1.0,0.08021347827405553,1.0,0.00907258064516129,0.12903225806451613,37
2015-08-08,33,9,4,0.2727272727272727,0.125,0.008522727272727272,3,0.24242424242424243,0.09375,0.007575757575757576,2,0,0,1,0,2,0.45454545454545453,1.4545454545454546,16.303030303030305,3.121212121212121,0.08609341427909728,1.0,0.07778276681120537,1.0,0.008522727272727272,0.125,38
2015-08-09,33,9,4,0.2727272727272727,0.125,0.008522727272727272,3,0.24242424242424243,0.09375,0.007575757575757576,0,0,0,0,0,2,0.45454545454545453,1.4545454545454546,16.303030303030305,3.121212121212121,0.08609341427909728,1.0,0.07778276681120537,1.0,0.008522727272727272,0.125,39
2015-08-10,33,9,4,0.2727272727272727,0.125,0.008522727272727272,3,0.24242424242424243,0.09375,0.007575757575757576,0,0,0,0,0,2,0.45454545454545453,1.4545454545454546,16.303030303030305,3.121212121212121,0.08609341427909728,1.0,0.07778276681120537,1.0,0.008522727272727272,0.125,40
2015-08-11,38,9,4,0.23684210526315788,0.10810810810810811,0.006401137980085348,3,0.21052631578947367,0.08108108108108109,0.005689900426742532,5,1,0,0,0,2,0.39473684210526316,1.3157894736842106,15.605263157894736,3.1052631578947367,0.07476533345290026,1.0,0.06754819223078361,1.0,0.006401137980085348,0.10810810810810811,41
2015-08-12,41,10,4,0.24390243902439024,0.1,0.006097560975609756,3,0.21951219512195122,0.07500000000000001,0.005487804878048781,2,0,0,0,1,2,0.4146341463414634,1.2195121951219512,16.658536585365855,3.097560975609756,0.06929469929864676,1.0,0.0626056415818985,1.0,0.006097560975609756,0.1,42
2015-08-13,41,10,4,0.24390243902439024,0.1,0.006097560975609756,3,0.21951219512195122,0.07500000000000001,0.005487804878048781,0,0,0,0,0,2,0.4146341463414634,1.2195121951219512,16.658536585365855,3.097560975609756,0.06929469929864676,1.0,0.0626056415818985,1.0,0.006097560975609756,0.1,43
2015-08-14,41,8,2,0.1951219512195122,0.05,0.004878048780487806,3,0.21951219512195122,0.07500000000000001,0.005487804878048781,2,0,0,2,2,2,0.4146341463414634,1.170731707317073,16.926829268292682,3.097560975609756,0.06247689800144967,1.0,0.04343357111596513,1.0,0.005487804878048781,0.08750000000000001,44
2015-08-15,43,8,2,0.18604651162790697,0.047619047619047616,0.004429678848283499,3,0.20930232558139536,0.07142857142857142,0.0049833887043189366,2,0,0,0,0,2,0.3953488372093023,1.1162790697674418,16.674418604651162,3.0930232558139537,0.0595709957688241,1.0,0.04141340501754815,1.0,0.0049833887043189366,0.08333333333333333,45
2015-08-16,43,8,2,0.18604651162790697,0.047619047619047616,0.004429678848283499,3,0.20930232558139536,0.07142857142857142,0.0049833887043189366,0,0,0,0,0,2,0.3953488372093023,1.1162790697674418,16.674418604651162,3.0930232558139537,0.0595709957688241,1.0,0.04141340501754815,1.0,0.0049833887043189366,0.08333333333333333,46
2015-08-17,45,8,2,0.17777777777777778,0.045454545454545456,0.00404040404040404,3,0.2,0.06818181818181818,0.004545454545454546,2,0,0,0,3,2,0.37777777777777777,1.0888888888888888,16.133333333333333,3.088888888888889,0.056923395956876364,1.0,0.03957280923899045,1.0,0.004545454545454546,0.07954545454545454,47
2015-08-18,46,12,3,0.2608695652173913,0.06666666666666667,0.005797101449275362,3,0.30434782608695654,0.06666666666666667,0.00676328502415459,1,2,0,0,4,2,0.5869565217391305,1.065217391304348,16.717391304347824,3.0869565217391304,0.07034930418624671,1.0,0.03517465230410941,0.9999999999999999,0.00676328502415459,0.11111111111111112,48
2015-08-19,47,12,3,0.2553191489361702,0.06521739130434782,0.005550416281221091,3,0.2978723404255319,0.06521739130434782,0.0064754856614246065,1,2,0,0,2,1,0.574468085106383,1.0425531914893618,16.46808510638298,3.0851063829787235,0.06885251048015636,1.0,0.03442625544657517,0.9999999999999999,0.0064754856614246065,0.10869565217391304,49
2015-08-20,51,12,3,0.23529411764705882,0.06,0.004705882352941177,3,0.27450980392156865,0.06,0.0054901960784313735,4,0,0,0,1,1,0.5294117647058824,0.9803921568627451,15.607843137254902,3.0588235294117645,0.06345231357975194,1.0,0.03172615698017712,0.9999999999999999,0.0054901960784313735,0.1,50
2015-08-21,52,12,3,0.23076923076923078,0.058823529411764705,0.004524886877828055,3,0.2692307692307692,0.058823529411764705,0.005279034690799396,1,0,0,0,0,1,0.5192307692307693,0.9807692307692307,15.442307692307692,3.0576923076923075,0.062232076780141324,1.0,0.031116038576712173,0.9999999999999999,0.005279034690799396,0.09803921568627451,51
2015-08-22,52,12,3,0.23076923076923078,0.058823529411764705,0.004524886877828055,3,0.2692307692307692,0.058823529411764705,0.005279034690799396,0,0,0,0,0,1,0.5192307692307693,0.9807692307692307,15.442307692307692,3.0576923076923075,0.062232076780141324,1.0,0.031116038576712173,0.9999999999999999,0.005279034690799396,0.09803921568627451,52
2015-08-23,52,12,3,0.23076923076923078,0.058823529411764705,0.004524886877828055,3,0.2692307692307692,0.058823529411764705,0.005279034690799396,0,0,0,0,0,1,0.5192307692307693,0.9807692307692307,15.442307692307692,3.0576923076923075,0.062232076780141324,1.0,0.031116038576712173,0.9999999999999999,0.005279034690799396,0.09803921568627451,53
2015-08-24,53,12,3,0.22641509433962265,0.057692307692307696,0.004354136429608128,3,0.2641509433962264,0.057692307692307696,0.0050798258345428155,1,0,0,0,0,1,0.5094339622641509,0.9622641509433962,15.754716981132075,3.056603773584906,0.061057886652214136,1.0,0.03052894350922704,0.9999999999999999,0.0050798258345428155,0.09615384615384616,54
2015-08-25,53,9,2,0.16981132075471697,0.038461538461538464,0.003265602322206096,2,0.20754716981132076,0.038461538461538464,0.003991291727140784,1,0,0,1,0,2,0.33962264150943394,0.9622641509433962,14.641509433962264,3.056603773584906,0.061057886389828994,1.0,0.030528943218919805,0.9999999999999999,0.0036284470246734403,0.08653846153846154,55
2015-08-26,53,9,2,0.16981132075471697,0.038461538461538464,0.003265602322206096,2,0.20754716981132076,0.038461538461538464,0.003991291727140784,0,0,0,0,0,2,0.33962264150943394,0.9622641509433962,14.641509433962264,3.056603773584906,0.061057886389828994,1.0,0.030528943218919805,0.9999999999999999,0.0036284470246734403,0.08653846153846154,56
2015-08-27,55,11,2,0.2,0.037037037037037035,0.003703703703703704,2,0.2545454545454545,0.037037037037037035,0.004713804713804713,1,1,0,0,1,2,0.4,0.9454545454545454,16.509090909090908,3.0545454545454547,0.07272727276207527,1.0,0.027272727309269943,1.0,0.004208754208754209,0.1111111111111111,57
2015-08-28,56,11,2,0.19642857142857142,0.03636363636363636,0.0035714285714285713,2,0.25,0.03636363636363636,0.004545454545454545,1,0,0,0,0,2,0.39285714285714285,0.9285714285714286,16.285714285714285,3.0357142857142856,0.0714285714627525,1.0,0.026785714321604415,1.0,0.004058441558441558,0.10909090909090909,58
2015-08-29,56,11,2,0.19642857142857142,0.03636363636363636,0.0035714285714285713,2,0.25,0.03636363636363636,0.004545454545454545,0,0,0,0,0,2,0.39285714285714285,0.9285714285714286,16.285714285714285,3.0357142857142856,0.0714285714627525,1.0,0.026785714321604415,1.0,0.004058441558441558,0.10909090909090909,59
2015-08-30,56,11,2,0.19642857142857142,0.03636363636363636,0.0035714285714285713,2,0.25,0.03636363636363636,0.004545454545454545,0,0,0,0,0,2,0.39285714285714285,0.9285714285714286,16.285714285714285,3.0357142857142856,0.0714285714627525,1.0,0.026785714321604415,1.0,0.004058441558441558,0.10909090909090909,60
2015-08-31,56,11,2,0.19642857142857142,0.03636363636363636,0.0035714285714285713,2,0.25,0.03636363636363636,0.004545454545454545,0,0,0,0,0,2,0.39285714285714285,0.9285714285714286,16.285714285714285,3.0357142857142856,0.0714285714627525,1.0,0.026785714321604415,1.0,0.004058441558441558,0.10909090909090909,61
2015-09-01,54,7,1,0.12962962962962962,0.018867924528301886,0.002445842068483578,2,0.18518518518518517,0.03773584905660377,0.0034940600978336823,0,0,0,2,0,2,0.3333333333333333,0.9629629629629629,16.22222222222222,3.037037037037037,0.05555555561928826,1.0,0.018518518582251224,1.0,0.0029699510831586303,0.07547169811320754,62
2015-09-02,54,7,1,0.12962962962962962,0.018867924528301886,0.002445842068483578,2,0.18518518518518517,0.03773584905660377,0.0034940600978336823,0,0,0,0,1,2,0.3333333333333333,0.9629629629629629,16.22222222222222,3.037037037037037,0.05555555561928826,1.0,0.018518518582251224,1.0,0.0029699510831586303,0.07547169811320754,63
2015-09-03,54,7,1,0.12962962962962962,0.018867924528301886,0.002445842068483578,2,0.18518518518518517,0.03773584905660377,0.0034940600978336823,0,0,0,0,0,2,0.3333333333333333,0.9629629629629629,16.22222222222222,3.037037037037037,0.05555555561928826,1.0,0.018518518582251224,1.0,0.0029699510831586303,0.07547169811320754,64
2015-09-04,54,7,1,0.12962962962962962,0.018867924528301886,0.002445842068483578,2,0.18518518518518517,0.03773584905660377,0.0034940600978336823,0,0,0,0,0,2,0.3333333333333333,0.9629629629629629,16.22222222222222,3.037037037037037,0.05555555561928826,1.0,0.018518518582251224,1.0,0.0029699510831586303,0.07547169811320754,65
2015-09-05,54,7,1,0.12962962962962962,0.018867924528301886,0.002445842068483578,2,0.18518518518518517,0.03773584905660377,0.0034940600978336823,0,0,0,0,0,2,0.3333333333333333,0.9629629629629629,16.22222222222222,3.037037037037037,0.05555555561928826,1.0,0.018518518582251224,1.0,0.0029699510831586303,0.07547169811320754,66
2015-09-06,54,7,1,0.12962962962962962,0.018867924528301886,0.002445842068483578,2,0.18518518518518517,0.03773584905660377,0.0034940600978336823,0,0,0,0,0,2,0.3333333333333333,0.9629629629629629,16.22222222222222,3.037037037037037,0.05555555561928826,1.0,0.018518518582251224,1.0,0.0029699510831586303,0.07547169811320754,67
2015-09-07,53,5,1,0.09433962264150944,0.019230769230769232,0.0018142235123367201,2,0.11320754716981132,0.038461538461538464,0.002177068214804064,1,0,0,2,0,2,0.18867924528301888,0.9622641509433962,14.09433962264151,3.0377358490566038,0.05660377361737327,1.0,0.01886792456076949,1.0,0.001995645863570392,0.057692307692307696,68
2015-09-08,53,5,1,0.09433962264150944,0.019230769230769232,0.0018142235123367201,2,0.11320754716981132,0.038461538461538464,0.002177068214804064,0,0,0,0,0,2,0.18867924528301888,0.9622641509433962,14.09433962264151,3.0377358490566038,0.05660377361737327,1.0,0.01886792456076949,1.0,0.001995645863570392,0.057692307692307696,69
2015-09-09,53,5,1,0.09433962264150944,0.019230769230769232,0.0018142235123367201,2,0.11320754716981132,0.038461538461538464,0.002177068214804064,0,0,0,0,0,2,0.18867924528301888,0.9622641509433962,14.09433962264151,3.0377358490566038,0.05660377361737327,1.0,0.01886792456076949,1.0,0.001995645863570392,0.057692307692307696,70
2015-09-10,53,5,1,0.09433962264150944,0.019230769230769232,0.0018142235123367201,2,0.11320754716981132,0.038461538461538464,0.002177068214804064,0,0,0,0,0,2,0.18867924528301888,0.9622641509433962,14.09433962264151,3.0377358490566038,0.05660377361737327,1.0,0.01886792456076949,1.0,0.001995645863570392,0.057692307692307696,71
2015-09-11,53,5,1,0.09433962264150944,0.019230769230769232,0.0018142235123367201,2,0.11320754716981132,0.038461538461538464,0.002177068214804064,0,0,0,0,0,2,0.18867924528301888,0.9622641509433962,14.09433962264151,3.0377358490566038,0.05660377361737327,1.0,0.01886792456076949,1.0,0.001995645863570392,0.057692307692307696,72
2015-09-12,52,3,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0,0,2,0,2,0.09615384615384616,0.9807692307692307,13.076923076923077,3.0384615384615383,0.03846153860481886,1.0,0.019230769374049626,1.0,0.0011312217194570137,0.0392156862745098,73
2015-09-13,52,3,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,0,0,0,0,0,2,0.09615384615384616,0.9807692307692307,13.076923076923077,3.0384615384615383,0.03846153860481886,1.0,0.019230769374049626,1.0,0.0011312217194570137,0.0392156862745098,74
2015-09-14,54,4,1,0.07407407407407407,0.018867924528301886,0.001397624039133473,1,0.07407407407407407,0.018867924528301886,0.001397624039133473,1,0,0,0,2,2,0.12962962962962962,0.9444444444444444,13.148148148148149,3.037037037037037,0.03703703717501075,1.0,0.018518518656492233,1.0,0.001397624039133473,0.03773584905660377,75
2015-09-15,54,4,1,0.07407407407407407,0.018867924528301886,0.001397624039133473,1,0.07407407407407407,0.018867924528301886,0.001397624039133473,0,0,0,0,0,2,0.12962962962962962,0.9444444444444444,13.148148148148149,3.037037037037037,0.03703703717501075,1.0,0.018518518656492233,1.0,0.001397624039133473,0.03773584905660377,76
2015-09-16,54,4,1,0.07407407407407407,0.018867924528301886,0.001397624039133473,1,0.07407407407407407,0.018867924528301886,0.001397624039133473,0,0,0,0,0,2,0.12962962962962962,0.9444444444444444,13.148148148148149,3.037037037037037,0.03703703717501075,1.0,0.018518518656492233,1.0,0.001397624039133473,0.03773584905660377,77
2015-09-17,55,3,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,2,0,0,1,1,2,0.09090909090909091,0.9454545454545454,13.472727272727273,3.036363636363636,0.036363636499101466,1.0,0.018181818317283282,1.0,0.00101010101010101,0.037037037037037035,78
2015-09-18,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0,0,1,0,2,0.07272727272727272,0.9818181818181818,13.072727272727272,3.036363636363636,0.03636363636363636,1.0,0.03636363636363636,1.0,0.0006734006734006733,0.018518518518518517,79
2015-09-19,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,2,0.07272727272727272,0.9818181818181818,13.072727272727272,3.036363636363636,0.03636363636363636,1.0,0.03636363636363636,1.0,0.0006734006734006733,0.018518518518518517,80
2015-09-20,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,2,0.07272727272727272,0.9818181818181818,13.072727272727272,3.036363636363636,0.03636363636363636,1.0,0.03636363636363636,1.0,0.0006734006734006733,0.018518518518518517,81
2015-09-21,54,1,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,0,0,0,1,1,2,0.037037037037037035,1.0,13.25925925925926,3.037037037037037,0.018518518518518517,1.0,0.018518518518518517,1.0,0.00034940600978336826,0.018867924528301886,82
2015-09-22,54,1,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,0,0,0,0,1,2,0.037037037037037035,1.0,13.25925925925926,3.037037037037037,0.018518518518518517,1.0,0.018518518518518517,1.0,0.00034940600978336826,0.018867924528301886,83
2015-09-23,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,3,0,0,0,0,2,0.03508771929824561,0.9473684210526315,13.31578947368421,3.0350877192982457,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,84
2015-09-24,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.9473684210526315,12.771929824561404,3.0350877192982457,0,0,0,0,0.0,0.0,85
2015-09-25,55,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.9818181818181818,12.927272727272728,3.036363636363636,0,0,0,0,0.0,0.0,86
2015-09-26,55,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9818181818181818,12.927272727272728,3.036363636363636,0,0,0,0,0.0,0.0,87
2015-09-27,55,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9818181818181818,12.927272727272728,3.036363636363636,0,0,0,0,0.0,0.0,88
2015-09-28,55,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9818181818181818,12.927272727272728,3.036363636363636,0,0,0,0,0.0,0.0,89
2015-09-29,55,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9818181818181818,12.927272727272728,3.036363636363636,0,0,0,0,0.0,0.0,90
2015-09-30,55,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9818181818181818,12.927272727272728,3.036363636363636,0,0,0,0,0.0,0.0,91
2015-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.0,17.0,3.0,0,0,0,0,0.0,0.0,4
2015-10-06,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,5
2015-10-07,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,2,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,6
2015-10-08,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,7
2015-10-09,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,13.75,3.0,0,0,0,0,0.0,0.0,8
2015-10-10,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,13.75,3.0,0,0,0,0,0.0,0.0,9
2015-10-11,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,1,2,0.0,0.0,13.75,3.0,0,0,0,0,0.0,0.0,10
2015-10-12,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,13.75,3.0,0,0,0,0,0.0,0.0,11
2015-10-13,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,13.75,3.0,0,0,0,0,0.0,0.0,12
2015-10-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,15.666666666666666,3.0,0,0,0,0,0.0,0.0,13
2015-10-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,12.5,3.0,0,0,0,0,0.0,0.0,14
2015-10-16,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,15
2015-10-17,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0.0,16
2015-10-18,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0.0,17
2015-10-19,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,1,0,1,0,2,0.5,0.0,12.5,2.75,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,18
2015-10-20,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,2,1,0,0,0,2,0.3333333333333333,0.0,12.666666666666666,2.8333333333333335,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,19
2015-10-21,16,12,2,0.75,0.13333333333333333,0.05,2,0.8125,0.13333333333333333,0.05416666666666667,8,7,0,0,9,2,1.5,0.75,19.6875,2.9375,0.44625343405702467,1.0,0.07125343405824104,0.9999999999999999,0.052083333333333336,0.5666666666666667,20
2015-10-22,19,13,2,0.6842105263157895,0.1111111111111111,0.038011695906432746,2,0.7368421052631579,0.1111111111111111,0.04093567251461988,2,0,0,0,1,2,1.368421052631579,0.631578947368421,19.210526315789473,2.9473684210526314,0.37579236552623246,1.0,0.06000289184368035,0.9999999999999999,0.039473684210526314,0.4722222222222222,21
2015-10-23,19,14,2,0.7368421052631579,0.1111111111111111,0.04093567251461988,2,0.7894736842105263,0.1111111111111111,0.043859649122807015,1,1,0,1,1,2,1.4736842105263157,0.631578947368421,21.526315789473685,2.9473684210526314,0.42753187508295826,1.0,0.05911082245399395,1.0,0.04239766081871345,0.5277777777777778,22
2015-10-24,19,14,2,0.7368421052631579,0.1111111111111111,0.04093567251461988,2,0.7894736842105263,0.1111111111111111,0.043859649122807015,0,0,0,0,0,2,1.4736842105263157,0.631578947368421,21.526315789473685,2.9473684210526314,0.42753187508295826,1.0,0.05911082245399395,1.0,0.04239766081871345,0.5277777777777778,23
2015-10-25,19,14,2,0.7368421052631579,0.1111111111111111,0.04093567251461988,2,0.7894736842105263,0.1111111111111111,0.043859649122807015,0,0,0,0,0,2,1.4736842105263157,0.631578947368421,21.526315789473685,2.9473684210526314,0.42753187508295826,1.0,0.05911082245399395,1.0,0.04239766081871345,0.5277777777777778,24
