,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-12-05,25,4,1,0.16,0.041666666666666664,0.006666666666666666,1,0.16,0.041666666666666664,0.006666666666666666,0,0,0,0,0,1,0.2,1.32,18.24,3.04,0.16,1.0,0.04,1.0,0.006666666666666666,0.16666666666666666,65
2012-12-06,25,4,1,0.16,0.041666666666666664,0.006666666666666666,1,0.16,0.041666666666666664,0.006666666666666666,0,0,0,0,0,1,0.2,1.32,18.24,3.04,0.16,1.0,0.04,1.0,0.006666666666666666,0.16666666666666666,66
2012-12-07,24,6,1,0.25,0.043478260869565216,0.010869565217391304,2,0.3333333333333333,0.08695652173913043,0.014492753623188404,0,0,0,1,2,1,0.5833333333333334,1.375,18.666666666666668,2.9583333333333335,0.16666666697710752,1.0,0.0416666668218871,1.0,0.012681159420289856,0.21739130434782608,67
2012-12-08,24,6,1,0.25,0.043478260869565216,0.010869565217391304,2,0.3333333333333333,0.08695652173913043,0.014492753623188404,0,0,0,0,0,1,0.5833333333333334,1.375,18.666666666666668,2.9583333333333335,0.16666666697710752,1.0,0.0416666668218871,1.0,0.012681159420289856,0.21739130434782608,68
2012-12-09,24,6,1,0.25,0.043478260869565216,0.010869565217391304,2,0.3333333333333333,0.08695652173913043,0.014492753623188404,0,0,0,0,0,1,0.5833333333333334,1.375,18.666666666666668,2.9583333333333335,0.16666666697710752,1.0,0.0416666668218871,1.0,0.012681159420289856,0.21739130434782608,69
2012-12-10,24,6,1,0.25,0.043478260869565216,0.010869565217391304,2,0.3333333333333333,0.08695652173913043,0.014492753623188404,0,0,0,0,0,1,0.5833333333333334,1.375,18.666666666666668,2.9583333333333335,0.16666666697710752,1.0,0.0416666668218871,1.0,0.012681159420289856,0.21739130434782608,70
2012-12-11,24,6,1,0.25,0.043478260869565216,0.010869565217391304,2,0.3333333333333333,0.08695652173913043,0.014492753623188404,0,0,0,0,0,1,0.5833333333333334,1.375,18.666666666666668,2.9583333333333335,0.16666666697710752,1.0,0.0416666668218871,1.0,0.012681159420289856,0.21739130434782608,71
2012-12-12,25,6,1,0.24,0.041666666666666664,0.009999999999999998,2,0.32,0.08333333333333333,0.013333333333333332,1,0,0,0,0,1,0.56,1.32,18.6,2.96,0.16000000029802322,1.0,0.04000000014901161,1.0,0.011666666666666667,0.20833333333333331,72
2012-12-13,25,6,1,0.24,0.041666666666666664,0.009999999999999998,2,0.32,0.08333333333333333,0.013333333333333332,0,0,0,0,0,1,0.56,1.32,18.6,2.96,0.16000000029802322,1.0,0.04000000014901161,1.0,0.011666666666666667,0.20833333333333331,73
2012-12-14,24,5,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,2,0.25,0.08695652173913043,0.010869565217391304,0,0,0,1,0,1,0.5,1.375,19.166666666666668,2.9583333333333335,0.16666666670547178,1.0,0.041666666705471776,1.0,0.009963768115942028,0.19565217391304346,74
2012-12-15,24,5,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,2,0.25,0.08695652173913043,0.010869565217391304,0,0,0,0,0,1,0.5,1.375,19.166666666666668,2.9583333333333335,0.16666666670547178,1.0,0.041666666705471776,1.0,0.009963768115942028,0.19565217391304346,75
2012-12-16,24,5,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,2,0.25,0.08695652173913043,0.010869565217391304,0,0,0,0,0,1,0.5,1.375,19.166666666666668,2.9583333333333335,0.16666666670547178,1.0,0.041666666705471776,1.0,0.009963768115942028,0.19565217391304346,76
2012-12-17,29,5,1,0.1724137931034483,0.03571428571428571,0.006157635467980296,2,0.20689655172413793,0.07142857142857142,0.007389162561576354,5,0,0,0,0,1,0.41379310344827586,1.1724137931034482,22.586206896551722,2.9655172413793105,0.13793103451487318,1.0,0.03448275865280423,1.0,0.006773399014778325,0.1607142857142857,77
2012-12-18,29,5,1,0.1724137931034483,0.03571428571428571,0.006157635467980296,2,0.20689655172413793,0.07142857142857142,0.007389162561576354,0,0,0,0,0,1,0.41379310344827586,1.1724137931034482,22.586206896551722,2.9655172413793105,0.13793103451487318,1.0,0.03448275865280423,1.0,0.006773399014778325,0.1607142857142857,78
2012-12-19,29,5,1,0.1724137931034483,0.03571428571428571,0.006157635467980296,2,0.20689655172413793,0.07142857142857142,0.007389162561576354,0,0,0,0,0,1,0.41379310344827586,1.1724137931034482,22.586206896551722,2.9655172413793105,0.13793103451487318,1.0,0.03448275865280423,1.0,0.006773399014778325,0.1607142857142857,79
2012-12-20,29,4,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,1,0,0,1,0,1,0.1724137931034483,1.1724137931034482,22.551724137931036,2.9655172413793105,0.13793103448275862,1.0,0.034482758620689655,1.0,0.0049261083743842365,0.14285714285714285,80
2012-12-21,29,4,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,0,0,0,0,0,1,0.1724137931034483,1.1724137931034482,22.551724137931036,2.9655172413793105,0.13793103448275862,1.0,0.034482758620689655,1.0,0.0049261083743842365,0.14285714285714285,81
2012-12-22,29,4,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,0,0,0,0,0,1,0.1724137931034483,1.1724137931034482,22.551724137931036,2.9655172413793105,0.13793103448275862,1.0,0.034482758620689655,1.0,0.0049261083743842365,0.14285714285714285,82
2012-12-23,29,4,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,0,0,0,0,0,1,0.1724137931034483,1.1724137931034482,22.551724137931036,2.9655172413793105,0.13793103448275862,1.0,0.034482758620689655,1.0,0.0049261083743842365,0.14285714285714285,83
2012-12-24,29,4,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,0,0,0,0,0,1,0.1724137931034483,1.1724137931034482,22.551724137931036,2.9655172413793105,0.13793103448275862,1.0,0.034482758620689655,1.0,0.0049261083743842365,0.14285714285714285,84
2012-12-25,29,4,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,0,0,0,0,0,1,0.1724137931034483,1.1724137931034482,22.551724137931036,2.9655172413793105,0.13793103448275862,1.0,0.034482758620689655,1.0,0.0049261083743842365,0.14285714285714285,85
2012-12-26,29,4,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,0,0,0,0,0,1,0.1724137931034483,1.1724137931034482,22.551724137931036,2.9655172413793105,0.13793103448275862,1.0,0.034482758620689655,1.0,0.0049261083743842365,0.14285714285714285,86
2012-12-27,29,3,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,1,0,0,1,0,1,0.13793103448275862,1.1379310344827587,18.06896551724138,2.9655172413793105,0.10344827586206896,1.0,0.034482758620689655,1.0,0.003694581280788177,0.10714285714285714,87
2012-12-28,29,3,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,0,0,0,0,0,1,0.13793103448275862,1.1379310344827587,18.06896551724138,2.9655172413793105,0.10344827586206896,1.0,0.034482758620689655,1.0,0.003694581280788177,0.10714285714285714,88
2012-12-29,29,3,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,0,0,0,0,0,1,0.13793103448275862,1.1379310344827587,18.06896551724138,2.9655172413793105,0.10344827586206896,1.0,0.034482758620689655,1.0,0.003694581280788177,0.10714285714285714,89
2012-12-30,29,3,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,0,0,0,0,0,1,0.13793103448275862,1.1379310344827587,18.06896551724138,2.9655172413793105,0.10344827586206896,1.0,0.034482758620689655,1.0,0.003694581280788177,0.10714285714285714,90
2012-12-31,29,3,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,0,0,0,0,0,1,0.13793103448275862,1.1379310344827587,18.06896551724138,2.9655172413793105,0.10344827586206896,1.0,0.034482758620689655,1.0,0.003694581280788177,0.10714285714285714,91
2013-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,3
2013-01-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,4
2013-01-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,5
2013-01-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,6
2013-01-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,7
2013-01-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,8
2013-01-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,9
2013-01-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,10
2013-01-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,11
2013-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-19,1,0,0,0.0,0,0.0,0,0.0,0,0.0,2,0,0,2,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,18
2013-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,20
2013-01-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,21
2013-01-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,22
2013-01-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,23
2013-01-25,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,4,2,0,0,3,1,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,1.0,0.1111111111111111,1.0,0.041666666666666664,0.375,24
2013-01-26,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,1,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,1.0,0.1111111111111111,1.0,0.041666666666666664,0.375,25
2013-01-27,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,1,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,1.0,0.1111111111111111,1.0,0.041666666666666664,0.375,26
2013-01-28,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,1,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,1.0,0.1111111111111111,1.0,0.041666666666666664,0.375,27
2013-01-29,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,0,0,0,1,0,1,0.5,0.875,47.5,3.125,0.375,1.0,0.125,1.0,0.05357142857142857,0.42857142857142855,28
2013-01-30,10,4,1,0.4,0.1111111111111111,0.044444444444444446,1,0.4,0.1111111111111111,0.044444444444444446,2,0,0,0,1,1,0.6,0.7,39.4,3.1,0.30000000025811746,1.0,0.10000000025811748,1.0,0.044444444444444446,0.3333333333333333,29
2013-01-31,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,2,0,0,0,0,1,0.5,0.5833333333333334,40.666666666666664,3.25,0.2500000002150979,1.0,0.08333333354843124,1.0,0.030303030303030304,0.2727272727272727,30
2013-02-01,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0,0,0,0,1,0.46153846153846156,0.5384615384615384,38.84615384615385,3.3846153846153846,0.23076923096778268,1.0,0.07692307712162884,1.0,0.02564102564102564,0.25,31
2013-02-02,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,0,0,0,0,0,1,0.46153846153846156,0.5384615384615384,38.84615384615385,3.3846153846153846,0.23076923096778268,1.0,0.07692307712162884,1.0,0.02564102564102564,0.25,32
2013-02-03,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,0,0,0,0,0,1,0.46153846153846156,0.5384615384615384,38.84615384615385,3.3846153846153846,0.23076923096778268,1.0,0.07692307712162884,1.0,0.02564102564102564,0.25,33
2013-02-04,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,0,0,0,0,0,1,0.46153846153846156,0.5384615384615384,38.84615384615385,3.3846153846153846,0.23076923096778268,1.0,0.07692307712162884,1.0,0.02564102564102564,0.25,34
2013-02-05,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0,0,1,0,1,0.38461538461538464,0.5384615384615384,39.61538461538461,3.3846153846153846,0.15384615441927543,1.0,0.0769230774961985,1.0,0.019230769230769232,0.16666666666666666,35
2013-02-06,16,8,1,0.5,0.06666666666666667,0.03333333333333333,3,0.6875,0.2,0.04583333333333333,3,2,0,0,5,1,1.625,0.5625,35.0625,3.375,0.3125000001536,1.0,0.06250000015360001,1.0,0.03888888888888888,0.38888888888888884,36
2013-02-07,17,8,1,0.47058823529411764,0.0625,0.029411764705882353,3,0.6470588235294118,0.1875,0.04044117647058824,1,0,0,0,0,1,1.5294117647058822,0.7058823529411765,34.0,3.3529411764705883,0.29411764720338823,1.0,0.05882352955632942,1.0,0.034313725490196074,0.3645833333333333,37
2013-02-08,17,8,1,0.47058823529411764,0.0625,0.029411764705882353,3,0.6470588235294118,0.1875,0.04044117647058824,0,0,0,0,0,1,1.5294117647058822,0.7058823529411765,34.0,3.3529411764705883,0.29411764720338823,1.0,0.05882352955632942,1.0,0.034313725490196074,0.3645833333333333,38
2013-02-09,17,8,1,0.47058823529411764,0.0625,0.029411764705882353,3,0.6470588235294118,0.1875,0.04044117647058824,0,0,0,0,0,1,1.5294117647058822,0.7058823529411765,34.0,3.3529411764705883,0.29411764720338823,1.0,0.05882352955632942,1.0,0.034313725490196074,0.3645833333333333,39
2013-02-10,17,8,1,0.47058823529411764,0.0625,0.029411764705882353,3,0.6470588235294118,0.1875,0.04044117647058824,0,0,0,0,0,1,1.5294117647058822,0.7058823529411765,34.0,3.3529411764705883,0.29411764720338823,1.0,0.05882352955632942,1.0,0.034313725490196074,0.3645833333333333,40
2013-02-11,17,8,1,0.47058823529411764,0.0625,0.029411764705882353,3,0.6470588235294118,0.1875,0.04044117647058824,0,0,0,0,0,1,1.5294117647058822,0.7058823529411765,34.0,3.3529411764705883,0.29411764720338823,1.0,0.05882352955632942,1.0,0.034313725490196074,0.3645833333333333,41
2013-02-12,20,10,1,0.5,0.05263157894736842,0.02631578947368421,3,0.65,0.15789473684210525,0.034210526315789476,3,1,0,1,3,1,1.55,1.55,30.5,3.35,0.3000000000918787,1.0,0.05000000009187873,1.0,0.02982456140350877,0.3596491228070175,42
2013-02-13,20,10,1,0.5,0.05263157894736842,0.02631578947368421,3,0.65,0.15789473684210525,0.034210526315789476,0,0,0,0,0,1,1.55,1.55,30.5,3.35,0.3000000000918787,1.0,0.05000000009187873,1.0,0.02982456140350877,0.3596491228070175,43
2013-02-14,22,11,2,0.5,0.09523809523809523,0.023809523809523808,3,0.6363636363636364,0.14285714285714285,0.0303030303030303,2,1,0,0,1,1,1.4090909090909092,1.4090909090909092,34.27272727272727,3.3181818181818183,0.2380030898191194,1.0,0.05618490809388832,1.0,0.026695526695526692,0.32539682539682535,44
2013-02-15,23,11,2,0.4782608695652174,0.09090909090909091,0.02173913043478261,3,0.6086956521739131,0.13636363636363635,0.027667984189723323,1,0,0,0,0,1,1.3478260869565217,1.3478260869565217,33.95652173913044,3.3043478260869565,0.22765512939220117,1.0,0.053742086002849694,1.0,0.02437417654808959,0.3106060606060606,45
2013-02-16,24,12,2,0.5,0.08695652173913043,0.021739130434782608,3,0.625,0.13043478260869565,0.02717391304347826,1,0,0,0,1,1,1.4166666666666667,1.2916666666666667,33.583333333333336,3.2916666666666665,0.25802426676163054,1.0,0.04969093349725768,0.9999999999999999,0.024154589371980673,0.3405797101449275,46
2013-02-17,24,12,2,0.5,0.08695652173913043,0.021739130434782608,3,0.625,0.13043478260869565,0.02717391304347826,0,0,0,0,0,1,1.4166666666666667,1.2916666666666667,33.583333333333336,3.2916666666666665,0.25802426676163054,1.0,0.04969093349725768,0.9999999999999999,0.024154589371980673,0.3405797101449275,47
2013-02-18,24,10,1,0.4166666666666667,0.043478260869565216,0.018115942028985508,2,0.4583333333333333,0.08695652173913043,0.019927536231884056,1,0,0,2,1,1,0.9166666666666666,1.2916666666666667,33.75,3.2916666666666665,0.2500000000765656,1.0,0.04166666674323227,1.0,0.019021739130434784,0.2826086956521739,48
2013-02-19,24,10,1,0.4166666666666667,0.043478260869565216,0.018115942028985508,2,0.4583333333333333,0.08695652173913043,0.019927536231884056,0,0,0,0,0,1,0.9166666666666666,1.2916666666666667,33.75,3.2916666666666665,0.2500000000765656,1.0,0.04166666674323227,1.0,0.019021739130434784,0.2826086956521739,49
2013-02-20,23,10,1,0.43478260869565216,0.045454545454545456,0.019762845849802372,1,0.43478260869565216,0.045454545454545456,0.019762845849802372,0,0,0,1,1,1,0.6086956521739131,1.3478260869565217,34.17391304347826,3.3043478260869565,0.2608695652922081,1.0,0.04347826090697368,1.0,0.019762845849802372,0.2727272727272727,50
2013-02-21,24,11,1,0.4583333333333333,0.043478260869565216,0.019927536231884056,1,0.4583333333333333,0.043478260869565216,0.019927536231884056,1,4,0,0,2,1,0.625,1.2916666666666667,33.291666666666664,3.2916666666666665,0.2500000001433987,1.0,0.04166666673836603,1.0,0.019927536231884056,0.2608695652173913,51
2013-02-22,25,12,1,0.48,0.041666666666666664,0.019999999999999997,1,0.48,0.041666666666666664,0.019999999999999997,0,1,0,0,0,1,0.64,1.28,32.12,3.28,0.24000000022351858,1.0,0.040000000074506395,1.0,0.019999999999999997,0.25,52
2013-02-23,25,12,1,0.48,0.041666666666666664,0.019999999999999997,1,0.48,0.041666666666666664,0.019999999999999997,0,0,0,0,0,1,0.64,1.28,32.12,3.28,0.24000000022351858,1.0,0.040000000074506395,1.0,0.019999999999999997,0.25,53
2013-02-24,27,13,1,0.48148148148148145,0.038461538461538464,0.018518518518518517,1,0.48148148148148145,0.038461538461538464,0.018518518518518517,2,1,0,0,0,1,0.6666666666666666,1.2962962962962963,34.74074074074074,3.259259259259259,0.22222222242918388,1.0,0.037037037106024434,1.0,0.018518518518518517,0.23076923076923078,54
2013-02-25,27,13,1,0.48148148148148145,0.038461538461538464,0.018518518518518517,1,0.48148148148148145,0.038461538461538464,0.018518518518518517,0,0,0,0,0,1,0.6666666666666666,1.2962962962962963,34.74074074074074,3.259259259259259,0.22222222242918388,1.0,0.037037037106024434,1.0,0.018518518518518517,0.23076923076923078,55
2013-02-26,27,12,1,0.4444444444444444,0.038461538461538464,0.017094017094017096,1,0.4444444444444444,0.038461538461538464,0.017094017094017096,1,0,0,1,0,1,0.6296296296296297,1.2962962962962963,32.370370370370374,3.2222222222222223,0.18518518559776223,1.0,0.03703703717456272,1.0,0.017094017094017096,0.19230769230769232,56
2013-02-27,27,12,1,0.4444444444444444,0.038461538461538464,0.017094017094017096,1,0.4444444444444444,0.038461538461538464,0.017094017094017096,0,0,0,0,0,1,0.6296296296296297,1.2962962962962963,32.370370370370374,3.2222222222222223,0.18518518559776223,1.0,0.03703703717456272,1.0,0.017094017094017096,0.19230769230769232,57
2013-02-28,28,12,1,0.42857142857142855,0.037037037037037035,0.015873015873015872,1,0.42857142857142855,0.037037037037037035,0.015873015873015872,1,0,0,0,0,1,0.6071428571428571,1.2857142857142858,34.5,3.2142857142857144,0.17857142896927072,1.0,0.03571428584689977,1.0,0.015873015873015872,0.18518518518518517,58
2013-03-01,29,12,1,0.41379310344827586,0.03571428571428571,0.014778325123152709,1,0.41379310344827586,0.03571428571428571,0.014778325123152709,1,0,0,0,0,1,0.5862068965517241,1.2413793103448276,33.44827586206897,3.206896551724138,0.17241379348757171,1.0,0.03448275874873081,1.0,0.014778325123152709,0.17857142857142855,59
2013-03-02,29,12,1,0.41379310344827586,0.03571428571428571,0.014778325123152709,1,0.41379310344827586,0.03571428571428571,0.014778325123152709,0,0,0,0,0,1,0.5862068965517241,1.2413793103448276,33.44827586206897,3.206896551724138,0.17241379348757171,1.0,0.03448275874873081,1.0,0.014778325123152709,0.17857142857142855,60
2013-03-03,29,12,1,0.41379310344827586,0.03571428571428571,0.014778325123152709,1,0.41379310344827586,0.03571428571428571,0.014778325123152709,0,0,0,0,0,1,0.5862068965517241,1.2413793103448276,33.44827586206897,3.206896551724138,0.17241379348757171,1.0,0.03448275874873081,1.0,0.014778325123152709,0.17857142857142855,61
2013-03-04,28,11,1,0.39285714285714285,0.037037037037037035,0.01455026455026455,1,0.39285714285714285,0.037037037037037035,0.01455026455026455,0,0,0,1,0,1,0.5714285714285714,1.2857142857142858,31.857142857142858,3.2142857142857144,0.14285714366800187,1.0,0.03571428598457205,1.0,0.01455026455026455,0.14814814814814814,62
2013-03-05,28,11,1,0.39285714285714285,0.037037037037037035,0.01455026455026455,1,0.39285714285714285,0.037037037037037035,0.01455026455026455,0,0,0,0,0,1,0.5714285714285714,1.2857142857142858,31.857142857142858,3.2142857142857144,0.14285714366800187,1.0,0.03571428598457205,1.0,0.01455026455026455,0.14814814814814814,63
