,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-10-31,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,0,0,0,0,0,5,0.46153846153846156,0.7692307692307693,20.615384615384617,3.0,0.38461538461538464,0.2,0.07692307692307693,1.0,0.03205128205128205,0.41666666666666663,30
2015-11-01,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,0,1,0,3,0,5,0.4,0.9,21.1,3.0,0.3,0.3333333333333333,0.1,1.0,0.03333333333333333,0.3333333333333333,31
2015-11-02,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,0,0,0,0,0,5,0.4,0.9,21.1,3.0,0.3,0.3333333333333333,0.1,1.0,0.03333333333333333,0.3333333333333333,32
2015-11-03,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,2,3,0,1,3,5,0.45454545454545453,0.8181818181818182,20.363636363636363,3.0,0.36363636363636365,0.25,0.09090909090909091,1.0,0.03636363636363637,0.4,33
2015-11-04,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,2,0.4166666666666667,0.18181818181818182,0.03787878787878788,2,0,0,1,2,5,0.8333333333333334,0.6666666666666666,17.916666666666668,3.0,0.2500000002150979,0.3333333330465361,0.08333333354843124,0.9999999974188252,0.03409090909090909,0.3181818181818182,34
2015-11-05,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,2,0.4166666666666667,0.18181818181818182,0.03787878787878788,0,0,0,0,0,5,0.8333333333333334,0.6666666666666666,17.916666666666668,3.0,0.2500000002150979,0.3333333330465361,0.08333333354843124,0.9999999974188252,0.03409090909090909,0.3181818181818182,35
2015-11-06,11,3,1,0.2727272727272727,0.1,0.02727272727272727,2,0.36363636363636365,0.2,0.03636363636363637,0,0,0,1,0,5,0.7272727272727273,0.2727272727272727,14.818181818181818,3.0,0.18181818249550732,0.49999999813735485,0.09090909158641641,0.9999999925494194,0.03181818181818182,0.25,36
2015-11-07,10,2,1,0.2,0.1111111111111111,0.022222222222222223,2,0.3,0.2222222222222222,0.03333333333333333,1,0,0,2,0,5,0.6,0.3,12.0,3.0,0.2,0.5,0.2,0.5,0.027777777777777776,0.16666666666666666,37
2015-11-08,9,2,1,0.2222222222222222,0.125,0.027777777777777776,2,0.3333333333333333,0.25,0.041666666666666664,1,0,0,2,0,5,0.6666666666666666,0.3333333333333333,10.0,3.0,0.2222222222222222,0.5,0.2222222222222222,0.5,0.034722222222222224,0.1875,38
2015-11-09,8,2,1,0.25,0.14285714285714285,0.03571428571428571,2,0.375,0.2857142857142857,0.05357142857142857,0,0,0,1,0,5,0.75,0.375,10.5,3.0,0.25,0.5,0.25,0.5,0.04464285714285714,0.21428571428571427,39
2015-11-10,8,2,1,0.25,0.14285714285714285,0.03571428571428571,2,0.375,0.2857142857142857,0.05357142857142857,0,10,0,0,14,4,0.75,0.375,10.5,3.0,0.25,0.5,0.25,0.5,0.04464285714285714,0.21428571428571427,40
2015-11-11,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,1,0,4,0.25,0.375,9.5,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,41
2015-11-12,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,0,0,5,0.2222222222222222,0.3333333333333333,9.0,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,42
2015-11-13,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,1,0,5,0.2222222222222222,0.3333333333333333,8.88888888888889,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,43
2015-11-14,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,5,0.2222222222222222,0.3333333333333333,8.88888888888889,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,44
2015-11-15,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,5,0.2222222222222222,0.3333333333333333,8.88888888888889,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,45
2015-11-16,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,1,0,0,0,0,5,0.2,0.3,8.5,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,46
2015-11-17,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,5,0.0,0.3,7.8,3.0,0,0,0,0,0.0,0.0,47
2015-11-18,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,2,1,5,0.2222222222222222,0.3333333333333333,9.666666666666666,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,48
2015-11-19,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,2,0,0,0,0,5,0.18181818181818182,0.2727272727272727,8.909090909090908,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,49
2015-11-20,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,1,0,5,0.18181818181818182,0.2727272727272727,9.363636363636363,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,50
2015-11-21,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,5,0.0,0.375,10.0,3.0,0,0,0,0,0.0,0.0,51
2015-11-22,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.375,10.0,3.0,0,0,0,0,0.0,0.0,52
2015-11-23,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.375,10.0,3.0,0,0,0,0,0.0,0.0,53
2015-11-24,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,5,0.0,0.42857142857142855,9.428571428571429,3.0,0,0,0,0,0.0,0.0,54
2015-11-25,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,5,0.0,0.42857142857142855,8.142857142857142,3.0,0,0,0,0,0.0,0.0,55
2015-11-26,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,2,1,0,0,0,5,0.2222222222222222,0.3333333333333333,7.0,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,56
2015-11-27,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,5,0.2222222222222222,0.3333333333333333,7.0,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,57
2015-11-28,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,5,0.2222222222222222,0.3333333333333333,7.0,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,58
2015-11-29,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,5,0.2222222222222222,0.3333333333333333,7.0,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,59
2015-11-30,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,2,0,5,0.2857142857142857,0.42857142857142855,8.142857142857142,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,60
2015-12-01,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,5,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0.0,61
2015-12-02,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0.0,62
2015-12-03,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0.0,63
2015-12-04,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0.0,64
2015-12-05,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0.0,65
2015-12-06,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0.0,66
2015-12-07,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0.0,67
2015-12-08,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0.0,68
2015-12-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,4,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,69
2015-12-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,70
2015-12-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,2,0,0,2,1,1,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0,71
2015-12-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0,72
2015-12-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0,73
2015-12-14,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,2,0.0,0.5,10.0,2.5,0,0,0,0,0.0,0.0,74
2015-12-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,10.0,2.5,0,0,0,0,0.0,0.0,75
2015-12-16,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.3333333333333333,7.333333333333333,2.6666666666666665,0,0,0,0,0.0,0.0,76
2015-12-17,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.25,41.0,2.75,0,0,0,0,0.0,0.0,77
2015-12-18,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,41.0,2.75,0,0,0,0,0.0,0.0,78
2015-12-19,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,41.0,2.75,0,0,0,0,0.0,0.0,79
2015-12-20,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,41.0,2.75,0,0,0,0,0.0,0.0,80
2015-12-21,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0,0,1,0,5,0.0,0.125,20.25,3.0,0,0,0,0,0.0,0.0,81
2015-12-22,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.125,20.25,3.0,0,0,0,0,0.0,0.0,82
2015-12-23,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,5,0.0,0.0,1.6666666666666667,3.1666666666666665,0,0,0,0,0.0,0.0,83
2015-12-24,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.0,1.6666666666666667,3.1666666666666665,0,0,0,0,0.0,0.0,84
2015-12-25,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.0,1.6666666666666667,3.1666666666666665,0,0,0,0,0.0,0.0,85
2015-12-26,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.0,1.5,3.25,0,0,0,0,0.0,0.0,86
2015-12-27,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,1.5,3.25,0,0,0,0,0.0,0.0,87
2015-12-28,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,0.0,3.6,3.2,0,0,0,0,0.0,0.0,88
2015-12-29,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,3,0,0,0,3,5,0.5,0.0,5.5,3.125,0.375,0.3333333333333333,0.125,1.0,0.05357142857142857,0.42857142857142855,89
2015-12-30,10,7,1,0.7,0.1111111111111111,0.07777777777777777,1,0.7,0.1111111111111111,0.07777777777777777,4,0,0,2,4,5,0.8,0.0,7.1,3.0,0.7,0.14285714285714285,0.1,1.0,0.07777777777777777,0.7777777777777777,90
2015-12-31,10,7,1,0.7,0.1111111111111111,0.07777777777777777,1,0.7,0.1111111111111111,0.07777777777777777,0,0,0,0,0,5,0.8,0.0,7.1,3.0,0.7,0.14285714285714285,0.1,1.0,0.07777777777777777,0.7777777777777777,91
2016-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-01-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,2.0,4.0,0,0,0,0,0.0,0,1
2016-01-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,2
2016-01-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,3
2016-01-05,6,4,1,0.6666666666666666,0.2,0.13333333333333333,1,0.6666666666666666,0.2,0.13333333333333333,5,0,0,1,4,5,0.8333333333333334,0.16666666666666666,17.833333333333332,3.0,0.6666666666666666,0.25,0.16666666666666666,1.0,0.13333333333333333,0.8,4
2016-01-06,5,4,1,0.8,0.25,0.2,1,0.8,0.25,0.2,0,0,0,1,0,4,1.0,0.0,17.2,3.0,0.8,0.25,0.2,1.0,0.2,1.0,5
2016-01-07,7,4,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,2,0,0,0,1,5,0.7142857142857143,0.5714285714285714,24.142857142857142,3.0,0.5714285714285714,0.25,0.14285714285714285,1.0,0.09523809523809523,0.6666666666666666,6
2016-01-08,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,1,0,0,0,0,5,0.625,0.5,22.0,3.0,0.5,0.25,0.125,1.0,0.07142857142857142,0.5714285714285714,7
2016-01-09,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,0,0,0,0,0,5,0.625,0.5,22.0,3.0,0.5,0.25,0.125,1.0,0.07142857142857142,0.5714285714285714,8
2016-01-10,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,0,0,0,0,0,5,0.625,0.5,22.0,3.0,0.5,0.25,0.125,1.0,0.07142857142857142,0.5714285714285714,9
2016-01-11,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,5,0,3,0.0,1.3333333333333333,29.333333333333332,3.0,0,0,0,0,0.0,0.0,10
2016-01-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3333333333333333,29.333333333333332,3.0,0,0,0,0,0.0,0.0,11
2016-01-13,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,4,0.0,1.0,25.0,3.0,0,0,0,0,0.0,0.0,12
2016-01-14,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,5,0.0,0.6666666666666666,18.166666666666668,3.0,0,0,0,0,0.0,0.0,13
2016-01-15,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,1,5,0.0,0.8,19.0,3.0,0,0,0,0,0.0,0.0,14
2016-01-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.8,19.0,3.0,0,0,0,0,0.0,0.0,15
2016-01-17,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.8,19.0,3.0,0,0,0,0,0.0,0.0,16
2016-01-18,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.8,19.0,3.0,0,0,0,0,0.0,0.0,17
2016-01-19,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,2,0.42857142857142855,0.3333333333333333,0.07142857142857142,2,1,0,2,1,5,0.8571428571428571,0.8571428571428571,15.428571428571429,3.0,0.2857142857142857,0.5,0.2857142857142857,0.5,0.05952380952380952,0.25,18
2016-01-20,10,3,1,0.3,0.1111111111111111,0.03333333333333333,2,0.4,0.2222222222222222,0.044444444444444446,3,2,0,1,1,5,0.8,0.4,5.7,3.0,0.3,0.3333333333333333,0.3,0.3333333333333333,0.03888888888888888,0.16666666666666666,19
2016-01-21,8,2,1,0.25,0.14285714285714285,0.03571428571428571,2,0.375,0.2857142857142857,0.05357142857142857,0,0,0,2,0,4,0.75,0.5,4.75,3.0,0.25,0.5,0.25,0.5,0.04464285714285714,0.21428571428571427,20
2016-01-22,9,2,1,0.2222222222222222,0.125,0.027777777777777776,2,0.3333333333333333,0.25,0.041666666666666664,1,0,0,0,0,5,0.6666666666666666,0.5555555555555556,6.222222222222222,3.0,0.2222222222222222,0.5,0.2222222222222222,0.5,0.034722222222222224,0.1875,21
2016-01-23,9,2,1,0.2222222222222222,0.125,0.027777777777777776,2,0.3333333333333333,0.25,0.041666666666666664,0,0,0,0,0,5,0.6666666666666666,0.5555555555555556,6.222222222222222,3.0,0.2222222222222222,0.5,0.2222222222222222,0.5,0.034722222222222224,0.1875,22
2016-01-24,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,1,0,5,0.25,0.625,5.375,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,23
2016-01-25,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,5,0.25,0.625,5.375,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,24
2016-01-26,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,3,0,5,0.0,0.8,3.0,3.0,0,0,0,0,0.0,0.0,25
2016-01-27,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.8,3.0,3.0,0,0,0,0,0.0,0.0,26
2016-01-28,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.8,3.0,3.0,0,0,0,0,0.0,0.0,27
2016-01-29,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,1,5,0.0,0.4,8.0,3.0,0,0,0,0,0.0,0.0,28
2016-01-30,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.4,8.0,3.0,0,0,0,0,0.0,0.0,29
2016-01-31,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.4,8.0,3.0,0,0,0,0,0.0,0.0,30
2016-02-01,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.5,9.25,3.0,0,0,0,0,0.0,0.0,31
2016-02-02,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,9.25,3.0,0,0,0,0,0.0,0.0,32
2016-02-03,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.5,17.0,3.0,0,0,0,0,0.0,0.0,33
2016-02-04,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6666666666666666,22.0,3.0,0,0,0,0,0.0,0.0,34
2016-02-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,2,0,1,0.0,0.0,58.0,3.0,0,0,0,0,0.0,0,35
2016-02-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,58.0,3.0,0,0,0,0,0.0,0,36
2016-02-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,58.0,3.0,0,0,0,0,0.0,0,37
2016-02-08,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,33.0,3.0,0,0,0,0,0.0,0.0,38
2016-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-02-29,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,2,0,1,0.0,0.0,64.0,3.0,0,0,0,0,0.0,0,59
2016-03-01,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,64.0,3.0,0,0,0,0,0.0,0,60
2016-03-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,64.0,3.0,0,0,0,0,0.0,0,61
2016-03-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,35.5,3.0,0,0,0,0,0.0,0.0,62
2016-03-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,35.5,3.0,0,0,0,0,0.0,0.0,63
2016-03-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,35.5,3.0,0,0,0,0,0.0,0.0,64
2016-03-06,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,35.5,3.0,0,0,0,0,0.0,0.0,65
2016-03-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,66
2016-03-08,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,67
2016-03-09,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,6.5,3.0,0,0,0,0,0.0,0.0,68
2016-03-10,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.5,3.0,0,0,0,0,0.0,0.0,69
2016-03-11,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.5,3.0,0,0,0,0,0.0,0.0,70
2016-03-12,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.5,3.0,0,0,0,0,0.0,0.0,71
2016-03-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,72
2016-03-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,73
2016-03-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,6.5,3.0,0,0,0,0,0.0,0.0,74
2016-03-16,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.5,3.0,0,0,0,0,0.0,0.0,75
2016-03-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0,76
2016-03-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,77
2016-03-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,78
2016-03-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,79
2016-03-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,80
2016-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-03-24,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,2,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,83
2016-03-25,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,84
2016-03-26,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,85
2016-03-27,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,86
2016-03-28,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,87
2016-03-29,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,88
2016-03-30,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,89
