,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-07-14,188,61,5,0.324468085106383,0.026737967914438502,0.0017351234497667539,2,0.30851063829787234,0.0106951871657754,0.0016497895096142905,0,0,0,0,0,3,0.4148936170212766,0.7287234042553191,17.95744680851064,3.132978723404255,0.18617021276826576,0.028571428571074316,0.005319148936939653,0.9999999998553448,0.0017493457731254977,0.18716577540106952,2020
2015-07-15,190,60,5,0.3157894736842105,0.026455026455026454,0.001670843776106934,2,0.3,0.010582010582010581,0.001587301587301587,3,0,0,1,0,3,0.4052631578947368,0.7315789473684211,18.105263157894736,3.126315789473684,0.17894736842428682,0.02941176470535078,0.005263157895814918,0.9999999997951661,0.0016847674742411583,0.17989417989417988,2021
2015-07-16,190,61,5,0.32105263157894737,0.026455026455026454,0.0016986911723753829,2,0.30526315789473685,0.010582010582010581,0.0016151489835700362,0,1,0,0,0,3,0.41578947368421054,0.7315789473684211,18.105263157894736,3.126315789473684,0.17894736842428682,0.02941176470535078,0.005263157895814918,0.9999999997951661,0.0017126148705096072,0.17989417989417988,2022
2015-07-17,190,61,5,0.32105263157894737,0.026455026455026454,0.0016986911723753829,2,0.30526315789473685,0.010582010582010581,0.0016151489835700362,2,1,0,2,0,3,0.41578947368421054,0.7315789473684211,18.021052631578947,3.126315789473684,0.17894736842428682,0.02941176470535078,0.005263157895814918,0.9999999997951661,0.0017126148705096072,0.17989417989417988,2023
2015-07-18,190,61,5,0.32105263157894737,0.026455026455026454,0.0016986911723753829,2,0.30526315789473685,0.010582010582010581,0.0016151489835700362,0,0,0,0,0,3,0.41578947368421054,0.7315789473684211,18.021052631578947,3.126315789473684,0.17894736842428682,0.02941176470535078,0.005263157895814918,0.9999999997951661,0.0017126148705096072,0.17989417989417988,2024
2015-07-19,190,61,5,0.32105263157894737,0.026455026455026454,0.0016986911723753829,2,0.30526315789473685,0.010582010582010581,0.0016151489835700362,0,0,0,0,0,3,0.41578947368421054,0.7315789473684211,18.021052631578947,3.126315789473684,0.17894736842428682,0.02941176470535078,0.005263157895814918,0.9999999997951661,0.0017126148705096072,0.17989417989417988,2025
2015-07-20,190,61,5,0.32105263157894737,0.026455026455026454,0.0016986911723753829,2,0.30526315789473685,0.010582010582010581,0.0016151489835700362,0,1,0,0,0,3,0.41578947368421054,0.7315789473684211,18.021052631578947,3.126315789473684,0.17894736842428682,0.02941176470535078,0.005263157895814918,0.9999999997951661,0.0017126148705096072,0.17989417989417988,2026
2015-07-21,192,62,5,0.3229166666666667,0.02617801047120419,0.0016906631762652706,2,0.3072916666666667,0.010471204188481676,0.0016088568935427577,2,0,0,0,1,3,0.4166666666666667,0.7239583333333334,17.90625,3.125,0.18229166666892685,0.028571428571074316,0.005208333334086744,0.9999999998553448,0.0017042975567190227,0.18324607329842932,2027
2015-07-22,193,63,5,0.32642487046632124,0.026041666666666664,0.0017001295336787564,2,0.31088082901554404,0.010416666666666666,0.0016191709844559584,1,0,0,0,1,3,0.41968911917098445,0.7202072538860104,17.82383419689119,3.134715025906736,0.18652849741092997,0.027777777777538985,0.005181347150793586,0.9999999998968376,0.0017136226252158894,0.1875,2028
2015-07-23,193,63,5,0.32642487046632124,0.026041666666666664,0.0017001295336787564,2,0.31088082901554404,0.010416666666666666,0.0016191709844559584,1,1,0,1,1,3,0.41968911917098445,0.7150259067357513,17.38860103626943,3.134715025906736,0.18652849741092997,0.027777777777538985,0.005181347150793586,0.9999999998968376,0.0017136226252158894,0.1875,2029
2015-07-24,193,62,5,0.32124352331606215,0.026041666666666664,0.0016731433506044903,2,0.30569948186528495,0.010416666666666666,0.0015921848013816923,1,0,0,1,0,3,0.40932642487046633,0.7150259067357513,17.430051813471504,3.139896373056995,0.18652849741092997,0.027777777777538985,0.005181347150793586,0.9999999998968376,0.0016866364421416233,0.1875,2030
2015-07-25,193,62,5,0.32124352331606215,0.026041666666666664,0.0016731433506044903,2,0.30569948186528495,0.010416666666666666,0.0015921848013816923,0,0,0,0,0,3,0.40932642487046633,0.7150259067357513,17.430051813471504,3.139896373056995,0.18652849741092997,0.027777777777538985,0.005181347150793586,0.9999999998968376,0.0016866364421416233,0.1875,2031
2015-07-26,193,62,5,0.32124352331606215,0.026041666666666664,0.0016731433506044903,2,0.30569948186528495,0.010416666666666666,0.0015921848013816923,0,0,0,0,0,3,0.40932642487046633,0.7150259067357513,17.430051813471504,3.139896373056995,0.18652849741092997,0.027777777777538985,0.005181347150793586,0.9999999998968376,0.0016866364421416233,0.1875,2032
2015-07-27,194,62,5,0.31958762886597936,0.02590673575129534,0.0016558944500827946,2,0.30412371134020616,0.010362694300518135,0.0015757705250787884,2,0,0,1,0,3,0.4072164948453608,0.711340206185567,17.54639175257732,3.1443298969072164,0.18556701031087364,0.027777777777538985,0.005154639175789496,0.9999999998968376,0.0016692484375834626,0.18652849740932642,2033
2015-07-28,196,62,5,0.3163265306122449,0.02564102564102564,0.0016221873364730508,2,0.3010204081632653,0.010256410256410256,0.0015436944008372579,2,0,0,0,0,3,0.4030612244897959,0.7142857142857143,17.397959183673468,3.142857142857143,0.1836734693893341,0.027777777777538985,0.005102040816852868,0.9999999998968376,0.0016352694924123496,0.18461538461538463,2034
2015-07-29,196,62,5,0.3163265306122449,0.02564102564102564,0.0016221873364730508,2,0.3010204081632653,0.010256410256410256,0.0015436944008372579,0,0,0,0,0,3,0.4030612244897959,0.7142857142857143,17.397959183673468,3.142857142857143,0.1836734693893341,0.027777777777538985,0.005102040816852868,0.9999999998968376,0.0016352694924123496,0.18461538461538463,2035
2015-07-30,196,62,5,0.3163265306122449,0.02564102564102564,0.0016221873364730508,2,0.3010204081632653,0.010256410256410256,0.0015436944008372579,0,0,0,0,0,3,0.4030612244897959,0.7142857142857143,17.397959183673468,3.142857142857143,0.1836734693893341,0.027777777777538985,0.005102040816852868,0.9999999998968376,0.0016352694924123496,0.18461538461538463,2036
2015-07-31,196,62,5,0.3163265306122449,0.02564102564102564,0.0016221873364730508,2,0.3010204081632653,0.010256410256410256,0.0015436944008372579,0,0,0,0,0,3,0.4030612244897959,0.7142857142857143,17.397959183673468,3.142857142857143,0.1836734693893341,0.027777777777538985,0.005102040816852868,0.9999999998968376,0.0016352694924123496,0.18461538461538463,2037
2015-08-01,194,61,5,0.31443298969072164,0.02590673575129534,0.0016291864750814593,2,0.29896907216494845,0.010362694300518135,0.0015490625500774531,0,0,0,2,0,3,0.39690721649484534,0.7216494845360825,17.314432989690722,3.1443298969072164,0.18556701031087364,0.027777777777538985,0.005154639175789496,0.9999999998968376,0.001642540462582127,0.18652849740932642,2038
2015-08-02,192,60,5,0.3125,0.02617801047120419,0.0016361256544502618,2,0.296875,0.010471204188481676,0.0015543193717277488,0,1,0,2,0,3,0.3958333333333333,0.7291666666666666,17.401041666666668,3.1458333333333335,0.1822916666689269,0.028571428571074316,0.005208333334086743,0.9999999998553448,0.0016497600349040143,0.18324607329842932,2039
2015-08-03,192,60,5,0.3125,0.02617801047120419,0.0016361256544502618,2,0.296875,0.010471204188481676,0.0015543193717277488,0,0,0,0,0,3,0.3958333333333333,0.7291666666666666,17.401041666666668,3.1458333333333335,0.1822916666689269,0.028571428571074316,0.005208333334086743,0.9999999998553448,0.0016497600349040143,0.18324607329842932,2040
2015-08-04,195,62,5,0.31794871794871793,0.02577319587628866,0.0016389109172614325,2,0.30256410256410254,0.010309278350515464,0.0015596087761036213,3,0,0,0,2,3,0.4,0.717948717948718,17.374358974358973,3.1435897435897435,0.18974358974473216,0.027027027026864305,0.005128205128585927,0.9999999999257443,0.0016521279407877348,0.19072164948453607,2041
2015-08-05,203,74,5,0.3645320197044335,0.024752475247524754,0.0018046139589328392,3,0.3448275862068966,0.01485148514851485,0.001707067258449983,8,10,0,0,7,3,0.4827586206896552,0.8226600985221675,17.517241379310345,3.1379310344827585,0.19211822660485806,0.02564102564050875,0.004926108375543076,0.9999999997647553,0.001816807296493196,0.19306930693069307,2042
2015-08-06,206,76,5,0.36893203883495146,0.024390243902439025,0.0017996684821217144,3,0.34951456310679613,0.014634146341463414,0.0017049490883258348,3,0,0,0,2,3,0.4854368932038835,0.8106796116504854,17.490291262135923,3.1407766990291264,0.19902912622352556,0.02439024390122174,0.004854368935011597,0.9999999993876107,0.0018115084063461994,0.2,2043
2015-08-07,206,75,5,0.3640776699029126,0.024390243902439025,0.0017759886336727445,3,0.3446601941747573,0.014634146341463414,0.001681269239876865,1,0,1,1,0,3,0.48058252427184467,0.8106796116504854,17.674757281553397,3.1359223300970873,0.19417475728423084,0.024999999999655284,0.0048543689328399905,0.9999999998349616,0.0017878285578972295,0.1951219512195122,2044
2015-08-08,207,74,5,0.357487922705314,0.02427184466019417,0.0017353782655597765,3,0.33816425120772947,0.014563106796116504,0.0016415740349889779,2,0,0,1,0,3,0.47342995169082125,0.8067632850241546,17.632850241545892,3.135265700483092,0.18840579710524724,0.02564102564050875,0.004830917875532582,0.9999999997647553,0.0017471037943811265,0.18932038834951453,2045
2015-08-09,207,74,5,0.357487922705314,0.02427184466019417,0.0017353782655597765,3,0.33816425120772947,0.014563106796116504,0.0016415740349889779,0,0,0,0,0,3,0.47342995169082125,0.8067632850241546,17.632850241545892,3.135265700483092,0.18840579710524724,0.02564102564050875,0.004830917875532582,0.9999999997647553,0.0017471037943811265,0.18932038834951453,2046
2015-08-10,207,74,5,0.357487922705314,0.02427184466019417,0.0017353782655597765,3,0.33816425120772947,0.014563106796116504,0.0016415740349889779,0,0,0,0,0,3,0.47342995169082125,0.8067632850241546,17.632850241545892,3.135265700483092,0.18840579710524724,0.02564102564050875,0.004830917875532582,0.9999999997647553,0.0017471037943811265,0.18932038834951453,2047
2015-08-11,211,76,5,0.36018957345971564,0.02380952380952381,0.0017151884450462651,3,0.33649289099526064,0.014285714285714287,0.0016023470999774318,5,2,1,1,0,3,0.4786729857819905,0.8009478672985783,17.549763033175356,3.132701421800948,0.18483412322648166,0.0256410256405078,0.004739336494007792,0.9999999997643554,0.0017264725795531485,0.18571428571428572,2048
2015-08-12,213,78,5,0.36619718309859156,0.023584905660377357,0.0017273452032952432,3,0.5258215962441315,0.014150943396226415,0.002480290548321375,2,1,0,0,1,3,0.6807511737089202,0.7934272300469484,17.511737089201876,3.131455399061033,0.18309859155299357,0.0256410256405078,0.004694835681857484,0.9999999997643554,0.0021702542297812027,0.18396226415094338,2049
2015-08-13,213,78,5,0.36619718309859156,0.023584905660377357,0.0017273452032952432,3,0.5258215962441315,0.014150943396226415,0.002480290548321375,0,0,0,0,0,3,0.6807511737089202,0.7934272300469484,17.511737089201876,3.131455399061033,0.18309859155299357,0.0256410256405078,0.004694835681857484,0.9999999997643554,0.0021702542297812027,0.18396226415094338,2050
2015-08-14,215,80,5,0.37209302325581395,0.02336448598130841,0.0017387524451206258,3,0.5348837209302325,0.014018691588785045,0.0024994566398608992,2,0,0,0,2,3,0.6883720930232559,0.786046511627907,17.586046511627906,3.130232558139535,0.18139534884400793,0.02564102564006462,0.004651162792674175,0.9999999995750517,0.00219517496196479,0.1822429906542056,2051
2015-08-15,217,80,5,0.3686635944700461,0.023148148148148147,0.0017067759003242873,3,0.5299539170506913,0.013888888888888888,0.002453490356716163,2,0,0,0,0,3,0.6820276497695853,0.7788018433179723,17.52995391705069,3.129032258064516,0.17972350231088344,0.02564102564006462,0.00460829493283386,0.9999999995750517,0.0021548045741594125,0.18055555555555555,2052
2015-08-16,217,80,5,0.3686635944700461,0.023148148148148147,0.0017067759003242873,3,0.5299539170506913,0.013888888888888888,0.002453490356716163,0,0,0,0,0,3,0.6820276497695853,0.7788018433179723,17.52995391705069,3.129032258064516,0.17972350231088344,0.02564102564006462,0.00460829493283386,0.9999999995750517,0.0021548045741594125,0.18055555555555555,2053
2015-08-17,219,83,5,0.3789954337899543,0.022935779816513763,0.0017385111641741026,3,0.547945205479452,0.013761467889908258,0.0025135101168782203,2,0,0,0,3,3,0.7031963470319634,0.776255707762557,17.410958904109588,3.127853881278539,0.1872146118754601,0.024390243902007284,0.004566210046625536,0.9999999997890081,0.002199321352268443,0.18807339449541285,2054
2015-08-18,218,89,5,0.40825688073394495,0.02304147465437788,0.0018813681139813131,3,0.591743119266055,0.013824884792626727,0.002726926816894263,1,2,0,2,4,3,0.7798165137614679,0.7798165137614679,17.642201834862384,3.128440366972477,0.18807339450773594,0.0243902439008409,0.004587155966442394,0.9999999993155584,0.002388703335729083,0.1889400921658986,2055
2015-08-19,218,90,5,0.41284403669724773,0.02304147465437788,0.001902507081554137,3,0.6009174311926605,0.013824884792626727,0.0027692047520399103,1,2,0,1,3,3,0.7889908256880734,0.7752293577981652,17.646788990825687,3.128440366972477,0.19266055046750996,0.02380952380843698,0.004587155965543348,0.9999999995115503,0.0024204117870883185,0.1935483870967742,2056
2015-08-20,222,92,5,0.4144144144144144,0.022624434389140274,0.001875178345766581,3,0.6081081081081081,0.013574660633484163,0.0027516203986792226,4,0,0,0,2,3,0.7927927927927928,0.7657657657657657,17.42792792792793,3.1216216216216215,0.19819819820270074,0.022727272726756415,0.004504504505651653,0.999999999745333,0.0023949288655171013,0.1990950226244344,2057
2015-08-21,222,91,5,0.4099099099099099,0.022624434389140274,0.0018547959724430313,3,0.5990990990990991,0.013574660633484163,0.0027108556520321226,1,0,0,1,0,3,0.7837837837837838,0.7702702702702703,17.38738738738739,3.1216216216216215,0.19369369369990583,0.02325581395274251,0.004504504506087205,0.9999999996486404,0.0023643553055317764,0.19457013574660637,2058
2015-08-22,222,91,5,0.4099099099099099,0.022624434389140274,0.0018547959724430313,3,0.5990990990990991,0.013574660633484163,0.0027108556520321226,0,0,0,0,0,3,0.7837837837837838,0.7702702702702703,17.38738738738739,3.1216216216216215,0.19369369369990583,0.02325581395274251,0.004504504506087205,0.9999999996486404,0.0023643553055317764,0.19457013574660637,2059
2015-08-23,221,91,5,0.4117647058823529,0.022727272727272728,0.001871657754010695,3,0.6018099547511312,0.013636363636363636,0.0027354997943233234,0,0,0,1,0,3,0.7873303167420814,0.7737556561085973,17.457013574660632,3.1221719457013575,0.19457013575284657,0.02325581395274251,0.004524886879417917,0.9999999996486404,0.002385849444672974,0.19545454545454544,2060
2015-08-24,222,92,5,0.4144144144144144,0.022624434389140274,0.001875178345766581,3,0.6081081081081081,0.013574660633484163,0.0027516203986792226,1,0,0,0,1,3,0.7927927927927928,0.7702702702702703,17.52252252252252,3.1216216216216215,0.19819819820270076,0.022727272726756415,0.004504504505651653,0.999999999745333,0.0023949288655171013,0.1990950226244344,2061
2015-08-25,223,92,5,0.4125560538116592,0.02252252252252252,0.0018583606027552217,3,0.6053811659192825,0.013513513513513514,0.0027269421888255966,1,0,0,0,0,3,0.7892376681614349,0.7668161434977578,17.457399103139014,3.1210762331838566,0.19730941704484112,0.022727272726756415,0.00448430493387743,0.999999999745333,0.002373449682866723,0.1981981981981982,2062
2015-08-26,223,92,5,0.4125560538116592,0.02252252252252252,0.0018583606027552217,3,0.6053811659192825,0.013513513513513514,0.0027269421888255966,0,0,0,0,0,3,0.7892376681614349,0.7668161434977578,17.457399103139014,3.1210762331838566,0.19730941704484112,0.022727272726756415,0.00448430493387743,0.999999999745333,0.002373449682866723,0.1981981981981982,2063
2015-08-27,220,86,4,0.39090909090909093,0.0182648401826484,0.0017849730178497302,3,0.5954545454545455,0.0136986301369863,0.0027189705271897053,1,1,0,4,1,3,0.7681818181818182,0.7727272727272727,17.545454545454547,3.118181818181818,0.1909090909147133,0.023809523808822605,0.004545454546703691,0.999999999725188,0.0022934827729348276,0.1917808219178082,2064
2015-08-28,221,86,4,0.3891402714932127,0.01818181818181818,0.0017688194158782394,3,0.5927601809954751,0.013636363636363636,0.0026943644590703415,1,0,0,0,0,3,0.7647058823529411,0.7692307692307693,17.4841628959276,3.1131221719457014,0.19004524887437524,0.023809523808822605,0.004524886879071547,0.999999999725188,0.0022727272727272726,0.1909090909090909,2065
2015-08-29,221,86,4,0.3891402714932127,0.01818181818181818,0.0017688194158782394,3,0.5927601809954751,0.013636363636363636,0.0026943644590703415,0,0,0,0,0,3,0.7647058823529411,0.7692307692307693,17.4841628959276,3.1131221719457014,0.19004524887437524,0.023809523808822605,0.004524886879071547,0.999999999725188,0.0022727272727272726,0.1909090909090909,2066
2015-08-30,221,86,4,0.3891402714932127,0.01818181818181818,0.0017688194158782394,3,0.5927601809954751,0.013636363636363636,0.0026943644590703415,0,0,0,0,0,3,0.7647058823529411,0.7692307692307693,17.4841628959276,3.1131221719457014,0.19004524887437524,0.023809523808822605,0.004524886879071547,0.999999999725188,0.0022727272727272726,0.1909090909090909,2067
