,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-03-07,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,0,0,0,0,0,1,0.625,0.0,9.125,3.25,0.5,1.0,0.125,1.0,0.07142857142857142,0.5714285714285714,66
2012-03-08,9,4,1,0.4444444444444444,0.125,0.05555555555555555,1,0.4444444444444444,0.125,0.05555555555555555,1,0,0,0,0,1,0.5555555555555556,0.0,16.333333333333332,3.2222222222222223,0.4444444444444444,1.0,0.1111111111111111,1.0,0.05555555555555555,0.5,67
2012-03-09,9,4,1,0.4444444444444444,0.125,0.05555555555555555,1,0.4444444444444444,0.125,0.05555555555555555,0,0,0,0,0,1,0.5555555555555556,0.0,16.333333333333332,3.2222222222222223,0.4444444444444444,1.0,0.1111111111111111,1.0,0.05555555555555555,0.5,68
2012-03-10,9,4,1,0.4444444444444444,0.125,0.05555555555555555,1,0.4444444444444444,0.125,0.05555555555555555,0,0,0,0,0,1,0.5555555555555556,0.0,16.333333333333332,3.2222222222222223,0.4444444444444444,1.0,0.1111111111111111,1.0,0.05555555555555555,0.5,69
2012-03-11,9,4,1,0.4444444444444444,0.125,0.05555555555555555,1,0.4444444444444444,0.125,0.05555555555555555,0,0,0,0,0,1,0.5555555555555556,0.0,16.333333333333332,3.2222222222222223,0.4444444444444444,1.0,0.1111111111111111,1.0,0.05555555555555555,0.5,70
2012-03-12,9,4,1,0.4444444444444444,0.125,0.05555555555555555,1,0.4444444444444444,0.125,0.05555555555555555,0,0,0,0,0,1,0.5555555555555556,0.0,16.333333333333332,3.2222222222222223,0.4444444444444444,1.0,0.1111111111111111,1.0,0.05555555555555555,0.5,71
2012-03-13,9,4,1,0.4444444444444444,0.125,0.05555555555555555,1,0.4444444444444444,0.125,0.05555555555555555,0,0,0,0,0,1,0.5555555555555556,0.0,16.333333333333332,3.2222222222222223,0.4444444444444444,1.0,0.1111111111111111,1.0,0.05555555555555555,0.5,72
2012-03-14,9,4,1,0.4444444444444444,0.125,0.05555555555555555,1,0.4444444444444444,0.125,0.05555555555555555,0,0,0,0,0,1,0.5555555555555556,0.0,16.333333333333332,3.2222222222222223,0.4444444444444444,1.0,0.1111111111111111,1.0,0.05555555555555555,0.5,73
2012-03-15,9,4,1,0.4444444444444444,0.125,0.05555555555555555,1,0.4444444444444444,0.125,0.05555555555555555,0,0,0,0,0,1,0.5555555555555556,0.0,16.333333333333332,3.2222222222222223,0.4444444444444444,1.0,0.1111111111111111,1.0,0.05555555555555555,0.5,74
2012-03-16,9,4,1,0.4444444444444444,0.125,0.05555555555555555,1,0.4444444444444444,0.125,0.05555555555555555,0,0,0,0,0,1,0.5555555555555556,0.0,16.333333333333332,3.2222222222222223,0.4444444444444444,1.0,0.1111111111111111,1.0,0.05555555555555555,0.5,75
2012-03-17,10,5,1,0.5,0.1111111111111111,0.05555555555555555,1,0.5,0.1111111111111111,0.05555555555555555,0,0,0,0,1,1,0.7,0.0,16.0,3.2,0.40000000009313225,1.0,0.10000000009313226,1.0,0.05555555555555555,0.4444444444444444,76
2012-03-18,11,5,1,0.45454545454545453,0.1,0.045454545454545456,1,0.45454545454545453,0.1,0.045454545454545456,1,0,0,0,0,1,0.6363636363636364,0.0,15.0,3.3636363636363638,0.3636363637210293,1.0,0.0909090909937566,1.0,0.045454545454545456,0.4,77
2012-03-19,11,5,1,0.45454545454545453,0.1,0.045454545454545456,1,0.45454545454545453,0.1,0.045454545454545456,0,0,0,0,0,1,0.6363636363636364,0.0,15.0,3.3636363636363638,0.3636363637210293,1.0,0.0909090909937566,1.0,0.045454545454545456,0.4,78
2012-03-20,11,5,1,0.45454545454545453,0.1,0.045454545454545456,1,0.45454545454545453,0.1,0.045454545454545456,0,0,0,0,0,1,0.6363636363636364,0.0,15.0,3.3636363636363638,0.3636363637210293,1.0,0.0909090909937566,1.0,0.045454545454545456,0.4,79
2012-03-21,11,5,1,0.45454545454545453,0.1,0.045454545454545456,1,0.45454545454545453,0.1,0.045454545454545456,0,0,0,0,0,1,0.6363636363636364,0.0,15.0,3.3636363636363638,0.3636363637210293,1.0,0.0909090909937566,1.0,0.045454545454545456,0.4,80
2012-03-22,11,5,1,0.45454545454545453,0.1,0.045454545454545456,1,0.45454545454545453,0.1,0.045454545454545456,0,0,0,0,0,1,0.6363636363636364,0.0,15.0,3.3636363636363638,0.3636363637210293,1.0,0.0909090909937566,1.0,0.045454545454545456,0.4,81
2012-03-23,11,5,1,0.45454545454545453,0.1,0.045454545454545456,1,0.45454545454545453,0.1,0.045454545454545456,0,0,0,0,0,1,0.6363636363636364,0.0,15.0,3.3636363636363638,0.3636363637210293,1.0,0.0909090909937566,1.0,0.045454545454545456,0.4,82
2012-03-24,11,5,1,0.45454545454545453,0.1,0.045454545454545456,1,0.45454545454545453,0.1,0.045454545454545456,0,0,0,0,0,1,0.6363636363636364,0.0,15.0,3.3636363636363638,0.3636363637210293,1.0,0.0909090909937566,1.0,0.045454545454545456,0.4,83
2012-03-25,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,1,0,0,1,0,1,0.5454545454545454,0.0,14.818181818181818,3.3636363636363638,0.272727272961925,1.0,0.09090909114374317,1.0,0.03636363636363637,0.30000000000000004,84
2012-03-26,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,0,0,0,0,0,1,0.5454545454545454,0.0,14.818181818181818,3.3636363636363638,0.272727272961925,1.0,0.09090909114374317,1.0,0.03636363636363637,0.30000000000000004,85
2012-03-27,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,0,0,0,0,0,1,0.5454545454545454,0.0,14.818181818181818,3.3636363636363638,0.272727272961925,1.0,0.09090909114374317,1.0,0.03636363636363637,0.30000000000000004,86
2012-03-28,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,0,0,0,0,0,1,0.5454545454545454,0.0,14.818181818181818,3.3636363636363638,0.272727272961925,1.0,0.09090909114374317,1.0,0.03636363636363637,0.30000000000000004,87
2012-03-29,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0,0,0,0,1,0.5,0.0,14.0,3.3333333333333335,0.2500000002150979,1.0,0.08333333354843124,1.0,0.030303030303030304,0.2727272727272727,88
2012-03-30,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,0,0,0,0,0,1,0.5,0.0,14.0,3.3333333333333335,0.2500000002150979,1.0,0.08333333354843124,1.0,0.030303030303030304,0.2727272727272727,89
2012-03-31,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,0,0,0,0,0,1,0.5,0.0,14.0,3.3333333333333335,0.2500000002150979,1.0,0.08333333354843124,1.0,0.030303030303030304,0.2727272727272727,90
2012-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-04-04,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,1,0,0,0,1,1,1.0,2.0,39.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,3
2012-04-05,4,2,1,0.5,0.3333333333333333,0.16666666666666666,1,0.5,0.3333333333333333,0.16666666666666666,1,1,0,0,0,1,1.0,1.0,28.0,3.25,0.5,1.0,0.5,1.0,0.16666666666666666,0.3333333333333333,4
2012-04-06,4,2,1,0.5,0.3333333333333333,0.16666666666666666,1,0.5,0.3333333333333333,0.16666666666666666,0,0,0,0,0,1,1.0,1.0,28.0,3.25,0.5,1.0,0.5,1.0,0.16666666666666666,0.3333333333333333,5
2012-04-07,4,2,1,0.5,0.3333333333333333,0.16666666666666666,1,0.5,0.3333333333333333,0.16666666666666666,0,0,0,0,0,1,1.0,1.0,28.0,3.25,0.5,1.0,0.5,1.0,0.16666666666666666,0.3333333333333333,6
2012-04-08,4,2,1,0.5,0.3333333333333333,0.16666666666666666,1,0.5,0.3333333333333333,0.16666666666666666,0,0,0,0,0,1,1.0,1.0,28.0,3.25,0.5,1.0,0.5,1.0,0.16666666666666666,0.3333333333333333,7
2012-04-09,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,1,0,1,0.6666666666666666,0.0,15.666666666666666,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,8
2012-04-10,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,0.0,15.666666666666666,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,9
2012-04-11,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,14.5,3.5,0,0,0,0,0.0,0.0,10
2012-04-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,13.0,3.3333333333333335,0,0,0,0,0.0,0.0,11
2012-04-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,1,1,0.0,0.0,13.0,3.3333333333333335,0,0,0,0,0.0,0.0,12
2012-04-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.3333333333333335,0,0,0,0,0.0,0.0,13
2012-04-15,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.3333333333333335,0,0,0,0,0.0,0.0,14
2012-04-16,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.3333333333333335,0,0,0,0,0.0,0.0,15
2012-04-17,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.3333333333333335,0,0,0,0,0.0,0.0,16
2012-04-18,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.3333333333333335,0,0,0,0,0.0,0.0,17
2012-04-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.3333333333333335,0,0,0,0,0.0,0.0,18
2012-04-20,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.3333333333333335,0,0,0,0,0.0,0.0,19
2012-04-21,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.3333333333333335,0,0,0,0,0.0,0.0,20
2012-04-22,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.3333333333333335,0,0,0,0,0.0,0.0,21
2012-04-23,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.3333333333333335,0,0,0,0,0.0,0.0,22
2012-04-24,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.5,17.75,3.25,0,0,0,0,0.0,0.0,23
2012-04-25,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.4,18.0,3.4,0,0,0,0,0.0,0.0,24
2012-04-26,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4,18.0,3.4,0,0,0,0,0.0,0.0,25
2012-04-27,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.5,19.0,3.5,0,0,0,0,0.0,0.0,26
2012-04-28,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.6,16.4,3.6,0,0,0,0,0.0,0.0,27
2012-04-29,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2,0,0,0,1,0.0,0.6,16.4,3.6,0,0,0,0,0.0,0.0,28
2012-04-30,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6,16.4,3.6,0,0,0,0,0.0,0.0,29
2012-05-01,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,1,1,0.4,0.6,16.4,3.6,0.2,1.0,0.2,1.0,0.05,0.25,30
2012-05-02,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.6,16.4,3.6,0.2,1.0,0.2,1.0,0.05,0.25,31
2012-05-03,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.6,16.4,3.6,0.2,1.0,0.2,1.0,0.05,0.25,32
2012-05-04,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,1,0,0,1,0,1,0.4,0.8,15.4,3.6,0.2,1.0,0.2,1.0,0.05,0.25,33
2012-05-05,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.8,15.4,3.6,0.2,1.0,0.2,1.0,0.05,0.25,34
2012-05-06,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.8,15.4,3.6,0.2,1.0,0.2,1.0,0.05,0.25,35
2012-05-07,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.8,15.4,3.6,0.2,1.0,0.2,1.0,0.05,0.25,36
2012-05-08,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.8,15.4,3.6,0.2,1.0,0.2,1.0,0.05,0.25,37
2012-05-09,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.8,15.4,3.6,0.2,1.0,0.2,1.0,0.05,0.25,38
2012-05-10,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.8,15.4,3.6,0.2,1.0,0.2,1.0,0.05,0.25,39
2012-05-11,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.8,15.4,3.6,0.2,1.0,0.2,1.0,0.05,0.25,40
2012-05-12,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.8,15.4,3.6,0.2,1.0,0.2,1.0,0.05,0.25,41
2012-05-13,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.8,15.4,3.6,0.2,1.0,0.2,1.0,0.05,0.25,42
2012-05-14,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.8,15.4,3.6,0.2,1.0,0.2,1.0,0.05,0.25,43
2012-05-15,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.8,15.4,3.6,0.2,1.0,0.2,1.0,0.05,0.25,44
2012-05-16,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.8,15.4,3.6,0.2,1.0,0.2,1.0,0.05,0.25,45
2012-05-17,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.8,15.4,3.6,0.2,1.0,0.2,1.0,0.05,0.25,46
2012-05-18,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.8,15.4,3.6,0.2,1.0,0.2,1.0,0.05,0.25,47
2012-05-19,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.8,15.4,3.6,0.2,1.0,0.2,1.0,0.05,0.25,48
2012-05-20,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.8,13.4,3.4,0,0,0,0,0.0,0.0,49
2012-05-21,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.6666666666666666,11.666666666666666,3.6666666666666665,0,0,0,0,0.0,0.0,50
2012-05-22,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6666666666666666,11.666666666666666,3.6666666666666665,0,0,0,0,0.0,0.0,51
2012-05-23,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6666666666666666,11.666666666666666,3.6666666666666665,0,0,0,0,0.0,0.0,52
2012-05-24,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6666666666666666,11.666666666666666,3.6666666666666665,0,0,0,0,0.0,0.0,53
2012-05-25,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6666666666666666,11.666666666666666,3.6666666666666665,0,0,0,0,0.0,0.0,54
2012-05-26,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6666666666666666,11.666666666666666,3.6666666666666665,0,0,0,0,0.0,0.0,55
2012-05-27,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.6666666666666666,11.333333333333334,3.8333333333333335,0,0,0,0,0.0,0.0,56
2012-05-28,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6666666666666666,11.333333333333334,3.8333333333333335,0,0,0,0,0.0,0.0,57
2012-05-29,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6666666666666666,11.333333333333334,3.8333333333333335,0,0,0,0,0.0,0.0,58
2012-05-30,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6666666666666666,11.333333333333334,3.8333333333333335,0,0,0,0,0.0,0.0,59
2012-05-31,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6666666666666666,11.333333333333334,3.8333333333333335,0,0,0,0,0.0,0.0,60
2012-06-01,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6666666666666666,11.333333333333334,3.8333333333333335,0,0,0,0,0.0,0.0,61
2012-06-02,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6666666666666666,11.333333333333334,3.8333333333333335,0,0,0,0,0.0,0.0,62
2012-06-03,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6666666666666666,11.333333333333334,3.8333333333333335,0,0,0,0,0.0,0.0,63
2012-06-04,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6666666666666666,11.333333333333334,3.8333333333333335,0,0,0,0,0.0,0.0,64
2012-06-05,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6666666666666666,11.333333333333334,3.8333333333333335,0,0,0,0,0.0,0.0,65
2012-06-06,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.2857142857142857,6.857142857142857,3.7142857142857144,0,0,0,0,0.0,0.0,66
2012-06-07,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.25,17.75,3.625,0,0,0,0,0.0,0.0,67
2012-06-08,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,17.75,3.625,0,0,0,0,0.0,0.0,68
2012-06-09,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,17.75,3.625,0,0,0,0,0.0,0.0,69
2012-06-10,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,17.75,3.625,0,0,0,0,0.0,0.0,70
2012-06-11,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,17.75,3.625,0,0,0,0,0.0,0.0,71
2012-06-12,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,17.75,3.625,0,0,0,0,0.0,0.0,72
2012-06-13,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,17.75,3.625,0,0,0,0,0.0,0.0,73
2012-06-14,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.3333333333333333,16.11111111111111,3.5555555555555554,0,0,0,0,0.0,0.0,74
2012-06-15,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,16.11111111111111,3.5555555555555554,0,0,0,0,0.0,0.0,75
2012-06-16,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,16.11111111111111,3.5555555555555554,0,0,0,0,0.0,0.0,76
2012-06-17,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,16.11111111111111,3.5555555555555554,0,0,0,0,0.0,0.0,77
2012-06-18,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,16.11111111111111,3.5555555555555554,0,0,0,0,0.0,0.0,78
2012-06-19,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,16.11111111111111,3.5555555555555554,0,0,0,0,0.0,0.0,79
2012-06-20,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.375,17.0,3.625,0,0,0,0,0.0,0.0,80
2012-06-21,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.375,17.0,3.625,0,0,0,0,0.0,0.0,81
2012-06-22,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,1,0.0,0.36363636363636365,13.181818181818182,3.5454545454545454,0,0,0,0,0.0,0.0,82
2012-06-23,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.3333333333333333,17.833333333333332,3.5,0,0,0,0,0.0,0.0,83
2012-06-24,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,17.833333333333332,3.5,0,0,0,0,0.0,0.0,84
2012-06-25,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,17.833333333333332,3.5,0,0,0,0,0.0,0.0,85
2012-06-26,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.3076923076923077,17.0,3.4615384615384617,0,0,0,0,0.0,0.0,86
2012-06-27,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.2857142857142857,16.0,3.4285714285714284,0,0,0,0,0.0,0.0,87
2012-06-28,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2857142857142857,16.0,3.4285714285714284,0,0,0,0,0.0,0.0,88
2012-06-29,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.26666666666666666,15.133333333333333,3.4,0,0,0,0,0.0,0.0,89
2012-06-30,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.26666666666666666,15.133333333333333,3.4,0,0,0,0,0.0,0.0,90
2012-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-07-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,5
2012-07-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,3.0,12.0,3.0,0,0,0,0,0.0,0,6
2012-07-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,3.0,12.0,3.0,0,0,0,0,0.0,0,7
2012-07-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,3.0,12.0,3.0,0,0,0,0,0.0,0,8
2012-07-10,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.5,11.0,3.0,0,0,0,0,0.0,0.0,9
2012-07-11,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5,11.0,3.0,0,0,0,0,0.0,0.0,10
2012-07-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.0,9.0,3.0,0,0,0,0,0.0,0.0,11
2012-07-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,9.0,3.0,0,0,0,0,0.0,0.0,12
2012-07-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,9.0,3.0,0,0,0,0,0.0,0.0,13
2012-07-15,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,9.0,3.0,0,0,0,0,0.0,0.0,14
2012-07-16,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.0,9.0,3.0,0,0,0,0,0.0,0.0,15
2012-07-17,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,9.0,3.0,0,0,0,0,0.0,0.0,16
2012-07-18,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.25,7.25,3.0,0,0,0,0,0.0,0.0,17
2012-07-19,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,7.25,3.0,0,0,0,0,0.0,0.0,18
2012-07-20,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,7.25,3.0,0,0,0,0,0.0,0.0,19
2012-07-21,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,7.25,3.0,0,0,0,0,0.0,0.0,20
2012-07-22,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,7.25,3.0,0,0,0,0,0.0,0.0,21
2012-07-23,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,7.25,3.0,0,0,0,0,0.0,0.0,22
2012-07-24,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,7.25,3.0,0,0,0,0,0.0,0.0,23
