,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-12-18,37,9,1,0.24324324324324326,0.027777777777777776,0.006756756756756757,2,0.2702702702702703,0.05555555555555555,0.0075075075075075074,1,0,0,1,0,3,0.4864864864864865,1.4864864864864864,15.594594594594595,3.0,0.10810810872173113,0.24999999858099675,0.027027027231568034,0.9999999924319828,0.007132132132132131,0.125,1447
2013-12-19,37,9,1,0.24324324324324326,0.027777777777777776,0.006756756756756757,2,0.2702702702702703,0.05555555555555555,0.0075075075075075074,0,0,0,0,0,3,0.4864864864864865,1.4864864864864864,15.594594594594595,3.0,0.10810810872173113,0.24999999858099675,0.027027027231568034,0.9999999924319828,0.007132132132132131,0.125,1448
2013-12-20,38,9,1,0.23684210526315788,0.02702702702702703,0.006401137980085348,2,0.2631578947368421,0.05405405405405406,0.007112375533428165,1,0,0,0,0,4,0.47368421052631576,1.5526315789473684,15.236842105263158,3.0,0.10526315849221189,0.24999999858099675,0.026315789672842562,0.9999999924319828,0.006756756756756757,0.12162162162162163,1449
2013-12-21,38,9,1,0.23684210526315788,0.02702702702702703,0.006401137980085348,2,0.2631578947368421,0.05405405405405406,0.007112375533428165,0,0,0,0,0,4,0.47368421052631576,1.5526315789473684,15.236842105263158,3.0,0.10526315849221189,0.24999999858099675,0.026315789672842562,0.9999999924319828,0.006756756756756757,0.12162162162162163,1450
2013-12-22,38,9,1,0.23684210526315788,0.02702702702702703,0.006401137980085348,2,0.2631578947368421,0.05405405405405406,0.007112375533428165,0,0,0,0,0,4,0.47368421052631576,1.5526315789473684,15.236842105263158,3.0,0.10526315849221189,0.24999999858099675,0.026315789672842562,0.9999999924319828,0.006756756756756757,0.12162162162162163,1451
2013-12-23,38,9,1,0.23684210526315788,0.02702702702702703,0.006401137980085348,2,0.2631578947368421,0.05405405405405406,0.007112375533428165,0,0,0,0,0,4,0.47368421052631576,1.5526315789473684,15.236842105263158,3.0,0.10526315849221189,0.24999999858099675,0.026315789672842562,0.9999999924319828,0.006756756756756757,0.12162162162162163,1452
2013-12-24,38,9,1,0.23684210526315788,0.02702702702702703,0.006401137980085348,2,0.2631578947368421,0.05405405405405406,0.007112375533428165,0,0,0,0,0,4,0.47368421052631576,1.5526315789473684,15.236842105263158,3.0,0.10526315849221189,0.24999999858099675,0.026315789672842562,0.9999999924319828,0.006756756756756757,0.12162162162162163,1453
2013-12-25,38,9,1,0.23684210526315788,0.02702702702702703,0.006401137980085348,2,0.2631578947368421,0.05405405405405406,0.007112375533428165,0,0,0,0,0,4,0.47368421052631576,1.5526315789473684,15.236842105263158,3.0,0.10526315849221189,0.24999999858099675,0.026315789672842562,0.9999999924319828,0.006756756756756757,0.12162162162162163,1454
2013-12-26,37,8,1,0.21621621621621623,0.027777777777777776,0.006006006006006006,2,0.24324324324324326,0.05555555555555555,0.006756756756756757,0,0,0,1,0,4,0.43243243243243246,1.5945945945945945,15.567567567567568,3.0,0.16216216220866983,0.16666666661886712,0.054054054100561716,0.4999999995698041,0.0063813813813813815,0.09722222222222221,1455
2013-12-27,37,8,1,0.21621621621621623,0.027777777777777776,0.006006006006006006,2,0.24324324324324326,0.05555555555555555,0.006756756756756757,0,0,0,0,0,5,0.43243243243243246,1.5945945945945945,15.567567567567568,3.0,0.16216216220866983,0.16666666661886712,0.054054054100561716,0.4999999995698041,0.0063813813813813815,0.09722222222222221,1456
2013-12-28,37,8,1,0.21621621621621623,0.027777777777777776,0.006006006006006006,2,0.24324324324324326,0.05555555555555555,0.006756756756756757,0,0,0,0,0,5,0.43243243243243246,1.5945945945945945,15.567567567567568,3.0,0.16216216220866983,0.16666666661886712,0.054054054100561716,0.4999999995698041,0.0063813813813813815,0.09722222222222221,1457
2013-12-29,36,6,1,0.16666666666666666,0.02857142857142857,0.0047619047619047615,2,0.19444444444444445,0.05714285714285714,0.005555555555555556,1,0,0,2,0,4,0.3611111111111111,1.6111111111111112,15.75,3.0,0.08333333377442573,0.3333333315689638,0.027777777998323983,0.9999999920603367,0.005158730158730159,0.09999999999999999,1458
2013-12-30,37,6,1,0.16216216216216217,0.027777777777777776,0.0045045045045045045,2,0.1891891891891892,0.05555555555555555,0.005255255255255256,2,0,0,1,0,4,0.35135135135135137,1.5675675675675675,14.567567567567568,3.0,0.08108108151025206,0.3333333315689638,0.027027027241612524,0.9999999920603367,0.00487987987987988,0.09722222222222221,1459
2013-12-31,36,5,1,0.1388888888888889,0.02857142857142857,0.003968253968253968,2,0.16666666666666666,0.05714285714285714,0.0047619047619047615,0,0,0,1,0,4,0.3333333333333333,1.6111111111111112,14.777777777777779,3.0,0.08333333338113287,0.33333333314213515,0.027777777825577315,0.9999999982792169,0.004365079365079365,0.09999999999999999,1460
2014-01-01,36,5,1,0.1388888888888889,0.02857142857142857,0.003968253968253968,2,0.16666666666666666,0.05714285714285714,0.0047619047619047615,0,0,0,0,0,4,0.3333333333333333,1.6111111111111112,14.777777777777779,3.0,0.08333333338113287,0.33333333314213515,0.027777777825577315,0.9999999982792169,0.004365079365079365,0.09999999999999999,1461
2014-01-02,36,5,1,0.1388888888888889,0.02857142857142857,0.003968253968253968,2,0.16666666666666666,0.05714285714285714,0.0047619047619047615,0,0,0,0,0,4,0.3333333333333333,1.6111111111111112,14.777777777777779,3.0,0.08333333338113287,0.33333333314213515,0.027777777825577315,0.9999999982792169,0.004365079365079365,0.09999999999999999,1462
2014-01-03,35,5,1,0.14285714285714285,0.029411764705882353,0.004201680672268907,2,0.17142857142857143,0.058823529411764705,0.005042016806722689,0,0,0,1,0,4,0.34285714285714286,1.6571428571428573,15.142857142857142,3.0,0.08571428576345096,0.33333333314213515,0.02857142862059381,0.9999999982792169,0.004621848739495798,0.10294117647058823,1463
2014-01-04,35,5,1,0.14285714285714285,0.029411764705882353,0.004201680672268907,2,0.17142857142857143,0.058823529411764705,0.005042016806722689,0,0,0,0,0,4,0.34285714285714286,1.6571428571428573,15.142857142857142,3.0,0.08571428576345096,0.33333333314213515,0.02857142862059381,0.9999999982792169,0.004621848739495798,0.10294117647058823,1464
2014-01-05,36,5,1,0.1388888888888889,0.02857142857142857,0.003968253968253968,2,0.16666666666666666,0.05714285714285714,0.0047619047619047615,1,0,0,0,0,5,0.3333333333333333,1.6111111111111112,14.805555555555555,3.0,0.08333333338113287,0.33333333314213515,0.027777777825577315,0.9999999982792169,0.004365079365079365,0.09999999999999999,1465
2014-01-06,37,5,1,0.13513513513513514,0.027777777777777776,0.0037537537537537537,2,0.16216216216216217,0.05555555555555555,0.0045045045045045045,1,0,0,0,0,5,0.32432432432432434,1.5675675675675675,14.432432432432432,3.0,0.08108108112758874,0.33333333314213515,0.027027027073534684,0.9999999982792169,0.004129129129129129,0.09722222222222221,1466
2014-01-07,37,5,1,0.13513513513513514,0.027777777777777776,0.0037537537537537537,2,0.16216216216216217,0.05555555555555555,0.0045045045045045045,0,0,0,0,0,5,0.32432432432432434,1.5675675675675675,14.432432432432432,3.0,0.08108108112758874,0.33333333314213515,0.027027027073534684,0.9999999982792169,0.004129129129129129,0.09722222222222221,1467
2014-01-08,37,5,1,0.13513513513513514,0.027777777777777776,0.0037537537537537537,2,0.16216216216216217,0.05555555555555555,0.0045045045045045045,1,0,0,1,0,5,0.32432432432432434,1.5675675675675675,14.54054054054054,3.0,0.08108108112758874,0.33333333314213515,0.027027027073534684,0.9999999982792169,0.004129129129129129,0.09722222222222221,1468
2014-01-09,37,6,1,0.16216216216216217,0.027777777777777776,0.0045045045045045045,2,0.1891891891891892,0.05555555555555555,0.005255255255255256,0,1,0,0,0,5,0.3783783783783784,1.5675675675675675,14.54054054054054,3.0,0.10810810815844987,0.24999999988358468,0.027027027077368787,0.9999999981373549,0.00487987987987988,0.125,1469
2014-01-10,37,6,1,0.16216216216216217,0.027777777777777776,0.0045045045045045045,2,0.1891891891891892,0.05555555555555555,0.005255255255255256,0,0,0,0,0,5,0.3783783783783784,1.5675675675675675,14.54054054054054,3.0,0.10810810815844987,0.24999999988358468,0.027027027077368787,0.9999999981373549,0.00487987987987988,0.125,1470
2014-01-11,37,6,1,0.16216216216216217,0.027777777777777776,0.0045045045045045045,2,0.1891891891891892,0.05555555555555555,0.005255255255255256,0,0,0,0,0,5,0.3783783783783784,1.5675675675675675,14.54054054054054,3.0,0.10810810815844987,0.24999999988358468,0.027027027077368787,0.9999999981373549,0.00487987987987988,0.125,1471
2014-01-12,37,6,1,0.16216216216216217,0.027777777777777776,0.0045045045045045045,2,0.1891891891891892,0.05555555555555555,0.005255255255255256,0,0,0,0,0,5,0.3783783783783784,1.5675675675675675,14.54054054054054,3.0,0.10810810815844987,0.24999999988358468,0.027027027077368787,0.9999999981373549,0.00487987987987988,0.125,1472
2014-01-13,37,6,1,0.16216216216216217,0.027777777777777776,0.0045045045045045045,2,0.1891891891891892,0.05555555555555555,0.005255255255255256,2,0,0,2,0,3,0.3783783783783784,1.3783783783783783,14.756756756756756,3.0,0.10810810815844987,0.24999999988358468,0.027027027077368787,0.9999999981373549,0.00487987987987988,0.125,1473
2014-01-14,37,6,1,0.16216216216216217,0.027777777777777776,0.0045045045045045045,2,0.1891891891891892,0.05555555555555555,0.005255255255255256,0,0,0,0,0,3,0.3783783783783784,1.3783783783783783,14.756756756756756,3.0,0.10810810815844987,0.24999999988358468,0.027027027077368787,0.9999999981373549,0.00487987987987988,0.125,1474
2014-01-15,37,6,1,0.16216216216216217,0.027777777777777776,0.0045045045045045045,2,0.1891891891891892,0.05555555555555555,0.005255255255255256,1,0,0,1,0,3,0.3783783783783784,1.162162162162162,14.64864864864865,3.0,0.10810810815844987,0.24999999988358468,0.027027027077368787,0.9999999981373549,0.00487987987987988,0.125,1475
2014-01-16,37,6,1,0.16216216216216217,0.027777777777777776,0.0045045045045045045,2,0.1891891891891892,0.05555555555555555,0.005255255255255256,0,0,0,0,0,3,0.3783783783783784,1.162162162162162,14.64864864864865,3.0,0.10810810815844987,0.24999999988358468,0.027027027077368787,0.9999999981373549,0.00487987987987988,0.125,1476
2014-01-17,36,6,1,0.16666666666666666,0.02857142857142857,0.0047619047619047615,2,0.19444444444444445,0.05714285714285714,0.005555555555555556,1,0,0,2,0,2,0.3888888888888889,1.1666666666666667,14.222222222222221,3.0,0.11111111116285126,0.24999999988358468,0.02777777782951792,0.9999999981373549,0.005158730158730159,0.12857142857142856,1477
2014-01-18,36,6,1,0.16666666666666666,0.02857142857142857,0.0047619047619047615,2,0.19444444444444445,0.05714285714285714,0.005555555555555556,0,0,0,0,0,2,0.3888888888888889,1.1666666666666667,14.222222222222221,3.0,0.11111111116285126,0.24999999988358468,0.02777777782951792,0.9999999981373549,0.005158730158730159,0.12857142857142856,1478
2014-01-19,36,6,1,0.16666666666666666,0.02857142857142857,0.0047619047619047615,2,0.19444444444444445,0.05714285714285714,0.005555555555555556,0,0,0,0,0,2,0.3888888888888889,1.1666666666666667,14.222222222222221,3.0,0.11111111116285126,0.24999999988358468,0.02777777782951792,0.9999999981373549,0.005158730158730159,0.12857142857142856,1479
2014-01-20,35,6,1,0.17142857142857143,0.029411764705882353,0.005042016806722689,2,0.2,0.058823529411764705,0.0058823529411764705,1,0,0,2,0,1,0.4,1.0,14.228571428571428,3.0,0.11428571433893271,0.24999999988358468,0.028571428624647004,0.9999999981373549,0.00546218487394958,0.1323529411764706,1480
2014-01-21,35,6,1,0.17142857142857143,0.029411764705882353,0.005042016806722689,2,0.2,0.058823529411764705,0.0058823529411764705,0,0,0,0,0,1,0.4,1.0,14.228571428571428,3.0,0.11428571433893271,0.24999999988358468,0.028571428624647004,0.9999999981373549,0.00546218487394958,0.1323529411764706,1481
2014-01-22,35,6,1,0.17142857142857143,0.029411764705882353,0.005042016806722689,2,0.2,0.058823529411764705,0.0058823529411764705,0,0,0,0,0,2,0.4,1.0,14.228571428571428,3.0,0.11428571433893271,0.24999999988358468,0.028571428624647004,0.9999999981373549,0.00546218487394958,0.1323529411764706,1482
2014-01-23,35,6,1,0.17142857142857143,0.029411764705882353,0.005042016806722689,2,0.2,0.058823529411764705,0.0058823529411764705,0,0,0,0,0,3,0.4,1.0,14.228571428571428,3.0,0.11428571433893271,0.24999999988358468,0.028571428624647004,0.9999999981373549,0.00546218487394958,0.1323529411764706,1483
2014-01-24,35,6,1,0.17142857142857143,0.029411764705882353,0.005042016806722689,2,0.2,0.058823529411764705,0.0058823529411764705,0,0,0,0,0,3,0.4,1.0,14.228571428571428,3.0,0.11428571433893271,0.24999999988358468,0.028571428624647004,0.9999999981373549,0.00546218487394958,0.1323529411764706,1484
2014-01-25,35,6,1,0.17142857142857143,0.029411764705882353,0.005042016806722689,2,0.2,0.058823529411764705,0.0058823529411764705,0,0,0,0,0,3,0.4,1.0,14.228571428571428,3.0,0.11428571433893271,0.24999999988358468,0.028571428624647004,0.9999999981373549,0.00546218487394958,0.1323529411764706,1485
2014-01-26,35,6,1,0.17142857142857143,0.029411764705882353,0.005042016806722689,2,0.2,0.058823529411764705,0.0058823529411764705,0,0,0,0,0,3,0.4,1.0,14.228571428571428,3.0,0.11428571433893271,0.24999999988358468,0.028571428624647004,0.9999999981373549,0.00546218487394958,0.1323529411764706,1486
2014-01-27,35,6,1,0.17142857142857143,0.029411764705882353,0.005042016806722689,2,0.2,0.058823529411764705,0.0058823529411764705,0,0,0,0,0,4,0.4,1.0,14.228571428571428,3.0,0.11428571433893271,0.24999999988358468,0.028571428624647004,0.9999999981373549,0.00546218487394958,0.1323529411764706,1487
2014-01-28,35,6,1,0.17142857142857143,0.029411764705882353,0.005042016806722689,2,0.2,0.058823529411764705,0.0058823529411764705,0,0,0,0,0,4,0.4,1.0,14.228571428571428,3.0,0.11428571433893271,0.24999999988358468,0.028571428624647004,0.9999999981373549,0.00546218487394958,0.1323529411764706,1488
2014-01-29,35,6,1,0.17142857142857143,0.029411764705882353,0.005042016806722689,2,0.2,0.058823529411764705,0.0058823529411764705,0,0,0,0,0,4,0.4,1.0,14.228571428571428,3.0,0.11428571433893271,0.24999999988358468,0.028571428624647004,0.9999999981373549,0.00546218487394958,0.1323529411764706,1489
2014-01-30,35,6,1,0.17142857142857143,0.029411764705882353,0.005042016806722689,2,0.2,0.058823529411764705,0.0058823529411764705,0,0,0,0,0,4,0.4,1.0,14.228571428571428,3.0,0.11428571433893271,0.24999999988358468,0.028571428624647004,0.9999999981373549,0.00546218487394958,0.1323529411764706,1490
2014-01-31,35,6,1,0.17142857142857143,0.029411764705882353,0.005042016806722689,2,0.2,0.058823529411764705,0.0058823529411764705,0,0,0,0,0,4,0.4,1.0,14.228571428571428,3.0,0.11428571433893271,0.24999999988358468,0.028571428624647004,0.9999999981373549,0.00546218487394958,0.1323529411764706,1491
2014-02-01,35,6,1,0.17142857142857143,0.029411764705882353,0.005042016806722689,2,0.2,0.058823529411764705,0.0058823529411764705,0,0,0,0,0,4,0.4,1.0,14.228571428571428,3.0,0.11428571433893271,0.24999999988358468,0.028571428624647004,0.9999999981373549,0.00546218487394958,0.1323529411764706,1492
2014-02-02,34,6,1,0.17647058823529413,0.030303030303030304,0.005347593582887701,2,0.20588235294117646,0.06060606060606061,0.006238859180035651,2,0,0,3,0,2,0.4117647058823529,1.0588235294117647,13.823529411764707,3.0,0.11764705887831309,0.24999999988358468,0.029411764760666034,0.9999999981373549,0.005793226381461675,0.13636363636363635,1493
2014-02-03,34,6,1,0.17647058823529413,0.030303030303030304,0.005347593582887701,2,0.20588235294117646,0.06060606060606061,0.006238859180035651,0,0,0,0,0,2,0.4117647058823529,1.0588235294117647,13.823529411764707,3.0,0.11764705887831309,0.24999999988358468,0.029411764760666034,0.9999999981373549,0.005793226381461675,0.13636363636363635,1494
2014-02-04,33,6,1,0.18181818181818182,0.03125,0.005681818181818182,2,0.21212121212121213,0.0625,0.006628787878787879,0,0,0,1,0,2,0.42424242424242425,1.0909090909090908,14.06060606060606,3.0303030303030303,0.12121212126856501,0.24999999988358468,0.030303030359474094,0.9999999981373549,0.00615530303030303,0.140625,1495
2014-02-05,33,6,1,0.18181818181818182,0.03125,0.005681818181818182,2,0.21212121212121213,0.0625,0.006628787878787879,0,0,0,0,0,3,0.42424242424242425,1.0909090909090908,14.06060606060606,3.0303030303030303,0.12121212126856501,0.24999999988358468,0.030303030359474094,0.9999999981373549,0.00615530303030303,0.140625,1496
2014-02-06,33,6,1,0.18181818181818182,0.03125,0.005681818181818182,2,0.21212121212121213,0.0625,0.006628787878787879,0,0,0,0,0,3,0.42424242424242425,1.0909090909090908,14.06060606060606,3.0303030303030303,0.12121212126856501,0.24999999988358468,0.030303030359474094,0.9999999981373549,0.00615530303030303,0.140625,1497
2014-02-07,33,6,1,0.18181818181818182,0.03125,0.005681818181818182,2,0.21212121212121213,0.0625,0.006628787878787879,0,0,0,0,0,3,0.42424242424242425,1.0909090909090908,14.06060606060606,3.0303030303030303,0.12121212126856501,0.24999999988358468,0.030303030359474094,0.9999999981373549,0.00615530303030303,0.140625,1498
2014-02-08,33,6,1,0.18181818181818182,0.03125,0.005681818181818182,2,0.21212121212121213,0.0625,0.006628787878787879,0,0,0,0,0,3,0.42424242424242425,1.0909090909090908,14.06060606060606,3.0303030303030303,0.12121212126856501,0.24999999988358468,0.030303030359474094,0.9999999981373549,0.00615530303030303,0.140625,1499
